n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76073,3849,7336,0,0.76073,0.050596137920155604,0,8.197567816001538
3,x,4,z,0.005,normal,0,100000,76073,3849,7336,0,0.76073,0.050596137920155604,0,8.197567816001538
3,x,4,x,0.005,normal,0,100000,76073,3849,7336,0,0.76073,0.050596137920155604,0,8.197567816001538
3,x,7,z,0.005,normal,0,100000,88526,6654,12305,0,0.88526,0.07516435849354997,0,7.029460910001944
3,x,7,x,0.005,normal,0,100000,88526,6654,12305,0,0.88526,0.07516435849354997,0,7.029460910001944
3,x,7,z,0.005,normal,0,100000,88526,6654,12305,0,0.88526,0.07516435849354997,0,7.029460910001944
3,x,7,z,0.0005,normal,0,100000,98782,813,1616,0,0.98782,0.00823024437650588,0,2.6523220090020914
3,x,7,x,0.0005,normal,0,100000,98782,813,1616,0,0.98782,0.00823024437650588,0,2.6523220090020914
3,x,7,z,0.0005,normal,0,100000,98782,813,1616,0,0.98782,0.00823024437650588,0,2.6523220090020914
3,x,2,x,0.01,m1,0,100000,66482,208,399,0,0.66482,0.003128666405944447,0,0.4141093600046588
3,x,2,x,0.01,m1,0,100000,66482,208,399,0,0.66482,0.003128666405944447,0,0.4141093600046588
3,x,2,x,0.01,m1,0,100000,66482,208,399,0,0.66482,0.003128666405944447,0,0.4141093600046588
3,x,5,z,0.01,m1,0,100000,100000,847,1560,0,1.0,0.008469999999999978,0,0.08853429699956905
3,x,5,z,0.01,m1,0,100000,100000,847,1560,0,1.0,0.008469999999999978,0,0.08853429699956905
3,x,5,x,0.01,m1,0,100000,100000,847,1560,0,1.0,0.008469999999999978,0,0.08853429699956905
3,x,3,z,0.01,m1,0,100000,80622,438,819,0,0.80622,0.005432760288754945,0,0.5910983970024972
3,x,3,x,0.01,m1,0,100000,80622,438,819,0,0.80622,0.005432760288754945,0,0.5910983970024972
3,x,3,x,0.01,m1,0,100000,80622,438,819,0,0.80622,0.005432760288754945,0,0.5910983970024972
3,x,7,z,0.0001,normal,0,100000,99732,158,317,0,0.99732,0.0015842457786868769,0,1.9078436710042297
3,x,7,x,0.0001,normal,0,100000,99732,158,317,0,0.99732,0.0015842457786868769,0,1.9078436710042297
3,x,7,z,0.0001,normal,0,100000,99732,158,317,0,0.99732,0.0015842457786868769,0,1.9078436710042297
3,x,6,x,0.0001,normal,0,100000,99410,88,175,0,0.9941,0.0008852228146061236,0,2.1482411260003573
3,x,6,x,0.0001,normal,0,100000,99410,88,175,0,0.9941,0.0008852228146061236,0,2.1482411260003573
3,x,6,z,0.0001,normal,0,100000,99410,88,175,0,0.9941,0.0008852228146061236,0,2.1482411260003573
3,x,7,z,0.01,normal,0,100000,79282,11158,19093,0,0.79282,0.14073812466890345,0,9.47323527700064
3,x,7,x,0.01,normal,0,100000,79282,11158,19093,0,0.79282,0.14073812466890345,0,9.47323527700064
3,x,7,z,0.01,normal,0,100000,79282,11158,19093,0,0.79282,0.14073812466890345,0,9.47323527700064
3,x,5,z,0.005,m1,0,100000,100000,220,420,0,1.0,0.0021999999999999797,0,0.07522398400033126
3,x,5,z,0.005,m1,0,100000,100000,220,420,0,1.0,0.0021999999999999797,0,0.07522398400033126
3,x,5,x,0.005,m1,0,100000,100000,220,420,0,1.0,0.0021999999999999797,0,0.07522398400033126
3,x,3,z,0.005,m1,0,100000,89562,112,218,0,0.89562,0.0012505303588575822,0,0.36843002599925967
3,x,3,x,0.005,m1,0,100000,89562,112,218,0,0.89562,0.0012505303588575822,0,0.36843002599925967
3,x,3,x,0.005,m1,0,100000,89562,112,218,0,0.89562,0.0012505303588575822,0,0.36843002599925967
3,x,2,x,0.005,m1,0,100000,81553,56,113,0,0.81553,0.0006866700182702745,0,0.582420610000554
3,x,2,x,0.005,m1,0,100000,81553,56,113,0,0.81553,0.0006866700182702745,0,0.582420610000554
3,x,2,x,0.005,m1,0,100000,81553,56,113,0,0.81553,0.0006866700182702745,0,0.582420610000554
3,x,4,x,0.005,m1,0,100000,81327,3702,7267,0,0.81327,0.04551993802796117,0,0.6807795229979092
3,x,4,z,0.005,m1,0,100000,81327,3702,7267,0,0.81327,0.04551993802796117,0,0.6807795229979092
3,x,4,x,0.005,m1,0,100000,81327,3702,7267,0,0.81327,0.04551993802796117,0,0.6807795229979092
3,x,7,z,0.01,m1,0,100000,83715,8770,15744,0,0.83715,0.10476019829182348,0,1.1080929860036122
3,x,7,x,0.01,m1,0,100000,83715,8770,15744,0,0.83715,0.10476019829182348,0,1.1080929860036122
3,x,7,z,0.01,m1,0,100000,83715,8770,15744,0,0.83715,0.10476019829182348,0,1.1080929860036122
3,x,3,z,0.001,m1,0,100000,97724,7,14,0,0.97724,7.163030575907392e-05,0,0.0523399360026815
3,x,3,x,0.001,m1,0,100000,97724,7,14,0,0.97724,7.163030575907392e-05,0,0.0523399360026815
3,x,3,x,0.001,m1,0,100000,97724,7,14,0,0.97724,7.163030575907392e-05,0,0.0523399360026815
3,x,6,x,0.01,m1,0,100000,67363,6300,11915,0,0.67363,0.09352315069103212,0,1.8644474250031635
3,x,6,x,0.01,m1,0,100000,67363,6300,11915,0,0.67363,0.09352315069103212,0,1.8644474250031635
3,x,6,z,0.01,m1,0,100000,67363,6300,11915,0,0.67363,0.09352315069103212,0,1.8644474250031635
3,x,5,z,0.001,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.014769933004572522
3,x,5,z,0.001,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.014769933004572522
3,x,5,x,0.001,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.014769933004572522
3,x,6,x,0.001,normal,0,100000,94478,892,1777,0,0.94478,0.009441351425728772,0,7.777913674006413
3,x,6,x,0.001,normal,0,100000,94478,892,1777,0,0.94478,0.009441351425728772,0,7.777913674006413
3,x,6,z,0.001,normal,0,100000,94478,892,1777,0,0.94478,0.009441351425728772,0,7.777913674006413
3,x,2,x,0.001,m1,0,100000,95976,4,7,0,0.95976,4.1677085938163216e-05,0,0.15933289600070566
3,x,2,x,0.001,m1,0,100000,95976,4,7,0,0.95976,4.1677085938163216e-05,0,0.15933289600070566
3,x,2,x,0.001,m1,0,100000,95976,4,7,0,0.95976,4.1677085938163216e-05,0,0.15933289600070566
3,x,7,z,0.001,m1,0,100000,98214,1156,2283,0,0.98214,0.011770216058810345,0,0.19644260199856944
3,x,7,x,0.001,m1,0,100000,98214,1156,2283,0,0.98214,0.011770216058810345,0,0.19644260199856944
3,x,7,z,0.001,m1,0,100000,98214,1156,2283,0,0.98214,0.011770216058810345,0,0.19644260199856944
3,x,3,z,0.0005,m1,0,100000,98824,2,3,0,0.98824,2.0237998866634577e-05,0,0.10552649699820904
3,x,3,x,0.0005,m1,0,100000,98824,2,3,0,0.98824,2.0237998866634577e-05,0,0.10552649699820904
3,x,3,x,0.0005,m1,0,100000,98824,2,3,0,0.98824,2.0237998866634577e-05,0,0.10552649699820904
3,x,2,x,0.0005,m1,0,100000,97892,0,1,0,0.97892,0.0,0,0.12852748000295833
3,x,2,x,0.0005,m1,0,100000,97892,0,1,0,0.97892,0.0,0,0.12852748000295833
3,x,2,x,0.0005,m1,0,100000,97892,0,1,0,0.97892,0.0,0,0.12852748000295833
3,x,7,z,0.005,m1,0,100000,91230,5028,9500,0,0.9123,0.0551134495231832,0,0.8866592490012408
3,x,7,x,0.005,m1,0,100000,91230,5028,9500,0,0.9123,0.0551134495231832,0,0.8866592490012408
3,x,7,z,0.005,m1,0,100000,91230,5028,9500,0,0.9123,0.0551134495231832,0,0.8866592490012408
3,x,6,x,0.001,m1,0,100000,95872,953,1894,0,0.95872,0.00994033711615483,0,0.5540373699986958
3,x,6,x,0.001,m1,0,100000,95872,953,1894,0,0.95872,0.00994033711615483,0,0.5540373699986958
3,x,6,z,0.001,m1,0,100000,95872,953,1894,0,0.95872,0.00994033711615483,0,0.5540373699986958
3,x,4,x,0.0005,m1,0,100000,97907,444,885,0,0.97907,0.0045349157874309265,0,0.22962397500668885
3,x,4,z,0.0005,m1,0,100000,97907,444,885,0,0.97907,0.0045349157874309265,0,0.22962397500668885
3,x,4,x,0.0005,m1,0,100000,97907,444,885,0,0.97907,0.0045349157874309265,0,0.22962397500668885
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034529404001659714
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034529404001659714
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034529404001659714
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.02921800899639493
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.02921800899639493
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.02921800899639493
3,x,4,x,0.01,normal,0,100000,59773,6262,11344,0,0.59773,0.10476302009268401,0,11.847072004005895
3,x,4,z,0.01,normal,0,100000,59773,6262,11344,0,0.59773,0.10476302009268401,0,11.847072004005895
3,x,4,x,0.01,normal,0,100000,59773,6262,11344,0,0.59773,0.10476302009268401,0,11.847072004005895
3,x,3,z,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.027285533004032914
3,x,3,x,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.027285533004032914
3,x,3,x,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.027285533004032914
3,x,4,x,0.001,m1,0,100000,95875,902,1787,0,0.95875,0.00940808344198174,0,1.0218620490049943
3,x,4,z,0.001,m1,0,100000,95875,902,1787,0,0.95875,0.00940808344198174,0,1.0218620490049943
3,x,4,x,0.001,m1,0,100000,95875,902,1787,0,0.95875,0.00940808344198174,0,1.0218620490049943
3,x,4,x,0.01,m1,0,100000,67834,6364,12196,0,0.67834,0.09381725978123068,0,3.042362887004856
3,x,4,z,0.01,m1,0,100000,67834,6364,12196,0,0.67834,0.09381725978123068,0,3.042362887004856
3,x,4,x,0.01,m1,0,100000,67834,6364,12196,0,0.67834,0.09381725978123068,0,3.042362887004856
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01060822200088296
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01060822200088296
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01060822200088296
3,x,7,z,0.0001,m1,0,100000,99808,128,256,0,0.99808,0.0012824623276691538,0,0.0847630680000293
3,x,7,x,0.0001,m1,0,100000,99808,128,256,0,0.99808,0.0012824623276691538,0,0.0847630680000293
3,x,7,z,0.0001,m1,0,100000,99808,128,256,0,0.99808,0.0012824623276691538,0,0.0847630680000293
3,x,7,z,0.0005,m1,0,100000,99104,576,1145,0,0.99104,0.005812076202776906,0,0.4721708450015285
3,x,7,x,0.0005,m1,0,100000,99104,576,1145,0,0.99104,0.005812076202776906,0,0.4721708450015285
3,x,7,z,0.0005,m1,0,100000,99104,576,1145,0,0.99104,0.005812076202776906,0,0.4721708450015285
3,x,4,x,0.0001,m1,0,100000,99562,89,178,0,0.99562,0.0008939153492296681,0,0.2529094609999447
3,x,4,z,0.0001,m1,0,100000,99562,89,178,0,0.99562,0.0008939153492296681,0,0.2529094609999447
3,x,4,x,0.0001,m1,0,100000,99562,89,178,0,0.99562,0.0008939153492296681,0,0.2529094609999447
3,z,4,z,0.01,normal,0,100000,100000,672,1282,0,1.0,0.006719999999999948,0,0.3243749460016261
3,z,4,z,0.01,normal,0,100000,100000,672,1282,0,1.0,0.006719999999999948,0,0.3243749460016261
3,z,4,x,0.01,normal,0,100000,100000,672,1282,0,1.0,0.006719999999999948,0,0.3243749460016261
3,x,6,x,0.0001,m1,0,100000,99566,90,180,0,0.99566,0.0009039230259325626,0,0.5424396369999158
3,x,6,x,0.0001,m1,0,100000,99566,90,180,0,0.99566,0.0009039230259325626,0,0.5424396369999158
3,x,6,z,0.0001,m1,0,100000,99566,90,180,0,0.99566,0.0009039230259325626,0,0.5424396369999158
3,x,6,x,0.0005,m1,0,100000,97896,468,937,0,0.97896,0.004780583476342248,0,1.0647964169984334
3,x,6,x,0.0005,m1,0,100000,97896,468,937,0,0.97896,0.004780583476342248,0,1.0647964169984334
3,x,6,z,0.0005,m1,0,100000,97896,468,937,0,0.97896,0.004780583476342248,0,1.0647964169984334
3,z,4,z,0.005,normal,0,100000,100000,188,364,0,1.0,0.0018799999999999928,0,0.6452751300021191
3,z,4,z,0.005,normal,0,100000,100000,188,364,0,1.0,0.0018799999999999928,0,0.6452751300021191
3,z,4,x,0.005,normal,0,100000,100000,188,364,0,1.0,0.0018799999999999928,0,0.6452751300021191
3,x,6,x,0.005,m1,0,100000,81451,3818,7437,0,0.81451,0.04687480816687328,0,3.7712929710032768
3,x,6,x,0.005,m1,0,100000,81451,3818,7437,0,0.81451,0.04687480816687328,0,3.7712929710032768
3,x,6,z,0.005,m1,0,100000,81451,3818,7437,0,0.81451,0.04687480816687328,0,3.7712929710032768
3,z,2,z,0.005,normal,0,100000,85364,4218,7978,0,0.85364,0.04941193008762479,0,2.396384596999269
3,z,2,x,0.005,normal,0,100000,85364,4218,7978,0,0.85364,0.04941193008762479,0,2.396384596999269
3,z,2,x,0.005,normal,0,100000,85364,4218,7978,0,0.85364,0.04941193008762479,0,2.396384596999269
3,z,6,z,0.01,normal,0,100000,79282,256,492,0,0.79282,0.003228980096364853,0,2.5615590939996764
3,z,6,x,0.01,normal,0,100000,79282,256,492,0,0.79282,0.003228980096364853,0,2.5615590939996764
3,z,6,z,0.01,normal,0,100000,79282,256,492,0,0.79282,0.003228980096364853,0,2.5615590939996764
3,z,5,x,0.01,normal,0,100000,59097,3706,6729,0,0.59097,0.06271045907575679,0,3.386651537002763
3,z,5,x,0.01,normal,0,100000,59097,3706,6729,0,0.59097,0.06271045907575679,0,3.386651537002763
3,z,5,z,0.01,normal,0,100000,59097,3706,6729,0,0.59097,0.06271045907575679,0,3.386651537002763
3,z,7,x,0.01,normal,0,100000,67850,54,106,0,0.6785,0.0007958732498157817,0,3.2738732530051493
3,z,7,z,0.01,normal,0,100000,67850,54,106,0,0.6785,0.0007958732498157817,0,3.2738732530051493
3,z,7,z,0.01,normal,0,100000,67850,54,106,0,0.6785,0.0007958732498157817,0,3.2738732530051493
3,z,7,x,0.005,normal,0,100000,82161,21,40,0,0.82161,0.0002555957205974124,0,0.7148816310000257
3,z,7,z,0.005,normal,0,100000,82161,21,40,0,0.82161,0.0002555957205974124,0,0.7148816310000257
3,z,7,z,0.005,normal,0,100000,82161,21,40,0,0.82161,0.0002555957205974124,0,0.7148816310000257
3,z,6,z,0.005,normal,0,100000,88526,58,112,0,0.88526,0.0006551747509205841,0,1.7467373319959734
3,z,6,x,0.005,normal,0,100000,88526,58,112,0,0.88526,0.0006551747509205841,0,1.7467373319959734
3,z,6,z,0.005,normal,0,100000,88526,58,112,0,0.88526,0.0006551747509205841,0,1.7467373319959734
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.469175381003879
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.469175381003879
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.469175381003879
3,x,6,x,0.01,normal,0,100000,59097,5818,10775,0,0.59097,0.09844831378919405,0,17.1425251460023
3,x,6,x,0.01,normal,0,100000,59097,5818,10775,0,0.59097,0.09844831378919405,0,17.1425251460023
3,x,6,z,0.01,normal,0,100000,59097,5818,10775,0,0.59097,0.09844831378919405,0,17.1425251460023
3,z,6,z,0.001,normal,0,100000,97538,2,4,0,0.97538,2.0504828887157878e-05,0,0.8521053609947558
3,z,6,x,0.001,normal,0,100000,97538,2,4,0,0.97538,2.0504828887157878e-05,0,0.8521053609947558
3,z,6,z,0.001,normal,0,100000,97538,2,4,0,0.97538,2.0504828887157878e-05,0,0.8521053609947558
3,z,5,x,0.001,normal,0,100000,94478,498,985,0,0.94478,0.005271068396875411,0,1.051404959995125
3,z,5,x,0.001,normal,0,100000,94478,498,985,0,0.94478,0.005271068396875411,0,1.051404959995125
3,z,5,z,0.001,normal,0,100000,94478,498,985,0,0.94478,0.005271068396875411,0,1.051404959995125
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12772792999749072
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12772792999749072
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12772792999749072
3,z,7,x,0.001,normal,0,100000,96171,0,1,0,0.96171,0.0,0,0.9090417519983021
3,z,7,z,0.001,normal,0,100000,96171,0,1,0,0.96171,0.0,0,0.9090417519983021
3,z,7,z,0.001,normal,0,100000,96171,0,1,0,0.96171,0.0,0,0.9090417519983021
3,z,3,x,0.001,normal,0,100000,94529,539,1074,0,0.94529,0.0057019538977456374,0,2.709305440002936
3,z,3,z,0.001,normal,0,100000,94529,539,1074,0,0.94529,0.0057019538977456374,0,2.709305440002936
3,z,3,x,0.001,normal,0,100000,94529,539,1074,0,0.94529,0.0057019538977456374,0,2.709305440002936
3,z,2,z,0.001,normal,0,100000,96865,998,1983,0,0.96865,0.010302999019253578,0,3.278808574003051
3,z,2,x,0.001,normal,0,100000,96865,998,1983,0,0.96865,0.010302999019253578,0,3.278808574003051
3,z,2,x,0.001,normal,0,100000,96865,998,1983,0,0.96865,0.010302999019253578,0,3.278808574003051
3,z,5,x,0.0005,normal,0,100000,97139,256,507,0,0.97139,0.0026353987584800675,0,0.7799251130054472
3,z,5,x,0.0005,normal,0,100000,97139,256,507,0,0.97139,0.0026353987584800675,0,0.7799251130054472
3,z,5,z,0.0005,normal,0,100000,97139,256,507,0,0.97139,0.0026353987584800675,0,0.7799251130054472
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.5878698250016896
3,z,6,x,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.5878698250016896
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.5878698250016896
3,z,7,x,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.19732145900343312
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.19732145900343312
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.19732145900343312
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18281850699713686
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18281850699713686
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18281850699713686
3,z,2,z,0.0005,normal,0,100000,98344,503,998,0,0.98344,0.005114699422435587,0,2.5856853840014082
3,z,2,x,0.0005,normal,0,100000,98344,503,998,0,0.98344,0.005114699422435587,0,2.5856853840014082
3,z,2,x,0.0005,normal,0,100000,98344,503,998,0,0.98344,0.005114699422435587,0,2.5856853840014082
3,z,5,x,0.0001,normal,0,100000,99410,46,91,0,0.9941,0.0004627301076350898,0,0.5733307219998096
3,z,5,x,0.0001,normal,0,100000,99410,46,91,0,0.9941,0.0004627301076350898,0,0.5733307219998096
3,z,5,z,0.0001,normal,0,100000,99410,46,91,0,0.9941,0.0004627301076350898,0,0.5733307219998096
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.2270988029995351
3,z,6,x,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.2270988029995351
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.2270988029995351
3,z,2,z,0.01,m1,0,100000,80622,5768,10738,0,0.80622,0.07154374736424296,0,0.3707521300020744
3,z,2,x,0.01,m1,0,100000,80622,5768,10738,0,0.80622,0.07154374736424296,0,0.3707521300020744
3,z,2,x,0.01,m1,0,100000,80622,5768,10738,0,0.80622,0.07154374736424296,0,0.3707521300020744
3,z,7,x,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.21465380799781997
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.21465380799781997
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.21465380799781997
3,z,3,x,0.0005,normal,0,100000,97209,288,571,0,0.97209,0.002962688639940758,0,3.018722606000665
3,z,3,z,0.0005,normal,0,100000,97209,288,571,0,0.97209,0.002962688639940758,0,3.018722606000665
