n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.22152080699743237
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.22152080699743237
3,z,4,x,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.22152080699743237
3,x,6,x,0.005,m1,0,100000,81632,3863,7544,0,0.81632,0.047322128577028666,0,3.8197369999979855
3,x,6,x,0.005,m1,0,100000,81632,3863,7544,0,0.81632,0.047322128577028666,0,3.8197369999979855
3,x,6,z,0.005,m1,0,100000,81632,3863,7544,0,0.81632,0.047322128577028666,0,3.8197369999979855
3,x,6,x,0.01,m1,0,100000,67492,6250,11861,0,0.67492,0.09260356783026136,0,5.272528051005793
3,x,6,x,0.01,m1,0,100000,67492,6250,11861,0,0.67492,0.09260356783026136,0,5.272528051005793
3,x,6,z,0.01,m1,0,100000,67492,6250,11861,0,0.67492,0.09260356783026136,0,5.272528051005793
3,z,6,z,0.005,normal,0,100000,88696,62,121,0,0.88696,0.0006990168666005658,0,1.7774481890010065
3,z,6,x,0.005,normal,0,100000,88696,62,121,0,0.88696,0.0006990168666005658,0,1.7774481890010065
3,z,6,z,0.005,normal,0,100000,88696,62,121,0,0.88696,0.0006990168666005658,0,1.7774481890010065
3,z,5,x,0.005,normal,0,100000,75984,2108,4019,0,0.75984,0.027742682670035768,0,2.2944370269979117
3,z,5,x,0.005,normal,0,100000,75984,2108,4019,0,0.75984,0.027742682670035768,0,2.2944370269979117
3,z,5,z,0.005,normal,0,100000,75984,2108,4019,0,0.75984,0.027742682670035768,0,2.2944370269979117
3,z,7,x,0.01,normal,0,100000,68042,71,136,0,0.68042,0.0010434731489373794,0,3.2343911490024766
3,z,7,z,0.01,normal,0,100000,68042,71,136,0,0.68042,0.0010434731489373794,0,3.2343911490024766
3,z,7,z,0.01,normal,0,100000,68042,71,136,0,0.68042,0.0010434731489373794,0,3.2343911490024766
3,z,7,x,0.005,normal,0,100000,82533,19,38,0,0.82533,0.0002302109459246804,0,2.0876617600006284
3,z,7,z,0.005,normal,0,100000,82533,19,38,0,0.82533,0.0002302109459246804,0,2.0876617600006284
3,z,7,z,0.005,normal,0,100000,82533,19,38,0,0.82533,0.0002302109459246804,0,2.0876617600006284
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4548346329975175
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4548346329975175
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4548346329975175
3,x,6,x,0.01,normal,0,100000,59287,5866,10919,0,0.59287,0.09894243257375146,0,17.154293492996658
3,x,6,x,0.01,normal,0,100000,59287,5866,10919,0,0.59287,0.09894243257375146,0,17.154293492996658
3,x,6,z,0.01,normal,0,100000,59287,5866,10919,0,0.59287,0.09894243257375146,0,17.154293492996658
3,z,3,x,0.01,normal,0,100000,60161,3702,6956,0,0.60161,0.06153488140157248,0,5.439871778995439
3,z,3,z,0.01,normal,0,100000,60161,3702,6956,0,0.60161,0.06153488140157248,0,5.439871778995439
3,z,3,x,0.01,normal,0,100000,60161,3702,6956,0,0.60161,0.06153488140157248,0,5.439871778995439
3,z,6,z,0.001,normal,0,100000,97578,3,6,0,0.97578,3.074463506114178e-05,0,0.8604629580004257
3,z,6,x,0.001,normal,0,100000,97578,3,6,0,0.97578,3.074463506114178e-05,0,0.8604629580004257
3,z,6,z,0.001,normal,0,100000,97578,3,6,0,0.97578,3.074463506114178e-05,0,0.8604629580004257
3,z,7,x,0.001,normal,0,100000,96127,2,3,0,0.96127,2.0805808981894103e-05,0,0.907699383002182
3,z,7,z,0.001,normal,0,100000,96127,2,3,0,0.96127,2.0805808981894103e-05,0,0.907699383002182
3,z,7,z,0.001,normal,0,100000,96127,2,3,0,0.96127,2.0805808981894103e-05,0,0.907699383002182
3,z,2,z,0.0005,normal,0,100000,98313,498,994,0,0.98313,0.00506545421256599,0,0.9959629259974463
3,z,2,x,0.0005,normal,0,100000,98313,498,994,0,0.98313,0.00506545421256599,0,0.9959629259974463
3,z,2,x,0.0005,normal,0,100000,98313,498,994,0,0.98313,0.00506545421256599,0,0.9959629259974463
3,z,3,x,0.001,normal,0,100000,94469,518,1037,0,0.94469,0.0054832802294932925,0,2.6785701289991266
3,z,3,z,0.001,normal,0,100000,94469,518,1037,0,0.94469,0.0054832802294932925,0,2.6785701289991266
3,z,3,x,0.001,normal,0,100000,94469,518,1037,0,0.94469,0.0054832802294932925,0,2.6785701289991266
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3794861479982501
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3794861479982501
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3794861479982501
3,z,6,z,0.0005,normal,0,100000,98747,0,1,0,0.98747,0.0,0,0.2042335880032624
3,z,6,x,0.0005,normal,0,100000,98747,0,1,0,0.98747,0.0,0,0.2042335880032624
3,z,6,z,0.0005,normal,0,100000,98747,0,1,0,0.98747,0.0,0,0.2042335880032624
3,z,2,z,0.001,normal,0,100000,96815,992,1972,0,0.96815,0.010246346124051064,0,3.3166447510011494
3,z,2,x,0.001,normal,0,100000,96815,992,1972,0,0.96815,0.010246346124051064,0,3.3166447510011494
3,z,2,x,0.001,normal,0,100000,96815,992,1972,0,0.96815,0.010246346124051064,0,3.3166447510011494
3,z,5,x,0.0005,normal,0,100000,97134,232,460,0,0.97134,0.0023884530648382585,0,0.7802727460002643
3,z,5,x,0.0005,normal,0,100000,97134,232,460,0,0.97134,0.0023884530648382585,0,0.7802727460002643
3,z,5,z,0.0005,normal,0,100000,97134,232,460,0,0.97134,0.0023884530648382585,0,0.7802727460002643
3,z,2,z,0.005,normal,0,100000,85402,4200,7981,0,0.85402,0.049179176131706526,0,6.72720462000143
3,z,2,x,0.005,normal,0,100000,85402,4200,7981,0,0.85402,0.049179176131706526,0,6.72720462000143
3,z,2,x,0.005,normal,0,100000,85402,4200,7981,0,0.85402,0.049179176131706526,0,6.72720462000143
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06020949300000211
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06020949300000211
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06020949300000211
3,z,7,x,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5825925109966192
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5825925109966192
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5825925109966192
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.08205094800359802
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.08205094800359802
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.08205094800359802
3,z,2,z,0.0001,normal,0,100000,99665,94,188,0,0.99665,0.000943159584608444,0,0.6984794219970354
3,z,2,x,0.0001,normal,0,100000,99665,94,188,0,0.99665,0.000943159584608444,0,0.6984794219970354
3,z,2,x,0.0001,normal,0,100000,99665,94,188,0,0.99665,0.000943159584608444,0,0.6984794219970354
3,z,5,x,0.001,normal,0,100000,94459,476,934,0,0.94459,0.005039223366751666,0,2.9384823329965
3,z,5,x,0.001,normal,0,100000,94459,476,934,0,0.94459,0.005039223366751666,0,2.9384823329965
3,z,5,z,0.001,normal,0,100000,94459,476,934,0,0.94459,0.005039223366751666,0,2.9384823329965
3,z,4,z,0.01,m1,0,100000,100000,340,645,0,1.0,0.0033999999999999586,0,0.07751422200090019
3,z,4,z,0.01,m1,0,100000,100000,340,645,0,1.0,0.0033999999999999586,0,0.07751422200090019
3,z,4,x,0.01,m1,0,100000,100000,340,645,0,1.0,0.0033999999999999586,0,0.07751422200090019
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.2011772390033002
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.2011772390033002
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.2011772390033002
