n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,74089,6947,12570,0,0.74089,0.09376560623034458,0,8.928775057000166
3,z,2,x,0.01,normal,0,100000,74089,6947,12570,0,0.74089,0.09376560623034458,0,8.928775057000166
3,z,4,z,0.01,m1,0,100000,100000,354,680,0,1.0,0.0035399999999999876,0,0.07749834900005226
3,z,4,z,0.01,m1,0,100000,100000,354,680,0,1.0,0.0035399999999999876,0,0.07749834900005226
3,z,4,x,0.01,m1,0,100000,100000,354,680,0,1.0,0.0035399999999999876,0,0.07749834900005226
3,z,2,z,0.01,m1,0,100000,80724,5834,10793,0,0.80724,0.07227094792131217,0,1.0725054109998382
3,z,2,x,0.01,m1,0,100000,80724,5834,10793,0,0.80724,0.07227094792131217,0,1.0725054109998382
3,z,2,x,0.01,m1,0,100000,80724,5834,10793,0,0.80724,0.07227094792131217,0,1.0725054109998382
3,z,2,z,0.0001,normal,0,100000,99694,99,198,0,0.99694,0.000993038698417159,0,1.8834634680006275
3,z,2,x,0.0001,normal,0,100000,99694,99,198,0,0.99694,0.000993038698417159,0,1.8834634680006275
3,z,2,x,0.0001,normal,0,100000,99694,99,198,0,0.99694,0.000993038698417159,0,1.8834634680006275
3,z,5,x,0.01,m1,0,100000,67590,3862,7363,0,0.6759,0.05713862997484831,0,0.8670633460005774
3,z,5,x,0.01,m1,0,100000,67590,3862,7363,0,0.6759,0.05713862997484831,0,0.8670633460005774
3,z,5,z,0.01,m1,0,100000,67590,3862,7363,0,0.6759,0.05713862997484831,0,0.8670633460005774
3,z,6,z,0.01,m1,0,100000,83910,188,356,0,0.8391,0.0022404957692766514,0,0.4577447689998735
3,z,6,x,0.01,m1,0,100000,83910,188,356,0,0.8391,0.0022404957692766514,0,0.4577447689998735
3,z,6,z,0.01,m1,0,100000,83910,188,356,0,0.8391,0.0022404957692766514,0,0.4577447689998735
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.021806276999996044
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.021806276999996044
3,z,4,x,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.021806276999996044
3,z,3,x,0.01,m1,0,100000,67841,4015,7724,0,0.67841,0.05918250025795613,0,1.6066422619996956
3,z,3,z,0.01,m1,0,100000,67841,4015,7724,0,0.67841,0.05918250025795613,0,1.6066422619996956
3,z,3,x,0.01,m1,0,100000,67841,4015,7724,0,0.67841,0.05918250025795613,0,1.6066422619996956
3,z,5,x,0.01,normal,0,100000,59500,3644,6636,0,0.595,0.06124369747899161,0,9.693830367000373
3,z,5,x,0.01,normal,0,100000,59500,3644,6636,0,0.595,0.06124369747899161,0,9.693830367000373
3,z,5,z,0.01,normal,0,100000,59500,3644,6636,0,0.595,0.06124369747899161,0,9.693830367000373
3,z,6,z,0.005,m1,0,100000,91522,40,81,0,0.91522,0.0004370533860711401,0,0.09265646899984858
3,z,6,x,0.005,m1,0,100000,91522,40,81,0,0.91522,0.0004370533860711401,0,0.09265646899984858
3,z,6,z,0.005,m1,0,100000,91522,40,81,0,0.91522,0.0004370533860711401,0,0.09265646899984858
3,z,7,x,0.01,m1,0,100000,72313,70,138,0,0.72313,0.0009680140500325507,0,0.8202412189993993
3,z,7,z,0.01,m1,0,100000,72313,70,138,0,0.72313,0.0009680140500325507,0,0.8202412189993993
3,z,7,z,0.01,m1,0,100000,72313,70,138,0,0.72313,0.0009680140500325507,0,0.8202412189993993
3,z,7,x,0.005,m1,0,100000,85033,22,44,0,0.85033,0.0002587230839791177,0,0.14170238099995913
3,z,7,z,0.005,m1,0,100000,85033,22,44,0,0.85033,0.0002587230839791177,0,0.14170238099995913
3,z,7,z,0.005,m1,0,100000,85033,22,44,0,0.85033,0.0002587230839791177,0,0.14170238099995913
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03590520000034303
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03590520000034303
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03590520000034303
3,z,2,z,0.005,m1,0,100000,89814,3311,6356,0,0.89814,0.036865076714098,0,0.8343517900002553
3,z,2,x,0.005,m1,0,100000,89814,3311,6356,0,0.89814,0.036865076714098,0,0.8343517900002553
3,z,2,x,0.005,m1,0,100000,89814,3311,6356,0,0.89814,0.036865076714098,0,0.8343517900002553
3,z,5,x,0.001,m1,0,100000,95939,488,968,0,0.95939,0.005086565421778433,0,0.27170299899989914
3,z,5,x,0.001,m1,0,100000,95939,488,968,0,0.95939,0.005086565421778433,0,0.27170299899989914
3,z,5,z,0.001,m1,0,100000,95939,488,968,0,0.95939,0.005086565421778433,0,0.27170299899989914
3,z,3,x,0.001,m1,0,100000,95902,528,1051,0,0.95902,0.005505620320744087,0,0.4855979069998284
3,z,3,z,0.001,m1,0,100000,95902,528,1051,0,0.95902,0.005505620320744087,0,0.4855979069998284
3,z,3,x,0.001,m1,0,100000,95902,528,1051,0,0.95902,0.005505620320744087,0,0.4855979069998284
3,z,2,z,0.001,m1,0,100000,97764,732,1453,0,0.97764,0.007487418681723312,0,0.5495642599998973
3,z,2,x,0.001,m1,0,100000,97764,732,1453,0,0.97764,0.007487418681723312,0,0.5495642599998973
3,z,2,x,0.001,m1,0,100000,97764,732,1453,0,0.97764,0.007487418681723312,0,0.5495642599998973
3,z,6,z,0.001,m1,0,100000,98134,3,6,0,0.98134,3.0570444494282256e-05,0,0.10836467900026037
3,z,6,x,0.001,m1,0,100000,98134,3,6,0,0.98134,3.0570444494282256e-05,0,0.10836467900026037
3,z,6,z,0.001,m1,0,100000,98134,3,6,0,0.98134,3.0570444494282256e-05,0,0.10836467900026037
3,z,7,x,0.001,m1,0,100000,96746,0,1,0,0.96746,0.0,0,0.14179974000035145
3,z,7,z,0.001,m1,0,100000,96746,0,1,0,0.96746,0.0,0,0.14179974000035145
3,z,7,z,0.001,m1,0,100000,96746,0,1,0,0.96746,0.0,0,0.14179974000035145
3,z,2,z,0.0005,m1,0,100000,98883,372,743,0,0.98883,0.0037620217833196357,0,0.15655278400026873
3,z,2,x,0.0005,m1,0,100000,98883,372,743,0,0.98883,0.0037620217833196357,0,0.15655278400026873
3,z,2,x,0.0005,m1,0,100000,98883,372,743,0,0.98883,0.0037620217833196357,0,0.15655278400026873
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03392715900008625
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03392715900008625
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03392715900008625
3,z,3,x,0.0005,m1,0,100000,98007,254,505,0,0.98007,0.0025916516167212578,0,0.3197198460002255
3,z,3,z,0.0005,m1,0,100000,98007,254,505,0,0.98007,0.0025916516167212578,0,0.3197198460002255
3,z,3,x,0.0005,m1,0,100000,98007,254,505,0,0.98007,0.0025916516167212578,0,0.3197198460002255
3,z,7,x,0.0005,m1,0,100000,98406,1,2,0,0.98406,1.016198199299545e-05,0,0.04008006000003661
3,z,7,z,0.0005,m1,0,100000,98406,1,2,0,0.98406,1.016198199299545e-05,0,0.04008006000003661
3,z,7,z,0.0005,m1,0,100000,98406,1,2,0,0.98406,1.016198199299545e-05,0,0.04008006000003661
3,z,6,z,0.0005,m1,0,100000,99090,0,0,0,0.9909,0.0,0,0.10162224099985906
3,z,6,x,0.0005,m1,0,100000,99090,0,0,0,0.9909,0.0,0,0.10162224099985906
3,z,6,z,0.0005,m1,0,100000,99090,0,0,0,0.9909,0.0,0,0.10162224099985906
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010192277999522048
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010192277999522048
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010192277999522048
3,z,5,x,0.005,m1,0,100000,81868,2210,4300,0,0.81868,0.026994674353837844,0,1.70330488899981
3,z,5,x,0.005,m1,0,100000,81868,2210,4300,0,0.81868,0.026994674353837844,0,1.70330488899981
3,z,5,z,0.005,m1,0,100000,81868,2210,4300,0,0.81868,0.026994674353837844,0,1.70330488899981
3,z,3,x,0.0001,m1,0,100000,99595,52,103,0,0.99595,0.0005221145639840996,0,0.17747755100026552
3,z,3,z,0.0001,m1,0,100000,99595,52,103,0,0.99595,0.0005221145639840996,0,0.17747755100026552
3,z,3,x,0.0001,m1,0,100000,99595,52,103,0,0.99595,0.0005221145639840996,0,0.17747755100026552
3,z,2,z,0.0001,m1,0,100000,99787,75,150,0,0.99787,0.0007516009099381993,0,0.22006459099975473
3,z,2,x,0.0001,m1,0,100000,99787,75,150,0,0.99787,0.0007516009099381993,0,0.22006459099975473
3,z,2,x,0.0001,m1,0,100000,99787,75,150,0,0.99787,0.0007516009099381993,0,0.22006459099975473
3,z,3,x,0.001,normal,0,100000,94484,537,1062,0,0.94484,0.005683501968587246,0,7.640881712999544
3,z,3,z,0.001,normal,0,100000,94484,537,1062,0,0.94484,0.005683501968587246,0,7.640881712999544
3,z,3,x,0.001,normal,0,100000,94484,537,1062,0,0.94484,0.005683501968587246,0,7.640881712999544
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.021191834999626735
3,z,6,x,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.021191834999626735
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.021191834999626735
3,z,5,x,0.0005,m1,0,100000,97950,232,464,0,0.9795,0.0023685553854007058,0,0.5266419490008047
3,z,5,x,0.0005,m1,0,100000,97950,232,464,0,0.9795,0.0023685553854007058,0,0.5266419490008047
3,z,5,z,0.0005,m1,0,100000,97950,232,464,0,0.9795,0.0023685553854007058,0,0.5266419490008047
3,z,5,x,0.0001,m1,0,100000,99601,50,100,0,0.99601,0.0005020029919378111,0,0.09158436899997469
3,z,5,x,0.0001,m1,0,100000,99601,50,100,0,0.99601,0.0005020029919378111,0,0.09158436899997469
3,z,5,z,0.0001,m1,0,100000,99601,50,100,0,0.99601,0.0005020029919378111,0,0.09158436899997469
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05845992100057629
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05845992100057629
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05845992100057629
3,z,3,x,0.005,normal,0,100000,76550,2263,4420,0,0.7655,0.02956237753102542,0,11.000632257000689
3,z,3,z,0.005,normal,0,100000,76550,2263,4420,0,0.7655,0.02956237753102542,0,11.000632257000689
3,z,3,x,0.005,normal,0,100000,76550,2263,4420,0,0.7655,0.02956237753102542,0,11.000632257000689
3,z,3,x,0.005,m1,0,100000,81942,2316,4535,0,0.81942,0.02826389397378637,0,2.5532754129999375
3,z,3,z,0.005,m1,0,100000,81942,2316,4535,0,0.81942,0.02826389397378637,0,2.5532754129999375
3,z,3,x,0.005,m1,0,100000,81942,2316,4535,0,0.81942,0.02826389397378637,0,2.5532754129999375
3,z,3,x,0.0001,normal,0,100000,99428,54,108,0,0.99428,0.0005431065695780113,0,4.727964458000315
3,z,3,z,0.0001,normal,0,100000,99428,54,108,0,0.99428,0.0005431065695780113,0,4.727964458000315
3,z,3,x,0.0001,normal,0,100000,99428,54,108,0,0.99428,0.0005431065695780113,0,4.727964458000315
