n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,76114,3726,7185,0,0.76114,0.04895288645978402,0,8.056302539000171
3,x,6,z,0.005,normal,0,100000,76114,3726,7185,0,0.76114,0.04895288645978402,0,8.056302539000171
3,x,7,z,0.0005,normal,0,100000,98809,816,1618,0,0.98809,0.008258357032254193,0,2.646920727005636
3,x,7,x,0.0005,normal,0,100000,98809,816,1618,0,0.98809,0.008258357032254193,0,2.646920727005636
3,x,7,z,0.0005,normal,0,100000,98809,816,1618,0,0.98809,0.008258357032254193,0,2.646920727005636
3,x,3,z,0.01,m1,0,100000,80865,454,867,0,0.80865,0.005614295430656058,0,0.5794836150016636
3,x,3,x,0.01,m1,0,100000,80865,454,867,0,0.80865,0.005614295430656058,0,0.5794836150016636
3,x,3,x,0.01,m1,0,100000,80865,454,867,0,0.80865,0.005614295430656058,0,0.5794836150016636
3,x,2,x,0.01,m1,0,100000,66674,214,403,0,0.66674,0.003209646938836741,0,1.1338439380051568
3,x,2,x,0.01,m1,0,100000,66674,214,403,0,0.66674,0.003209646938836741,0,1.1338439380051568
3,x,2,x,0.01,m1,0,100000,66674,214,403,0,0.66674,0.003209646938836741,0,1.1338439380051568
3,x,7,z,0.01,normal,0,100000,79182,11076,19090,0,0.79182,0.1398802758202622,0,9.364468797997688
3,x,7,x,0.01,normal,0,100000,79182,11076,19090,0,0.79182,0.1398802758202622,0,9.364468797997688
3,x,7,z,0.01,normal,0,100000,79182,11076,19090,0,0.79182,0.1398802758202622,0,9.364468797997688
3,x,4,x,0.01,m1,0,100000,67990,6404,12294,0,0.6799,0.09419032210619205,0,1.0671272640029201
3,x,4,z,0.01,m1,0,100000,67990,6404,12294,0,0.6799,0.09419032210619205,0,1.0671272640029201
3,x,4,x,0.01,m1,0,100000,67990,6404,12294,0,0.6799,0.09419032210619205,0,1.0671272640029201
3,x,5,z,0.005,m1,0,100000,100000,218,409,0,1.0,0.0021799999999999597,0,0.07715208100125892
3,x,5,z,0.005,m1,0,100000,100000,218,409,0,1.0,0.0021799999999999597,0,0.07715208100125892
3,x,5,x,0.005,m1,0,100000,100000,218,409,0,1.0,0.0021799999999999597,0,0.07715208100125892
3,x,3,z,0.005,m1,0,100000,89503,131,254,0,0.89503,0.0014636380903433333,0,0.3733176949972403
3,x,3,x,0.005,m1,0,100000,89503,131,254,0,0.89503,0.0014636380903433333,0,0.3733176949972403
3,x,3,x,0.005,m1,0,100000,89503,131,254,0,0.89503,0.0014636380903433333,0,0.3733176949972403
3,x,2,x,0.005,m1,0,100000,81553,56,109,0,0.81553,0.0006866700182702745,0,0.5884508270028164
3,x,2,x,0.005,m1,0,100000,81553,56,109,0,0.81553,0.0006866700182702745,0,0.5884508270028164
3,x,2,x,0.005,m1,0,100000,81553,56,109,0,0.81553,0.0006866700182702745,0,0.5884508270028164
3,x,7,z,0.01,m1,0,100000,83852,8815,15778,0,0.83852,0.10512569765777802,0,1.1093337229976896
3,x,7,x,0.01,m1,0,100000,83852,8815,15778,0,0.83852,0.10512569765777802,0,1.1093337229976896
3,x,7,z,0.01,m1,0,100000,83852,8815,15778,0,0.83852,0.10512569765777802,0,1.1093337229976896
3,x,2,x,0.001,m1,0,100000,95925,5,10,0,0.95925,5.21240552514568e-05,0,0.157495191997441
3,x,2,x,0.001,m1,0,100000,95925,5,10,0,0.95925,5.21240552514568e-05,0,0.157495191997441
3,x,2,x,0.001,m1,0,100000,95925,5,10,0,0.95925,5.21240552514568e-05,0,0.157495191997441
3,x,3,z,0.001,m1,0,100000,97740,8,16,0,0.9774,8.184980560665966e-05,0,0.1261697349982569
3,x,3,x,0.001,m1,0,100000,97740,8,16,0,0.9774,8.184980560665966e-05,0,0.1261697349982569
3,x,3,x,0.001,m1,0,100000,97740,8,16,0,0.9774,8.184980560665966e-05,0,0.1261697349982569
3,x,6,x,0.01,m1,0,100000,67493,6340,12031,0,0.67493,0.09393566740254544,0,1.9077188149967697
3,x,6,x,0.01,m1,0,100000,67493,6340,12031,0,0.67493,0.09393566740254544,0,1.9077188149967697
3,x,6,z,0.01,m1,0,100000,67493,6340,12031,0,0.67493,0.09393566740254544,0,1.9077188149967697
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03779213399684522
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03779213399684522
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03779213399684522
3,x,7,z,0.005,m1,0,100000,91322,5077,9600,0,0.91322,0.05559448982720483,0,0.8643166510009905
3,x,7,x,0.005,m1,0,100000,91322,5077,9600,0,0.91322,0.05559448982720483,0,0.8643166510009905
3,x,7,z,0.005,m1,0,100000,91322,5077,9600,0,0.91322,0.05559448982720483,0,0.8643166510009905
3,x,7,z,0.001,m1,0,100000,98130,1120,2222,0,0.9813,0.011413431162743293,0,0.2056491300027119
3,x,7,x,0.001,m1,0,100000,98130,1120,2222,0,0.9813,0.011413431162743293,0,0.2056491300027119
3,x,7,z,0.001,m1,0,100000,98130,1120,2222,0,0.9813,0.011413431162743293,0,0.2056491300027119
3,x,6,x,0.005,m1,0,100000,81500,3912,7624,0,0.815,0.04800000000000004,0,1.3569172269999399
3,x,6,x,0.005,m1,0,100000,81500,3912,7624,0,0.815,0.04800000000000004,0,1.3569172269999399
3,x,6,z,0.005,m1,0,100000,81500,3912,7624,0,0.815,0.04800000000000004,0,1.3569172269999399
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011742671005777083
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011742671005777083
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011742671005777083
3,x,3,z,0.0005,m1,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.10500592899916228
3,x,3,x,0.0005,m1,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.10500592899916228
3,x,3,x,0.0005,m1,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.10500592899916228
3,x,2,x,0.0005,m1,0,100000,97977,0,1,0,0.97977,0.0,0,0.12742525700014085
3,x,2,x,0.0005,m1,0,100000,97977,0,1,0,0.97977,0.0,0,0.12742525700014085
3,x,2,x,0.0005,m1,0,100000,97977,0,1,0,0.97977,0.0,0,0.12742525700014085
3,x,4,x,0.0005,m1,0,100000,97898,436,870,0,0.97898,0.004453614987027343,0,0.2330897899955744
3,x,4,z,0.0005,m1,0,100000,97898,436,870,0,0.97898,0.004453614987027343,0,0.2330897899955744
3,x,4,x,0.0005,m1,0,100000,97898,436,870,0,0.97898,0.004453614987027343,0,0.2330897899955744
3,x,4,x,0.005,m1,0,100000,81654,3866,7551,0,0.81654,0.04734611898988417,0,2.019957306001743
3,x,4,z,0.005,m1,0,100000,81654,3866,7551,0,0.81654,0.04734611898988417,0,2.019957306001743
3,x,4,x,0.005,m1,0,100000,81654,3866,7551,0,0.81654,0.04734611898988417,0,2.019957306001743
3,x,4,x,0.001,m1,0,100000,95824,856,1705,0,0.95824,0.008933043913842087,0,0.9957246030025999
3,x,4,z,0.001,m1,0,100000,95824,856,1705,0,0.95824,0.008933043913842087,0,0.9957246030025999
3,x,4,x,0.001,m1,0,100000,95824,856,1705,0,0.95824,0.008933043913842087,0,0.9957246030025999
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.027210608997847885
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.027210608997847885
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.027210608997847885
3,x,4,x,0.01,normal,0,100000,59992,6235,11380,0,0.59992,0.10393052406987602,0,11.945354784998926
3,x,4,z,0.01,normal,0,100000,59992,6235,11380,0,0.59992,0.10393052406987602,0,11.945354784998926
3,x,4,x,0.01,normal,0,100000,59992,6235,11380,0,0.59992,0.10393052406987602,0,11.945354784998926
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.09138150299986592
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.09138150299986592
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.09138150299986592
3,x,6,x,0.0005,m1,0,100000,97883,456,909,0,0.97883,0.0046586230499677805,0,0.38375791600265075
3,x,6,x,0.0005,m1,0,100000,97883,456,909,0,0.97883,0.0046586230499677805,0,0.38375791600265075
3,x,6,z,0.0005,m1,0,100000,97883,456,909,0,0.97883,0.0046586230499677805,0,0.38375791600265075
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033157065001432784
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033157065001432784
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033157065001432784
3,x,6,x,0.0001,m1,0,100000,99580,98,197,0,0.9958,0.0009841333601124935,0,0.18695221000234596
3,x,6,x,0.0001,m1,0,100000,99580,98,197,0,0.9958,0.0009841333601124935,0,0.18695221000234596
3,x,6,z,0.0001,m1,0,100000,99580,98,197,0,0.9958,0.0009841333601124935,0,0.18695221000234596
3,x,7,z,0.0005,m1,0,100000,99044,574,1140,0,0.99044,0.005795404062840737,0,0.47727519800537266
3,x,7,x,0.0005,m1,0,100000,99044,574,1140,0,0.99044,0.005795404062840737,0,0.47727519800537266
3,x,7,z,0.0005,m1,0,100000,99044,574,1140,0,0.99044,0.005795404062840737,0,0.47727519800537266
3,x,4,x,0.0001,m1,0,100000,99566,96,191,0,0.99566,0.0009641845609946742,0,0.25890692500252044
3,x,4,z,0.0001,m1,0,100000,99566,96,191,0,0.99566,0.0009641845609946742,0,0.25890692500252044
3,x,4,x,0.0001,m1,0,100000,99566,96,191,0,0.99566,0.0009641845609946742,0,0.25890692500252044
3,x,7,z,0.0001,m1,0,100000,99807,124,247,0,0.99807,0.001242397827807662,0,0.2415311410004506
3,x,7,x,0.0001,m1,0,100000,99807,124,247,0,0.99807,0.001242397827807662,0,0.2415311410004506
3,x,7,z,0.0001,m1,0,100000,99807,124,247,0,0.99807,0.001242397827807662,0,0.2415311410004506
3,x,6,x,0.001,m1,0,100000,95805,882,1759,0,0.95805,0.009206200093940797,0,1.5940719030040782
3,x,6,x,0.001,m1,0,100000,95805,882,1759,0,0.95805,0.009206200093940797,0,1.5940719030040782
3,x,6,z,0.001,m1,0,100000,95805,882,1759,0,0.95805,0.009206200093940797,0,1.5940719030040782
3,x,6,x,0.0001,normal,0,100000,99436,103,206,0,0.99436,0.0010358421497244086,0,5.541601002994867
3,x,6,x,0.0001,normal,0,100000,99436,103,206,0,0.99436,0.0010358421497244086,0,5.541601002994867
3,x,6,z,0.0001,normal,0,100000,99436,103,206,0,0.99436,0.0010358421497244086,0,5.541601002994867
3,z,4,z,0.01,normal,0,100000,100000,680,1296,0,1.0,0.006800000000000028,0,0.9088840760014136
3,z,4,z,0.01,normal,0,100000,100000,680,1296,0,1.0,0.006800000000000028,0,0.9088840760014136
3,z,4,x,0.01,normal,0,100000,100000,680,1296,0,1.0,0.006800000000000028,0,0.9088840760014136
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.2306800079968525
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.2306800079968525
3,z,4,x,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.2306800079968525
3,z,6,z,0.005,normal,0,100000,88694,68,135,0,0.88694,0.0007666809479784931,0,0.5867398359987419
3,z,6,x,0.005,normal,0,100000,88694,68,135,0,0.88694,0.0007666809479784931,0,0.5867398359987419
3,z,6,z,0.005,normal,0,100000,88694,68,135,0,0.88694,0.0007666809479784931,0,0.5867398359987419
3,z,6,z,0.01,normal,0,100000,79182,238,445,0,0.79182,0.0030057336263291656,0,2.51026481900044
3,z,6,x,0.01,normal,0,100000,79182,238,445,0,0.79182,0.0030057336263291656,0,2.51026481900044
3,z,6,z,0.01,normal,0,100000,79182,238,445,0,0.79182,0.0030057336263291656,0,2.51026481900044
3,z,7,x,0.005,normal,0,100000,82400,26,51,0,0.824,0.00031553398058248305,0,0.7262982969987206
3,z,7,z,0.005,normal,0,100000,82400,26,51,0,0.824,0.00031553398058248305,0,0.7262982969987206
3,z,7,z,0.005,normal,0,100000,82400,26,51,0,0.824,0.00031553398058248305,0,0.7262982969987206
3,z,5,x,0.01,normal,0,100000,59376,3710,6743,0,0.59376,0.062483158178388565,0,3.420896603005531
3,z,5,x,0.01,normal,0,100000,59376,3710,6743,0,0.59376,0.062483158178388565,0,3.420896603005531
3,z,5,z,0.01,normal,0,100000,59376,3710,6743,0,0.59376,0.062483158178388565,0,3.420896603005531
3,z,7,x,0.01,normal,0,100000,67843,84,161,0,0.67843,0.0012381527939507864,0,3.2959201090052375
3,z,7,z,0.01,normal,0,100000,67843,84,161,0,0.67843,0.0012381527939507864,0,3.2959201090052375
3,z,7,z,0.01,normal,0,100000,67843,84,161,0,0.67843,0.0012381527939507864,0,3.2959201090052375
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1672099010029342
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1672099010029342
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1672099010029342
3,z,6,z,0.001,normal,0,100000,97569,4,9,0,0.97569,4.09966280273677e-05,0,0.28854893099924084
3,z,6,x,0.001,normal,0,100000,97569,4,9,0,0.97569,4.09966280273677e-05,0,0.28854893099924084
3,z,6,z,0.001,normal,0,100000,97569,4,9,0,0.97569,4.09966280273677e-05,0,0.28854893099924084
3,x,6,x,0.01,normal,0,100000,59376,5870,10841,0,0.59376,0.09886149285906765,0,17.1864213450026
3,x,6,x,0.01,normal,0,100000,59376,5870,10841,0,0.59376,0.09886149285906765,0,17.1864213450026
3,x,6,z,0.01,normal,0,100000,59376,5870,10841,0,0.59376,0.09886149285906765,0,17.1864213450026
3,z,7,x,0.001,normal,0,100000,96203,2,5,0,0.96203,2.0789372472740375e-05,0,0.3075474299985217
3,z,7,z,0.001,normal,0,100000,96203,2,5,0,0.96203,2.0789372472740375e-05,0,0.3075474299985217
3,z,7,z,0.001,normal,0,100000,96203,2,5,0,0.96203,2.0789372472740375e-05,0,0.3075474299985217
3,z,3,x,0.001,normal,0,100000,94489,522,1038,0,0.94489,0.0055244525817820245,0,2.630660902003001
3,z,3,z,0.001,normal,0,100000,94489,522,1038,0,0.94489,0.0055244525817820245,0,2.630660902003001
3,z,3,x,0.001,normal,0,100000,94489,522,1038,0,0.94489,0.0055244525817820245,0,2.630660902003001
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12857750500552356
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12857750500552356
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12857750500552356
3,z,2,z,0.001,normal,0,100000,96775,958,1895,0,0.96775,0.009899250839576323,0,3.2254211170002236
3,z,2,x,0.001,normal,0,100000,96775,958,1895,0,0.96775,0.009899250839576323,0,3.2254211170002236
3,z,2,x,0.001,normal,0,100000,96775,958,1895,0,0.96775,0.009899250839576323,0,3.2254211170002236
3,z,5,x,0.001,normal,0,100000,94526,496,984,0,0.94526,0.00524723356536827,0,2.364958669000771
3,z,5,x,0.001,normal,0,100000,94526,496,984,0,0.94526,0.00524723356536827,0,2.364958669000771
3,z,5,z,0.001,normal,0,100000,94526,496,984,0,0.94526,0.00524723356536827,0,2.364958669000771
3,z,7,x,0.0005,normal,0,100000,98080,0,1,0,0.9808,0.0,0,0.18829634400026407
3,z,7,z,0.0005,normal,0,100000,98080,0,1,0,0.9808,0.0,0,0.18829634400026407
3,z,7,z,0.0005,normal,0,100000,98080,0,1,0,0.9808,0.0,0,0.18829634400026407
3,z,5,x,0.0005,normal,0,100000,97198,249,494,0,0.97198,0.0025617811066070972,0,0.8028872959985165
3,z,5,x,0.0005,normal,0,100000,97198,249,494,0,0.97198,0.0025617811066070972,0,0.8028872959985165
3,z,5,z,0.0005,normal,0,100000,97198,249,494,0,0.97198,0.0025617811066070972,0,0.8028872959985165
3,z,2,z,0.005,normal,0,100000,85450,4202,7961,0,0.8545,0.04917495611468692,0,6.760518864000915
3,z,2,x,0.005,normal,0,100000,85450,4202,7961,0,0.8545,0.04917495611468692,0,6.760518864000915
3,z,2,x,0.005,normal,0,100000,85450,4202,7961,0,0.8545,0.04917495611468692,0,6.760518864000915
3,z,6,z,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.5692516970011638
3,z,6,x,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.5692516970011638
3,z,6,z,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.5692516970011638
3,z,2,z,0.0005,normal,0,100000,98344,470,931,0,0.98344,0.0047791426014804905,0,2.534459203001461
3,z,2,x,0.0005,normal,0,100000,98344,470,931,0,0.98344,0.0047791426014804905,0,2.534459203001461
3,z,2,x,0.0005,normal,0,100000,98344,470,931,0,0.98344,0.0047791426014804905,0,2.534459203001461
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17440724900370697
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17440724900370697
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17440724900370697
3,z,2,z,0.0001,normal,0,100000,99663,86,173,0,0.99663,0.0008629079999599165,0,0.6815448280030978
3,z,2,x,0.0001,normal,0,100000,99663,86,173,0,0.99663,0.0008629079999599165,0,0.6815448280030978
3,z,2,x,0.0001,normal,0,100000,99663,86,173,0,0.99663,0.0008629079999599165,0,0.6815448280030978
3,z,5,x,0.005,normal,0,100000,76114,2192,4130,0,0.76114,0.028798906902803734,0,6.682177404996764
3,z,5,x,0.005,normal,0,100000,76114,2192,4130,0,0.76114,0.028798906902803734,0,6.682177404996764
3,z,5,z,0.005,normal,0,100000,76114,2192,4130,0,0.76114,0.028798906902803734,0,6.682177404996764
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.21735112600435968
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.21735112600435968
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.21735112600435968
3,z,2,z,0.01,m1,0,100000,80865,5875,10914,0,0.80865,0.0726519507821678,0,0.3813134540032479
3,z,2,x,0.01,m1,0,100000,80865,5875,10914,0,0.80865,0.0726519507821678,0,0.3813134540032479
3,z,2,x,0.01,m1,0,100000,80865,5875,10914,0,0.80865,0.0726519507821678,0,0.3813134540032479
3,z,7,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.20603862999996636
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.20603862999996636
