n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97191,224,449,0,0.97191,0.002304740150837037,0,2.2315786559993285
3,z,5,z,0.0005,normal,0,100000,97191,224,449,0,0.97191,0.002304740150837037,0,2.2315786559993285
3,z,2,z,0.0001,normal,0,100000,99699,86,173,0,0.99699,0.0008625964152098042,0,1.8541963709994889
3,z,2,x,0.0001,normal,0,100000,99699,86,173,0,0.99699,0.0008625964152098042,0,1.8541963709994889
3,z,2,x,0.0001,normal,0,100000,99699,86,173,0,0.99699,0.0008625964152098042,0,1.8541963709994889
3,z,3,x,0.0001,normal,0,100000,99479,54,109,0,0.99479,0.0005428281345811747,0,2.1588554289992317
3,z,3,z,0.0001,normal,0,100000,99479,54,109,0,0.99479,0.0005428281345811747,0,2.1588554289992317
3,z,3,x,0.0001,normal,0,100000,99479,54,109,0,0.99479,0.0005428281345811747,0,2.1588554289992317
3,z,2,z,0.01,normal,0,100000,74164,6987,12732,0,0.74164,0.0942101289035111,0,8.952548003999254
3,z,2,x,0.01,normal,0,100000,74164,6987,12732,0,0.74164,0.0942101289035111,0,8.952548003999254
3,z,2,x,0.01,normal,0,100000,74164,6987,12732,0,0.74164,0.0942101289035111,0,8.952548003999254
3,z,2,z,0.01,m1,0,100000,80837,5892,10967,0,0.80837,0.07288741541620791,0,1.0596946860005119
3,z,2,x,0.01,m1,0,100000,80837,5892,10967,0,0.80837,0.07288741541620791,0,1.0596946860005119
3,z,2,x,0.01,m1,0,100000,80837,5892,10967,0,0.80837,0.07288741541620791,0,1.0596946860005119
3,z,2,z,0.005,m1,0,100000,89688,3380,6538,0,0.89688,0.03768620105253773,0,0.2842975559997285
3,z,2,x,0.005,m1,0,100000,89688,3380,6538,0,0.89688,0.03768620105253773,0,0.2842975559997285
3,z,2,x,0.005,m1,0,100000,89688,3380,6538,0,0.89688,0.03768620105253773,0,0.2842975559997285
3,z,6,z,0.01,m1,0,100000,83812,164,317,0,0.83812,0.001956760368443611,0,0.4451252239996393
3,z,6,x,0.01,m1,0,100000,83812,164,317,0,0.83812,0.001956760368443611,0,0.4451252239996393
3,z,6,z,0.01,m1,0,100000,83812,164,317,0,0.83812,0.001956760368443611,0,0.4451252239996393
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.0657840709991433
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.0657840709991433
3,z,4,x,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.0657840709991433
3,z,3,x,0.01,m1,0,100000,67680,3849,7356,0,0.6768,0.05687056737588647,0,1.6008884130005754
3,z,3,z,0.01,m1,0,100000,67680,3849,7356,0,0.6768,0.05687056737588647,0,1.6008884130005754
3,z,3,x,0.01,m1,0,100000,67680,3849,7356,0,0.6768,0.05687056737588647,0,1.6008884130005754
3,z,7,x,0.01,m1,0,100000,72260,78,156,0,0.7226,0.001079435372266846,0,0.8263395839985606
3,z,7,z,0.01,m1,0,100000,72260,78,156,0,0.7226,0.001079435372266846,0,0.8263395839985606
3,z,7,z,0.01,m1,0,100000,72260,78,156,0,0.7226,0.001079435372266846,0,0.8263395839985606
3,z,6,z,0.005,m1,0,100000,91377,51,100,0,0.91377,0.0005581273186906488,0,0.26437244999942777
3,z,6,x,0.005,m1,0,100000,91377,51,100,0,0.91377,0.0005581273186906488,0,0.26437244999942777
3,z,6,z,0.005,m1,0,100000,91377,51,100,0,0.91377,0.0005581273186906488,0,0.26437244999942777
3,z,2,z,0.001,m1,0,100000,97768,730,1442,0,0.97768,0.0074666557564847524,0,0.1957427440011088
3,z,2,x,0.001,m1,0,100000,97768,730,1442,0,0.97768,0.0074666557564847524,0,0.1957427440011088
3,z,2,x,0.001,m1,0,100000,97768,730,1442,0,0.97768,0.0074666557564847524,0,0.1957427440011088
3,z,5,x,0.005,m1,0,100000,81551,2140,4162,0,0.81551,0.026241247808120094,0,0.609925075999854
3,z,5,x,0.005,m1,0,100000,81551,2140,4162,0,0.81551,0.026241247808120094,0,0.609925075999854
3,z,5,z,0.005,m1,0,100000,81551,2140,4162,0,0.81551,0.026241247808120094,0,0.609925075999854
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0354365000002872
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0354365000002872
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0354365000002872
3,z,6,z,0.001,m1,0,100000,98187,2,4,0,0.98187,2.0369295324229597e-05,0,0.037742008000350324
3,z,6,x,0.001,m1,0,100000,98187,2,4,0,0.98187,2.0369295324229597e-05,0,0.037742008000350324
3,z,6,z,0.001,m1,0,100000,98187,2,4,0,0.98187,2.0369295324229597e-05,0,0.037742008000350324
3,z,7,x,0.005,m1,0,100000,84919,20,39,0,0.84919,0.00023551855297399005,0,0.4172523369998089
3,z,7,z,0.005,m1,0,100000,84919,20,39,0,0.84919,0.00023551855297399005,0,0.4172523369998089
3,z,7,z,0.005,m1,0,100000,84919,20,39,0,0.84919,0.00023551855297399005,0,0.4172523369998089
3,z,5,x,0.001,m1,0,100000,95917,488,968,0,0.95917,0.005087732101712983,0,0.2760749079989182
3,z,5,x,0.001,m1,0,100000,95917,488,968,0,0.95917,0.005087732101712983,0,0.2760749079989182
3,z,5,z,0.001,m1,0,100000,95917,488,968,0,0.95917,0.005087732101712983,0,0.2760749079989182
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011614351000389433
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011614351000389433
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011614351000389433
3,z,2,z,0.0005,m1,0,100000,98916,371,742,0,0.98916,0.0037506571232156505,0,0.15802470699964033
3,z,2,x,0.0005,m1,0,100000,98916,371,742,0,0.98916,0.0037506571232156505,0,0.15802470699964033
3,z,2,x,0.0005,m1,0,100000,98916,371,742,0,0.98916,0.0037506571232156505,0,0.15802470699964033
3,z,7,x,0.001,m1,0,100000,96772,2,3,0,0.96772,2.066713512172136e-05,0,0.1414065170010872
3,z,7,z,0.001,m1,0,100000,96772,2,3,0,0.96772,2.066713512172136e-05,0,0.1414065170010872
3,z,7,z,0.001,m1,0,100000,96772,2,3,0,0.96772,2.066713512172136e-05,0,0.1414065170010872
3,z,6,z,0.0005,m1,0,100000,99103,0,1,0,0.99103,0.0,0,0.036973959000533796
3,z,6,x,0.0005,m1,0,100000,99103,0,1,0,0.99103,0.0,0,0.036973959000533796
3,z,6,z,0.0005,m1,0,100000,99103,0,1,0,0.99103,0.0,0,0.036973959000533796
3,z,5,x,0.0005,m1,0,100000,97984,264,523,0,0.97984,0.002694317439581928,0,0.18559657799960405
3,z,5,x,0.0005,m1,0,100000,97984,264,523,0,0.97984,0.002694317439581928,0,0.18559657799960405
3,z,5,z,0.0005,m1,0,100000,97984,264,523,0,0.97984,0.002694317439581928,0,0.18559657799960405
3,z,2,z,0.0001,m1,0,100000,99778,58,115,0,0.99778,0.0005812904648319073,0,0.0747992050000903
3,z,2,x,0.0001,m1,0,100000,99778,58,115,0,0.99778,0.0005812904648319073,0,0.0747992050000903
3,z,2,x,0.0001,m1,0,100000,99778,58,115,0,0.99778,0.0005812904648319073,0,0.0747992050000903
3,z,5,x,0.01,m1,0,100000,67541,3810,7238,0,0.67541,0.056410180482965866,0,2.475444478001009
3,z,5,x,0.01,m1,0,100000,67541,3810,7238,0,0.67541,0.056410180482965866,0,2.475444478001009
3,z,5,z,0.01,m1,0,100000,67541,3810,7238,0,0.67541,0.056410180482965866,0,2.475444478001009
3,z,7,x,0.0005,m1,0,100000,98391,0,1,0,0.98391,0.0,0,0.12085445500088099
3,z,7,z,0.0005,m1,0,100000,98391,0,1,0,0.98391,0.0,0,0.12085445500088099
3,z,7,z,0.0005,m1,0,100000,98391,0,1,0,0.98391,0.0,0,0.12085445500088099
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010323485999833792
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010323485999833792
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010323485999833792
3,z,3,x,0.0001,m1,0,100000,99612,52,105,0,0.99612,0.0005220254587801065,0,0.17403353400004562
3,z,3,z,0.0001,m1,0,100000,99612,52,105,0,0.99612,0.0005220254587801065,0,0.17403353400004562
3,z,3,x,0.0001,m1,0,100000,99612,52,105,0,0.99612,0.0005220254587801065,0,0.17403353400004562
3,z,3,x,0.001,m1,0,100000,95915,536,1070,0,0.95915,0.005588281290726194,0,1.3363323169996875
3,z,3,z,0.001,m1,0,100000,95915,536,1070,0,0.95915,0.005588281290726194,0,1.3363323169996875
3,z,3,x,0.001,m1,0,100000,95915,536,1070,0,0.95915,0.005588281290726194,0,1.3363323169996875
3,z,3,x,0.0005,m1,0,100000,97992,292,585,0,0.97992,0.002979835088578686,0,0.9269562779991247
3,z,3,z,0.0005,m1,0,100000,97992,292,585,0,0.97992,0.002979835088578686,0,0.9269562779991247
3,z,3,x,0.0005,m1,0,100000,97992,292,585,0,0.97992,0.002979835088578686,0,0.9269562779991247
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06874363899987657
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06874363899987657
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06874363899987657
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.05854735699904268
3,z,6,x,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.05854735699904268
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.05854735699904268
3,z,5,x,0.0001,m1,0,100000,99612,44,89,0,0.99612,0.0004417138497370132,0,0.1888847030004399
3,z,5,x,0.0001,m1,0,100000,99612,44,89,0,0.99612,0.0004417138497370132,0,0.1888847030004399
3,z,5,z,0.0001,m1,0,100000,99612,44,89,0,0.99612,0.0004417138497370132,0,0.1888847030004399
3,z,3,x,0.005,m1,0,100000,81706,2270,4445,0,0.81706,0.027782537390154904,0,2.650271853000959
3,z,3,z,0.005,m1,0,100000,81706,2270,4445,0,0.81706,0.027782537390154904,0,2.650271853000959
3,z,3,x,0.005,m1,0,100000,81706,2270,4445,0,0.81706,0.027782537390154904,0,2.650271853000959
3,z,3,x,0.0005,normal,0,100000,97261,260,519,0,0.97261,0.0026732194816010413,0,6.631737792999047
3,z,3,z,0.0005,normal,0,100000,97261,260,519,0,0.97261,0.0026732194816010413,0,6.631737792999047
3,z,3,x,0.0005,normal,0,100000,97261,260,519,0,0.97261,0.0026732194816010413,0,6.631737792999047
3,z,3,x,0.005,normal,0,100000,76317,2263,4390,0,0.76317,0.029652633096164727,0,11.419476929000666
3,z,3,z,0.005,normal,0,100000,76317,2263,4390,0,0.76317,0.029652633096164727,0,11.419476929000666
3,z,3,x,0.005,normal,0,100000,76317,2263,4390,0,0.76317,0.029652633096164727,0,11.419476929000666
3,z,3,x,0.01,normal,0,100000,60105,3726,7027,0,0.60105,0.06199151484901422,0,12.601617002999774
3,z,3,z,0.01,normal,0,100000,60105,3726,7027,0,0.60105,0.06199151484901422,0,12.601617002999774
3,z,3,x,0.01,normal,0,100000,60105,3726,7027,0,0.60105,0.06199151484901422,0,12.601617002999774
