n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60397,198,393,0,0.60397,0.0032783085252579003,0,4.371500895000281
3,x,6,x,0.005,normal,0,100000,75915,3733,7158,0,0.75915,0.049173417638147976,0,4.631134749000012
3,x,6,x,0.005,normal,0,100000,75915,3733,7158,0,0.75915,0.049173417638147976,0,4.631134749000012
3,x,6,z,0.005,normal,0,100000,75915,3733,7158,0,0.75915,0.049173417638147976,0,4.631134749000012
3,x,7,z,0.001,normal,0,100000,97582,1537,3024,0,0.97582,0.015750855690598642,0,1.2135610400000587
3,x,7,x,0.001,normal,0,100000,97582,1537,3024,0,0.97582,0.015750855690598642,0,1.2135610400000587
3,x,7,z,0.001,normal,0,100000,97582,1537,3024,0,0.97582,0.015750855690598642,0,1.2135610400000587
3,x,2,x,0.0005,normal,0,100000,97550,0,1,0,0.9755,0.0,0,0.7460907179993228
3,x,2,x,0.0005,normal,0,100000,97550,0,1,0,0.9755,0.0,0,0.7460907179993228
3,x,2,x,0.0005,normal,0,100000,97550,0,1,0,0.9755,0.0,0,0.7460907179993228
3,x,3,z,0.0005,normal,0,100000,98417,3,6,0,0.98417,3.0482538585840935e-05,0,0.7445477420005773
3,x,3,x,0.0005,normal,0,100000,98417,3,6,0,0.98417,3.0482538585840935e-05,0,0.7445477420005773
3,x,3,x,0.0005,normal,0,100000,98417,3,6,0,0.98417,3.0482538585840935e-05,0,0.7445477420005773
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14806079099980707
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14806079099980707
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14806079099980707
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.0903380420004396
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.0903380420004396
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.0903380420004396
3,x,4,x,0.0005,normal,0,100000,97216,467,932,0,0.97216,0.004803736010533299,0,0.8695921840007941
3,x,4,z,0.0005,normal,0,100000,97216,467,932,0,0.97216,0.004803736010533299,0,0.8695921840007941
3,x,4,x,0.0005,normal,0,100000,97216,467,932,0,0.97216,0.004803736010533299,0,0.8695921840007941
3,x,3,z,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.09638188900044042
3,x,3,x,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.09638188900044042
3,x,3,x,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.09638188900044042
3,x,4,x,0.001,normal,0,100000,94507,854,1675,0,0.94507,0.009036367676468426,0,3.2818031460001293
3,x,4,z,0.001,normal,0,100000,94507,854,1675,0,0.94507,0.009036367676468426,0,3.2818031460001293
3,x,4,x,0.001,normal,0,100000,94507,854,1675,0,0.94507,0.009036367676468426,0,3.2818031460001293
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07861137300005794
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07861137300005794
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07861137300005794
3,x,4,x,0.0001,normal,0,100000,99381,108,215,0,0.99381,0.0010867268391342444,0,0.6069855559999269
3,x,4,z,0.0001,normal,0,100000,99381,108,215,0,0.99381,0.0010867268391342444,0,0.6069855559999269
3,x,4,x,0.0001,normal,0,100000,99381,108,215,0,0.99381,0.0010867268391342444,0,0.6069855559999269
3,x,7,z,0.0001,normal,0,100000,99739,178,354,0,0.99739,0.001784657957268454,0,0.6742565059994376
3,x,7,x,0.0001,normal,0,100000,99739,178,354,0,0.99739,0.001784657957268454,0,0.6742565059994376
3,x,7,z,0.0001,normal,0,100000,99739,178,354,0,0.99739,0.001784657957268454,0,0.6742565059994376
3,x,2,x,0.01,m1,0,100000,66710,216,421,0,0.6671,0.003237895368010779,0,0.3669466739993368
3,x,2,x,0.01,m1,0,100000,66710,216,421,0,0.6671,0.003237895368010779,0,0.3669466739993368
3,x,2,x,0.01,m1,0,100000,66710,216,421,0,0.6671,0.003237895368010779,0,0.3669466739993368
3,x,3,z,0.01,m1,0,100000,80600,455,858,0,0.806,0.005645161290322553,0,0.19019360600032087
3,x,3,x,0.01,m1,0,100000,80600,455,858,0,0.806,0.005645161290322553,0,0.19019360600032087
3,x,3,x,0.01,m1,0,100000,80600,455,858,0,0.806,0.005645161290322553,0,0.19019360600032087
3,x,4,x,0.005,normal,0,100000,76225,3762,7123,0,0.76225,0.04935388652017059,0,8.045598664999488
3,x,4,z,0.005,normal,0,100000,76225,3762,7123,0,0.76225,0.04935388652017059,0,8.045598664999488
3,x,4,x,0.005,normal,0,100000,76225,3762,7123,0,0.76225,0.04935388652017059,0,8.045598664999488
3,x,5,z,0.01,m1,0,100000,100000,833,1534,0,1.0,0.008329999999999949,0,0.03469894899990322
3,x,5,z,0.01,m1,0,100000,100000,833,1534,0,1.0,0.008329999999999949,0,0.03469894899990322
3,x,5,x,0.01,m1,0,100000,100000,833,1534,0,1.0,0.008329999999999949,0,0.03469894899990322
3,x,7,z,0.0005,normal,0,100000,98826,797,1582,0,0.98826,0.008064679335397562,0,2.6227179259994955
3,x,7,x,0.0005,normal,0,100000,98826,797,1582,0,0.98826,0.008064679335397562,0,2.6227179259994955
3,x,7,z,0.0005,normal,0,100000,98826,797,1582,0,0.98826,0.008064679335397562,0,2.6227179259994955
3,x,7,z,0.01,m1,0,100000,83613,8803,15750,0,0.83613,0.10528267135493286,0,0.3825190669995209
3,x,7,x,0.01,m1,0,100000,83613,8803,15750,0,0.83613,0.10528267135493286,0,0.3825190669995209
3,x,7,z,0.01,m1,0,100000,83613,8803,15750,0,0.83613,0.10528267135493286,0,0.3825190669995209
3,x,4,x,0.01,m1,0,100000,67707,6450,12347,0,0.67707,0.09526341441800701,0,1.0663943319996179
3,x,4,z,0.01,m1,0,100000,67707,6450,12347,0,0.67707,0.09526341441800701,0,1.0663943319996179
3,x,4,x,0.01,m1,0,100000,67707,6450,12347,0,0.67707,0.09526341441800701,0,1.0663943319996179
3,x,3,z,0.005,m1,0,100000,89624,134,263,0,0.89624,0.0014951352316343591,0,0.12739853500079334
3,x,3,x,0.005,m1,0,100000,89624,134,263,0,0.89624,0.0014951352316343591,0,0.12739853500079334
3,x,3,x,0.005,m1,0,100000,89624,134,263,0,0.89624,0.0014951352316343591,0,0.12739853500079334
3,x,5,z,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.024941145999946457
3,x,5,z,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.024941145999946457
3,x,5,x,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.024941145999946457
3,x,7,z,0.01,normal,0,100000,79311,11136,19073,0,0.79311,0.14040927487990318,0,9.367900653000106
3,x,7,x,0.01,normal,0,100000,79311,11136,19073,0,0.79311,0.14040927487990318,0,9.367900653000106
3,x,7,z,0.01,normal,0,100000,79311,11136,19073,0,0.79311,0.14040927487990318,0,9.367900653000106
3,x,2,x,0.005,m1,0,100000,81583,70,139,0,0.81583,0.000858021891815719,0,0.5830221609994624
3,x,2,x,0.005,m1,0,100000,81583,70,139,0,0.81583,0.000858021891815719,0,0.5830221609994624
3,x,2,x,0.005,m1,0,100000,81583,70,139,0,0.81583,0.000858021891815719,0,0.5830221609994624
3,x,4,x,0.005,m1,0,100000,81701,3790,7399,0,0.81701,0.046388661093499484,0,0.6888819690002492
3,x,4,z,0.005,m1,0,100000,81701,3790,7399,0,0.81701,0.046388661093499484,0,0.6888819690002492
3,x,4,x,0.005,m1,0,100000,81701,3790,7399,0,0.81701,0.046388661093499484,0,0.6888819690002492
3,x,3,z,0.001,m1,0,100000,97840,6,12,0,0.9784,6.132461161079128e-05,0,0.03945132099943294
3,x,3,x,0.001,m1,0,100000,97840,6,12,0,0.9784,6.132461161079128e-05,0,0.03945132099943294
3,x,3,x,0.001,m1,0,100000,97840,6,12,0,0.9784,6.132461161079128e-05,0,0.03945132099943294
3,x,2,x,0.001,m1,0,100000,96039,3,6,0,0.96039,3.123730984289086e-05,0,0.1496103290000974
3,x,2,x,0.001,m1,0,100000,96039,3,6,0,0.96039,3.123730984289086e-05,0,0.1496103290000974
3,x,2,x,0.001,m1,0,100000,96039,3,6,0,0.96039,3.123730984289086e-05,0,0.1496103290000974
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04036491900023975
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04036491900023975
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04036491900023975
3,x,7,z,0.005,m1,0,100000,91375,5120,9715,0,0.91375,0.05603283173734608,0,0.8581150479994903
3,x,7,x,0.005,m1,0,100000,91375,5120,9715,0,0.91375,0.05603283173734608,0,0.8581150479994903
3,x,7,z,0.005,m1,0,100000,91375,5120,9715,0,0.91375,0.05603283173734608,0,0.8581150479994903
3,x,4,x,0.001,m1,0,100000,95896,888,1768,0,0.95896,0.009260031701009419,0,0.343920266999703
3,x,4,z,0.001,m1,0,100000,95896,888,1768,0,0.95896,0.009260031701009419,0,0.343920266999703
3,x,4,x,0.001,m1,0,100000,95896,888,1768,0,0.95896,0.009260031701009419,0,0.343920266999703
3,x,6,x,0.005,m1,0,100000,81598,3860,7511,0,0.81598,0.04730508100688746,0,1.304403516000093
3,x,6,x,0.005,m1,0,100000,81598,3860,7511,0,0.81598,0.04730508100688746,0,1.304403516000093
3,x,6,z,0.005,m1,0,100000,81598,3860,7511,0,0.81598,0.04730508100688746,0,1.304403516000093
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.04834678699990036
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.04834678699990036
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.04834678699990036
3,x,3,z,0.0005,m1,0,100000,98901,2,5,0,0.98901,2.0222242444467575e-05,0,0.0361384010002439
3,x,3,x,0.0005,m1,0,100000,98901,2,5,0,0.98901,2.0222242444467575e-05,0,0.0361384010002439
3,x,3,x,0.0005,m1,0,100000,98901,2,5,0,0.98901,2.0222242444467575e-05,0,0.0361384010002439
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013478160999511601
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013478160999511601
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013478160999511601
3,x,4,x,0.0005,m1,0,100000,97980,446,891,0,0.9798,0.0045519493774239805,0,0.2266755650007326
3,x,4,z,0.0005,m1,0,100000,97980,446,891,0,0.9798,0.0045519493774239805,0,0.2266755650007326
3,x,4,x,0.0005,m1,0,100000,97980,446,891,0,0.9798,0.0045519493774239805,0,0.2266755650007326
3,x,7,z,0.001,m1,0,100000,98179,1124,2225,0,0.98179,0.011448476761833026,0,0.5403384279998136
3,x,7,x,0.001,m1,0,100000,98179,1124,2225,0,0.98179,0.011448476761833026,0,0.5403384279998136
3,x,7,z,0.001,m1,0,100000,98179,1124,2225,0,0.98179,0.011448476761833026,0,0.5403384279998136
3,x,7,z,0.0005,m1,0,100000,99156,570,1120,0,0.99156,0.005748517487595306,0,0.1660450689996651
3,x,7,x,0.0005,m1,0,100000,99156,570,1120,0,0.99156,0.005748517487595306,0,0.1660450689996651
3,x,7,z,0.0005,m1,0,100000,99156,570,1120,0,0.99156,0.005748517487595306,0,0.1660450689996651
3,x,4,x,0.01,normal,0,100000,59967,6226,11273,0,0.59967,0.10382376974002372,0,11.740412931999344
3,x,4,z,0.01,normal,0,100000,59967,6226,11273,0,0.59967,0.10382376974002372,0,11.740412931999344
3,x,4,x,0.01,normal,0,100000,59967,6226,11273,0,0.59967,0.10382376974002372,0,11.740412931999344
3,x,6,x,0.001,normal,0,100000,94497,906,1803,0,0.94497,0.009587605955744594,0,7.795304405000024
3,x,6,x,0.001,normal,0,100000,94497,906,1803,0,0.94497,0.009587605955744594,0,7.795304405000024
3,x,6,z,0.001,normal,0,100000,94497,906,1803,0,0.94497,0.009587605955744594,0,7.795304405000024
3,x,6,x,0.0005,m1,0,100000,97985,474,945,0,0.97985,0.00483747512374344,0,0.36583609000081196
3,x,6,x,0.0005,m1,0,100000,97985,474,945,0,0.97985,0.00483747512374344,0,0.36583609000081196
3,x,6,z,0.0005,m1,0,100000,97985,474,945,0,0.97985,0.00483747512374344,0,0.36583609000081196
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.028094131000216294
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.028094131000216294
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.028094131000216294
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08552169700033119
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08552169700033119
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08552169700033119
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033337007999762136
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033337007999762136
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033337007999762136
3,x,6,x,0.0001,m1,0,100000,99568,102,204,0,0.99568,0.0010244255182387807,0,0.18796267199923022
3,x,6,x,0.0001,m1,0,100000,99568,102,204,0,0.99568,0.0010244255182387807,0,0.18796267199923022
3,x,6,z,0.0001,m1,0,100000,99568,102,204,0,0.99568,0.0010244255182387807,0,0.18796267199923022
3,x,7,z,0.0001,m1,0,100000,99810,130,261,0,0.9981,0.0013024747019336758,0,0.10187462700014294
3,x,7,x,0.0001,m1,0,100000,99810,130,261,0,0.9981,0.0013024747019336758,0,0.10187462700014294
3,x,7,z,0.0001,m1,0,100000,99810,130,261,0,0.9981,0.0013024747019336758,0,0.10187462700014294
3,x,4,x,0.0001,m1,0,100000,99568,100,199,0,0.99568,0.001004338743371358,0,0.25620308100042166
3,x,4,z,0.0001,m1,0,100000,99568,100,199,0,0.99568,0.001004338743371358,0,0.25620308100042166
3,x,4,x,0.0001,m1,0,100000,99568,100,199,0,0.99568,0.001004338743371358,0,0.25620308100042166
3,x,6,x,0.001,m1,0,100000,95952,932,1851,0,0.95952,0.009713189928297505,0,1.5971150280001893
3,x,6,x,0.001,m1,0,100000,95952,932,1851,0,0.95952,0.009713189928297505,0,1.5971150280001893
3,x,6,z,0.001,m1,0,100000,95952,932,1851,0,0.95952,0.009713189928297505,0,1.5971150280001893
3,x,6,x,0.0005,normal,0,100000,97242,492,981,0,0.97242,0.00505954217313509,0,6.9446367720001945
3,x,6,x,0.0005,normal,0,100000,97242,492,981,0,0.97242,0.00505954217313509,0,6.9446367720001945
3,x,6,z,0.0005,normal,0,100000,97242,492,981,0,0.97242,0.00505954217313509,0,6.9446367720001945
3,z,4,z,0.01,normal,0,100000,100000,682,1277,0,1.0,0.006820000000000048,0,0.32063131799986877
3,z,4,z,0.01,normal,0,100000,100000,682,1277,0,1.0,0.006820000000000048,0,0.32063131799986877
3,z,4,x,0.01,normal,0,100000,100000,682,1277,0,1.0,0.006820000000000048,0,0.32063131799986877
3,x,6,x,0.0001,normal,0,100000,99394,110,221,0,0.99394,0.0011067066422520977,0,6.324428027000067
3,x,6,x,0.0001,normal,0,100000,99394,110,221,0,0.99394,0.0011067066422520977,0,6.324428027000067
3,x,6,z,0.0001,normal,0,100000,99394,110,221,0,0.99394,0.0011067066422520977,0,6.324428027000067
3,x,6,x,0.01,m1,0,100000,67382,6436,12247,0,0.67382,0.09551512273307416,0,5.292928206999932
3,x,6,x,0.01,m1,0,100000,67382,6436,12247,0,0.67382,0.09551512273307416,0,5.292928206999932
3,x,6,z,0.01,m1,0,100000,67382,6436,12247,0,0.67382,0.09551512273307416,0,5.292928206999932
3,z,4,z,0.005,normal,0,100000,100000,174,336,0,1.0,0.0017399999999999638,0,0.6543718310003896
3,z,4,z,0.005,normal,0,100000,100000,174,336,0,1.0,0.0017399999999999638,0,0.6543718310003896
3,z,4,x,0.005,normal,0,100000,100000,174,336,0,1.0,0.0017399999999999638,0,0.6543718310003896
3,z,6,z,0.01,normal,0,100000,79311,229,430,0,0.79311,0.002887367452181877,0,2.528792885999792
3,z,6,x,0.01,normal,0,100000,79311,229,430,0,0.79311,0.002887367452181877,0,2.528792885999792
3,z,6,z,0.01,normal,0,100000,79311,229,430,0,0.79311,0.002887367452181877,0,2.528792885999792
3,z,5,x,0.01,normal,0,100000,59100,3677,6708,0,0.591,0.06221658206429781,0,3.3327620840000236
3,z,5,x,0.01,normal,0,100000,59100,3677,6708,0,0.591,0.06221658206429781,0,3.3327620840000236
3,z,5,z,0.01,normal,0,100000,59100,3677,6708,0,0.591,0.06221658206429781,0,3.3327620840000236
3,z,7,x,0.01,normal,0,100000,67893,66,128,0,0.67893,0.000972117891387958,0,3.2536566039998434
3,z,7,z,0.01,normal,0,100000,67893,66,128,0,0.67893,0.000972117891387958,0,3.2536566039998434
3,z,7,z,0.01,normal,0,100000,67893,66,128,0,0.67893,0.000972117891387958,0,3.2536566039998434
3,z,6,z,0.005,normal,0,100000,88674,79,150,0,0.88674,0.0008909037598393565,0,1.7824831569996604
3,z,6,x,0.005,normal,0,100000,88674,79,150,0,0.88674,0.0008909037598393565,0,1.7824831569996604
3,z,6,z,0.005,normal,0,100000,88674,79,150,0,0.88674,0.0008909037598393565,0,1.7824831569996604
3,x,6,x,0.01,normal,0,100000,59100,5864,10867,0,0.591,0.09922165820642981,0,17.133004379999875
3,x,6,x,0.01,normal,0,100000,59100,5864,10867,0,0.591,0.09922165820642981,0,17.133004379999875
3,x,6,z,0.01,normal,0,100000,59100,5864,10867,0,0.591,0.09922165820642981,0,17.133004379999875
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4801857860002201
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4801857860002201
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4801857860002201
3,z,3,x,0.005,normal,0,100000,76225,2286,4439,0,0.76225,0.02999016070842897,0,4.130608834000668
3,z,3,z,0.005,normal,0,100000,76225,2286,4439,0,0.76225,0.02999016070842897,0,4.130608834000668
3,z,3,x,0.005,normal,0,100000,76225,2286,4439,0,0.76225,0.02999016070842897,0,4.130608834000668
3,z,2,z,0.001,normal,0,100000,96820,980,1938,0,0.9682,0.0101218756455278,0,1.1897652819998257
3,z,2,x,0.001,normal,0,100000,96820,980,1938,0,0.9682,0.0101218756455278,0,1.1897652819998257
3,z,2,x,0.001,normal,0,100000,96820,980,1938,0,0.9682,0.0101218756455278,0,1.1897652819998257
3,z,7,x,0.001,normal,0,100000,96171,2,3,0,0.96171,2.079628994189342e-05,0,0.3194966430000932
3,z,7,z,0.001,normal,0,100000,96171,2,3,0,0.96171,2.079628994189342e-05,0,0.3194966430000932
3,z,7,z,0.001,normal,0,100000,96171,2,3,0,0.96171,2.079628994189342e-05,0,0.3194966430000932
3,z,7,x,0.005,normal,0,100000,82281,20,40,0,0.82281,0.00024306948141128437,0,2.1175768169996445
3,z,7,z,0.005,normal,0,100000,82281,20,40,0,0.82281,0.00024306948141128437,0,2.1175768169996445
3,z,7,z,0.005,normal,0,100000,82281,20,40,0,0.82281,0.00024306948141128437,0,2.1175768169996445
3,z,2,z,0.0005,normal,0,100000,98417,514,1017,0,0.98417,0.005222674944369343,0,0.8831696420002118
3,z,2,x,0.0005,normal,0,100000,98417,514,1017,0,0.98417,0.005222674944369343,0,0.8831696420002118
3,z,2,x,0.0005,normal,0,100000,98417,514,1017,0,0.98417,0.005222674944369343,0,0.8831696420002118
3,z,6,z,0.001,normal,0,100000,97582,3,6,0,0.97582,3.074337480268863e-05,0,0.8578132410002581
3,z,6,x,0.001,normal,0,100000,97582,3,6,0,0.97582,3.074337480268863e-05,0,0.8578132410002581
3,z,6,z,0.001,normal,0,100000,97582,3,6,0,0.97582,3.074337480268863e-05,0,0.8578132410002581
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3620047929998691
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3620047929998691
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3620047929998691
3,z,6,z,0.0005,normal,0,100000,98826,2,3,0,0.98826,2.0237589298366387e-05,0,0.5635899959997914
3,z,6,x,0.0005,normal,0,100000,98826,2,3,0,0.98826,2.0237589298366387e-05,0,0.5635899959997914
3,z,6,z,0.0005,normal,0,100000,98826,2,3,0,0.98826,2.0237589298366387e-05,0,0.5635899959997914
3,z,5,x,0.0005,normal,0,100000,97242,261,522,0,0.97242,0.0026840254211143444,0,0.7631726859999617
3,z,5,x,0.0005,normal,0,100000,97242,261,522,0,0.97242,0.0026840254211143444,0,0.7631726859999617
3,z,5,z,0.0005,normal,0,100000,97242,261,522,0,0.97242,0.0026840254211143444,0,0.7631726859999617
3,z,7,x,0.0005,normal,0,100000,98110,0,1,0,0.9811,0.0,0,0.5715957420006816
3,z,7,z,0.0005,normal,0,100000,98110,0,1,0,0.9811,0.0,0,0.5715957420006816
3,z,7,z,0.0005,normal,0,100000,98110,0,1,0,0.9811,0.0,0,0.5715957420006816
3,z,2,z,0.005,normal,0,100000,85271,4146,7900,0,0.85271,0.04862145395269202,0,6.683730396999636
3,z,2,x,0.005,normal,0,100000,85271,4146,7900,0,0.85271,0.04862145395269202,0,6.683730396999636
3,z,2,x,0.005,normal,0,100000,85271,4146,7900,0,0.85271,0.04862145395269202,0,6.683730396999636
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18287088500073878
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18287088500073878
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18287088500073878
3,z,3,x,0.0005,normal,0,100000,97216,278,555,0,0.97216,0.00285961158657011,0,2.3931826509997336
3,z,3,z,0.0005,normal,0,100000,97216,278,555,0,0.97216,0.00285961158657011,0,2.3931826509997336
3,z,3,x,0.0005,normal,0,100000,97216,278,555,0,0.97216,0.00285961158657011,0,2.3931826509997336
3,z,5,x,0.001,normal,0,100000,94497,506,998,0,0.94497,0.005354667343936859,0,2.936797366999599
3,z,5,x,0.001,normal,0,100000,94497,506,998,0,0.94497,0.005354667343936859,0,2.936797366999599
3,z,5,z,0.001,normal,0,100000,94497,506,998,0,0.94497,0.005354667343936859,0,2.936797366999599
3,z,7,x,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.10040656799992576
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.10040656799992576
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.10040656799992576
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.22080292999999074
3,z,6,x,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.22080292999999074
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.22080292999999074
3,z,5,x,0.005,normal,0,100000,75915,2171,4090,0,0.75915,0.028597773825989603,0,6.695235461000266
3,z,5,x,0.005,normal,0,100000,75915,2171,4090,0,0.75915,0.028597773825989603,0,6.695235461000266
3,z,5,z,0.005,normal,0,100000,75915,2171,4090,0,0.75915,0.028597773825989603,0,6.695235461000266
3,z,4,z,0.01,m1,0,100000,100000,367,702,0,1.0,0.003669999999999951,0,0.07632500599993364
3,z,4,z,0.01,m1,0,100000,100000,367,702,0,1.0,0.003669999999999951,0,0.07632500599993364
