n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,76147,3755,7214,0,0.76147,0.04931251395327463,0,4.5770983649999835
3,x,6,x,0.005,normal,0,100000,76147,3755,7214,0,0.76147,0.04931251395327463,0,4.5770983649999835
3,x,6,z,0.005,normal,0,100000,76147,3755,7214,0,0.76147,0.04931251395327463,0,4.5770983649999835
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14810700900125084
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14810700900125084
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14810700900125084
3,x,3,z,0.0005,normal,0,100000,98382,2,4,0,0.98382,2.032892195724667e-05,0,0.7500211560000025
3,x,3,x,0.0005,normal,0,100000,98382,2,4,0,0.98382,2.032892195724667e-05,0,0.7500211560000025
3,x,3,x,0.0005,normal,0,100000,98382,2,4,0,0.98382,2.032892195724667e-05,0,0.7500211560000025
3,x,4,x,0.001,normal,0,100000,94509,838,1663,0,0.94509,0.008866880402924604,0,3.235186474999864
3,x,4,z,0.001,normal,0,100000,94509,838,1663,0,0.94509,0.008866880402924604,0,3.235186474999864
3,x,4,x,0.001,normal,0,100000,94509,838,1663,0,0.94509,0.008866880402924604,0,3.235186474999864
3,x,4,x,0.0005,normal,0,100000,97193,464,923,0,0.97193,0.004774006358482574,0,0.8544678580001346
3,x,4,z,0.0005,normal,0,100000,97193,464,923,0,0.97193,0.004774006358482574,0,0.8544678580001346
3,x,4,x,0.0005,normal,0,100000,97193,464,923,0,0.97193,0.004774006358482574,0,0.8544678580001346
3,x,3,z,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.0900675829998363
3,x,3,x,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.0900675829998363
3,x,3,x,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.0900675829998363
3,x,2,x,0.0001,normal,0,100000,99561,0,0,0,0.99561,0.0,0,0.24318822500026727
3,x,2,x,0.0001,normal,0,100000,99561,0,0,0,0.99561,0.0,0,0.24318822500026727
3,x,2,x,0.0001,normal,0,100000,99561,0,0,0,0.99561,0.0,0,0.24318822500026727
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19926714899884246
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19926714899884246
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19926714899884246
3,x,4,x,0.0001,normal,0,100000,99506,93,186,0,0.99506,0.000934617008019667,0,0.6145548100012093
3,x,4,z,0.0001,normal,0,100000,99506,93,186,0,0.99506,0.000934617008019667,0,0.6145548100012093
3,x,4,x,0.0001,normal,0,100000,99506,93,186,0,0.99506,0.000934617008019667,0,0.6145548100012093
3,x,6,x,0.0005,normal,0,100000,97214,484,965,0,0.97214,0.004978706770629726,0,2.3972088680002344
3,x,6,x,0.0005,normal,0,100000,97214,484,965,0,0.97214,0.004978706770629726,0,2.3972088680002344
3,x,6,z,0.0005,normal,0,100000,97214,484,965,0,0.97214,0.004978706770629726,0,2.3972088680002344
3,x,7,z,0.0001,normal,0,100000,99777,146,289,0,0.99777,0.0014632630766610033,0,0.6461101469994901
3,x,7,x,0.0001,normal,0,100000,99777,146,289,0,0.99777,0.0014632630766610033,0,0.6461101469994901
3,x,7,z,0.0001,normal,0,100000,99777,146,289,0,0.99777,0.0014632630766610033,0,0.6461101469994901
3,x,4,x,0.005,normal,0,100000,76317,3816,7224,0,0.76317,0.050001965486064726,0,8.05778587200075
3,x,4,z,0.005,normal,0,100000,76317,3816,7224,0,0.76317,0.050001965486064726,0,8.05778587200075
3,x,4,x,0.005,normal,0,100000,76317,3816,7224,0,0.76317,0.050001965486064726,0,8.05778587200075
3,x,3,z,0.01,m1,0,100000,80985,478,901,0,0.80985,0.0059023275915293105,0,0.20199527699878672
3,x,3,x,0.01,m1,0,100000,80985,478,901,0,0.80985,0.0059023275915293105,0,0.20199527699878672
3,x,3,x,0.01,m1,0,100000,80985,478,901,0,0.80985,0.0059023275915293105,0,0.20199527699878672
3,x,7,z,0.005,normal,0,100000,88769,6646,12258,0,0.88769,0.07486847886086356,0,6.958048480999423
3,x,7,x,0.005,normal,0,100000,88769,6646,12258,0,0.88769,0.07486847886086356,0,6.958048480999423
3,x,7,z,0.005,normal,0,100000,88769,6646,12258,0,0.88769,0.07486847886086356,0,6.958048480999423
3,x,2,x,0.01,m1,0,100000,67073,224,432,0,0.67073,0.0033396448645505172,0,0.38173708399881434
3,x,2,x,0.01,m1,0,100000,67073,224,432,0,0.67073,0.0033396448645505172,0,0.38173708399881434
3,x,2,x,0.01,m1,0,100000,67073,224,432,0,0.67073,0.0033396448645505172,0,0.38173708399881434
3,x,5,z,0.01,m1,0,100000,100000,800,1495,0,1.0,0.008000000000000007,0,0.028762210000422783
3,x,5,z,0.01,m1,0,100000,100000,800,1495,0,1.0,0.008000000000000007,0,0.028762210000422783
3,x,5,x,0.01,m1,0,100000,100000,800,1495,0,1.0,0.008000000000000007,0,0.028762210000422783
3,x,7,z,0.0005,normal,0,100000,98781,814,1615,0,0.98781,0.008240451098895485,0,2.666130746998533
3,x,7,x,0.0005,normal,0,100000,98781,814,1615,0,0.98781,0.008240451098895485,0,2.666130746998533
3,x,7,z,0.0005,normal,0,100000,98781,814,1615,0,0.98781,0.008240451098895485,0,2.666130746998533
3,x,2,x,0.005,m1,0,100000,81618,66,125,0,0.81618,0.0008086451518047877,0,0.21867803300119704
3,x,2,x,0.005,m1,0,100000,81618,66,125,0,0.81618,0.0008086451518047877,0,0.21867803300119704
3,x,2,x,0.005,m1,0,100000,81618,66,125,0,0.81618,0.0008086451518047877,0,0.21867803300119704
3,x,7,z,0.01,m1,0,100000,83870,8812,15761,0,0.8387,0.10506736616191725,0,0.4037951410009555
3,x,7,x,0.01,m1,0,100000,83870,8812,15761,0,0.8387,0.10506736616191725,0,0.4037951410009555
3,x,7,z,0.01,m1,0,100000,83870,8812,15761,0,0.8387,0.10506736616191725,0,0.4037951410009555
3,x,7,z,0.01,normal,0,100000,79217,11106,19118,0,0.79217,0.1401971798982542,0,9.271230894000837
3,x,7,x,0.01,normal,0,100000,79217,11106,19118,0,0.79217,0.1401971798982542,0,9.271230894000837
3,x,7,z,0.01,normal,0,100000,79217,11106,19118,0,0.79217,0.1401971798982542,0,9.271230894000837
3,x,3,z,0.005,m1,0,100000,89681,116,229,0,0.89681,0.0012934735339703574,0,0.3550321519996942
3,x,3,x,0.005,m1,0,100000,89681,116,229,0,0.89681,0.0012934735339703574,0,0.3550321519996942
3,x,3,x,0.005,m1,0,100000,89681,116,229,0,0.89681,0.0012934735339703574,0,0.3550321519996942
3,x,5,z,0.005,m1,0,100000,100000,224,439,0,1.0,0.0022400000000000198,0,0.02534875700075645
3,x,5,z,0.005,m1,0,100000,100000,224,439,0,1.0,0.0022400000000000198,0,0.02534875700075645
3,x,5,x,0.005,m1,0,100000,100000,224,439,0,1.0,0.0022400000000000198,0,0.02534875700075645
3,x,2,x,0.001,m1,0,100000,96051,2,5,0,0.96051,2.0822271501574896e-05,0,0.05338859699986642
3,x,2,x,0.001,m1,0,100000,96051,2,5,0,0.96051,2.0822271501574896e-05,0,0.05338859699986642
3,x,2,x,0.001,m1,0,100000,96051,2,5,0,0.96051,2.0822271501574896e-05,0,0.05338859699986642
3,x,3,z,0.001,m1,0,100000,97822,10,21,0,0.97822,0.00010222649301794284,0,0.03947060800055624
3,x,3,x,0.001,m1,0,100000,97822,10,21,0,0.97822,0.00010222649301794284,0,0.03947060800055624
3,x,3,x,0.001,m1,0,100000,97822,10,21,0,0.97822,0.00010222649301794284,0,0.03947060800055624
3,x,4,x,0.005,m1,0,100000,82081,3770,7378,0,0.82081,0.04593023964132992,0,0.658583169000849
3,x,4,z,0.005,m1,0,100000,82081,3770,7378,0,0.82081,0.04593023964132992,0,0.658583169000849
3,x,4,x,0.005,m1,0,100000,82081,3770,7378,0,0.82081,0.04593023964132992,0,0.658583169000849
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.017777548999220016
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.017777548999220016
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.017777548999220016
3,x,4,x,0.001,m1,0,100000,95961,882,1762,0,0.95961,0.009191233938787624,0,0.32186407200060785
3,x,4,z,0.001,m1,0,100000,95961,882,1762,0,0.95961,0.009191233938787624,0,0.32186407200060785
3,x,4,x,0.001,m1,0,100000,95961,882,1762,0,0.95961,0.009191233938787624,0,0.32186407200060785
3,x,7,z,0.005,m1,0,100000,91482,5038,9558,0,0.91482,0.0550709429177324,0,0.8308784780001588
3,x,7,x,0.005,m1,0,100000,91482,5038,9558,0,0.91482,0.0550709429177324,0,0.8308784780001588
3,x,7,z,0.005,m1,0,100000,91482,5038,9558,0,0.91482,0.0550709429177324,0,0.8308784780001588
3,x,7,z,0.001,m1,0,100000,98143,1110,2195,0,0.98143,0.011310027205200579,0,0.1919401890008885
3,x,7,x,0.001,m1,0,100000,98143,1110,2195,0,0.98143,0.011310027205200579,0,0.1919401890008885
3,x,7,z,0.001,m1,0,100000,98143,1110,2195,0,0.98143,0.011310027205200579,0,0.1919401890008885
3,x,6,x,0.001,m1,0,100000,95967,941,1868,0,0.95967,0.009805453958131483,0,0.5377698749998672
3,x,6,x,0.001,m1,0,100000,95967,941,1868,0,0.95967,0.009805453958131483,0,0.5377698749998672
3,x,6,z,0.001,m1,0,100000,95967,941,1868,0,0.95967,0.009805453958131483,0,0.5377698749998672
3,x,6,x,0.001,normal,0,100000,94519,901,1780,0,0.94519,0.009532474952126058,0,7.881018583999321
3,x,6,x,0.001,normal,0,100000,94519,901,1780,0,0.94519,0.009532474952126058,0,7.881018583999321
3,x,6,z,0.001,normal,0,100000,94519,901,1780,0,0.94519,0.009532474952126058,0,7.881018583999321
3,x,3,z,0.0005,m1,0,100000,98878,0,1,0,0.98878,0.0,0,0.03392524999981106
3,x,3,x,0.0005,m1,0,100000,98878,0,1,0,0.98878,0.0,0,0.03392524999981106
3,x,3,x,0.0005,m1,0,100000,98878,0,1,0,0.98878,0.0,0,0.03392524999981106
3,x,2,x,0.0005,m1,0,100000,98008,0,0,0,0.98008,0.0,0,0.1265237520001392
3,x,2,x,0.0005,m1,0,100000,98008,0,0,0,0.98008,0.0,0,0.1265237520001392
3,x,2,x,0.0005,m1,0,100000,98008,0,0,0,0.98008,0.0,0,0.1265237520001392
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03532579000057012
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03532579000057012
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03532579000057012
3,x,4,x,0.0005,m1,0,100000,97972,439,876,0,0.97972,0.004480872085902088,0,0.22291057300026296
3,x,4,z,0.0005,m1,0,100000,97972,439,876,0,0.97972,0.004480872085902088,0,0.22291057300026296
3,x,4,x,0.0005,m1,0,100000,97972,439,876,0,0.97972,0.004480872085902088,0,0.22291057300026296
3,x,4,x,0.01,m1,0,100000,68020,6512,12501,0,0.6802,0.09573654807409582,0,3.041558527000234
3,x,4,z,0.01,m1,0,100000,68020,6512,12501,0,0.6802,0.09573654807409582,0,3.041558527000234
3,x,4,x,0.01,m1,0,100000,68020,6512,12501,0,0.6802,0.09573654807409582,0,3.041558527000234
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.025753492998774163
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.025753492998774163
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.025753492998774163
3,x,6,x,0.0005,m1,0,100000,97934,466,929,0,0.97934,0.004758306614658814,0,0.36596243399981176
3,x,6,x,0.0005,m1,0,100000,97934,466,929,0,0.97934,0.004758306614658814,0,0.36596243399981176
3,x,6,z,0.0005,m1,0,100000,97934,466,929,0,0.97934,0.004758306614658814,0,0.36596243399981176
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010649920999640017
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010649920999640017
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010649920999640017
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08189315399977204
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08189315399977204
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08189315399977204
3,x,4,x,0.01,normal,0,100000,60097,6302,11411,0,0.60097,0.10486380351764646,0,11.856719868001164
3,x,4,z,0.01,normal,0,100000,60097,6302,11411,0,0.60097,0.10486380351764646,0,11.856719868001164
3,x,4,x,0.01,normal,0,100000,60097,6302,11411,0,0.60097,0.10486380351764646,0,11.856719868001164
3,x,7,z,0.0005,m1,0,100000,99093,554,1101,0,0.99093,0.0055907077190113785,0,0.4694311759994889
3,x,7,x,0.0005,m1,0,100000,99093,554,1101,0,0.99093,0.0055907077190113785,0,0.4694311759994889
3,x,7,z,0.0005,m1,0,100000,99093,554,1101,0,0.99093,0.0055907077190113785,0,0.4694311759994889
3,x,7,z,0.0001,m1,0,100000,99841,109,216,0,0.99841,0.0010917358600174287,0,0.08125972099878709
3,x,7,x,0.0001,m1,0,100000,99841,109,216,0,0.99841,0.0010917358600174287,0,0.08125972099878709
3,x,7,z,0.0001,m1,0,100000,99841,109,216,0,0.99841,0.0010917358600174287,0,0.08125972099878709
3,x,6,x,0.0001,m1,0,100000,99590,85,170,0,0.9959,0.0008534993473240382,0,0.1861044640008913
3,x,6,x,0.0001,m1,0,100000,99590,85,170,0,0.9959,0.0008534993473240382,0,0.1861044640008913
3,x,6,z,0.0001,m1,0,100000,99590,85,170,0,0.9959,0.0008534993473240382,0,0.1861044640008913
3,x,4,x,0.0001,m1,0,100000,99626,81,162,0,0.99626,0.0008130407724891153,0,0.23366426400025375
3,x,4,z,0.0001,m1,0,100000,99626,81,162,0,0.99626,0.0008130407724891153,0,0.23366426400025375
3,x,4,x,0.0001,m1,0,100000,99626,81,162,0,0.99626,0.0008130407724891153,0,0.23366426400025375
3,z,4,z,0.01,normal,0,100000,100000,710,1317,0,1.0,0.007099999999999995,0,0.8976647810013674
3,z,4,z,0.01,normal,0,100000,100000,710,1317,0,1.0,0.007099999999999995,0,0.8976647810013674
3,z,4,x,0.01,normal,0,100000,100000,710,1317,0,1.0,0.007099999999999995,0,0.8976647810013674
3,z,6,z,0.01,normal,0,100000,79217,260,489,0,0.79217,0.0032821237865610087,0,0.8849556760014821
3,z,6,x,0.01,normal,0,100000,79217,260,489,0,0.79217,0.0032821237865610087,0,0.8849556760014821
3,z,6,z,0.01,normal,0,100000,79217,260,489,0,0.79217,0.0032821237865610087,0,0.8849556760014821
3,x,6,x,0.005,m1,0,100000,81740,3848,7459,0,0.8174,0.047076094935160295,0,3.7079982659997768
3,x,6,x,0.005,m1,0,100000,81740,3848,7459,0,0.8174,0.047076094935160295,0,3.7079982659997768
3,x,6,z,0.005,m1,0,100000,81740,3848,7459,0,0.8174,0.047076094935160295,0,3.7079982659997768
3,x,6,x,0.0001,normal,0,100000,99519,106,211,0,0.99519,0.0010651232427978385,0,6.2400707230008265
3,x,6,x,0.0001,normal,0,100000,99519,106,211,0,0.99519,0.0010651232427978385,0,6.2400707230008265
3,x,6,z,0.0001,normal,0,100000,99519,106,211,0,0.99519,0.0010651232427978385,0,6.2400707230008265
3,x,6,x,0.01,m1,0,100000,67712,6334,11995,0,0.67712,0.09354324196597352,0,5.27622652699938
3,x,6,x,0.01,m1,0,100000,67712,6334,11995,0,0.67712,0.09354324196597352,0,5.27622652699938
3,x,6,z,0.01,m1,0,100000,67712,6334,11995,0,0.67712,0.09354324196597352,0,5.27622652699938
3,z,4,z,0.005,normal,0,100000,100000,183,356,0,1.0,0.0018299999999999983,0,0.6521303010013071
3,z,4,z,0.005,normal,0,100000,100000,183,356,0,1.0,0.0018299999999999983,0,0.6521303010013071
3,z,4,x,0.005,normal,0,100000,100000,183,356,0,1.0,0.0018299999999999983,0,0.6521303010013071
3,z,5,x,0.01,normal,0,100000,59481,3762,6783,0,0.59481,0.06324708730518991,0,3.3483885230016313
3,z,5,x,0.01,normal,0,100000,59481,3762,6783,0,0.59481,0.06324708730518991,0,3.3483885230016313
3,z,5,z,0.01,normal,0,100000,59481,3762,6783,0,0.59481,0.06324708730518991,0,3.3483885230016313
3,z,7,x,0.01,normal,0,100000,68009,68,132,0,0.68009,0.000999867664573828,0,3.208610587000294
3,z,7,z,0.01,normal,0,100000,68009,68,132,0,0.68009,0.000999867664573828,0,3.208610587000294
3,z,7,z,0.01,normal,0,100000,68009,68,132,0,0.68009,0.000999867664573828,0,3.208610587000294
3,z,6,z,0.005,normal,0,100000,88769,61,120,0,0.88769,0.0006871768297491698,0,1.7269451150004897
3,z,6,x,0.005,normal,0,100000,88769,61,120,0,0.88769,0.0006871768297491698,0,1.7269451150004897
3,z,6,z,0.005,normal,0,100000,88769,61,120,0,0.88769,0.0006871768297491698,0,1.7269451150004897
3,z,7,x,0.005,normal,0,100000,82384,21,42,0,0.82384,0.00025490386482807104,0,2.0620290199985902
3,z,7,z,0.005,normal,0,100000,82384,21,42,0,0.82384,0.00025490386482807104,0,2.0620290199985902
3,z,7,z,0.005,normal,0,100000,82384,21,42,0,0.82384,0.00025490386482807104,0,2.0620290199985902
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46762090800075384
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46762090800075384
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46762090800075384
3,z,2,z,0.001,normal,0,100000,96864,969,1924,0,0.96864,0.010003716551040598,0,1.1539375340016704
3,z,2,x,0.001,normal,0,100000,96864,969,1924,0,0.96864,0.010003716551040598,0,1.1539375340016704
3,z,2,x,0.001,normal,0,100000,96864,969,1924,0,0.96864,0.010003716551040598,0,1.1539375340016704
3,x,6,x,0.01,normal,0,100000,59481,5906,10951,0,0.59481,0.09929221095812113,0,17.107885325000098
3,x,6,x,0.01,normal,0,100000,59481,5906,10951,0,0.59481,0.09929221095812113,0,17.107885325000098
3,x,6,z,0.01,normal,0,100000,59481,5906,10951,0,0.59481,0.09929221095812113,0,17.107885325000098
3,z,7,x,0.001,normal,0,100000,96202,3,6,0,0.96202,3.1184382861093596e-05,0,0.3032965359998343
3,z,7,z,0.001,normal,0,100000,96202,3,6,0,0.96202,3.1184382861093596e-05,0,0.3032965359998343
3,z,7,z,0.001,normal,0,100000,96202,3,6,0,0.96202,3.1184382861093596e-05,0,0.3032965359998343
3,z,3,x,0.005,normal,0,100000,76317,2254,4347,0,0.76317,0.029534703932282413,0,4.149062566999419
3,z,3,z,0.005,normal,0,100000,76317,2254,4347,0,0.76317,0.029534703932282413,0,4.149062566999419
3,z,3,x,0.005,normal,0,100000,76317,2254,4347,0,0.76317,0.029534703932282413,0,4.149062566999419
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12872502199934388
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12872502199934388
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12872502199934388
3,z,6,z,0.001,normal,0,100000,97607,4,9,0,0.97607,4.09806673701274e-05,0,0.8544528420006827
3,z,6,x,0.001,normal,0,100000,97607,4,9,0,0.97607,4.09806673701274e-05,0,0.8544528420006827
3,z,6,z,0.001,normal,0,100000,97607,4,9,0,0.97607,4.09806673701274e-05,0,0.8544528420006827
3,z,5,x,0.0005,normal,0,100000,97214,256,508,0,0.97214,0.002633365564630563,0,0.757342119999521
3,z,5,x,0.0005,normal,0,100000,97214,256,508,0,0.97214,0.002633365564630563,0,0.757342119999521
3,z,5,z,0.0005,normal,0,100000,97214,256,508,0,0.97214,0.002633365564630563,0,0.757342119999521
3,z,6,z,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.5552411999997275
3,z,6,x,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.5552411999997275
3,z,6,z,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.5552411999997275
3,z,7,x,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.21276907700121228
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.21276907700121228
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.21276907700121228
3,z,2,z,0.0005,normal,0,100000,98382,482,963,0,0.98382,0.004899270191701777,0,2.5011587449989747
3,z,2,x,0.0005,normal,0,100000,98382,482,963,0,0.98382,0.004899270191701777,0,2.5011587449989747
3,z,2,x,0.0005,normal,0,100000,98382,482,963,0,0.98382,0.004899270191701777,0,2.5011587449989747
3,z,3,x,0.0005,normal,0,100000,97193,271,540,0,0.97193,0.0027882666447172078,0,2.3522663319999992
3,z,3,z,0.0005,normal,0,100000,97193,271,540,0,0.97193,0.0027882666447172078,0,2.3522663319999992
3,z,3,x,0.0005,normal,0,100000,97193,271,540,0,0.97193,0.0027882666447172078,0,2.3522663319999992
3,z,5,x,0.001,normal,0,100000,94519,492,975,0,0.94519,0.0052053026375649125,0,2.909205555999506
3,z,5,x,0.001,normal,0,100000,94519,492,975,0,0.94519,0.0052053026375649125,0,2.909205555999506
3,z,5,z,0.001,normal,0,100000,94519,492,975,0,0.94519,0.0052053026375649125,0,2.909205555999506
3,z,2,z,0.005,normal,0,100000,85638,4192,7947,0,0.85638,0.04895023237347906,0,6.710463827999774
3,z,2,x,0.005,normal,0,100000,85638,4192,7947,0,0.85638,0.04895023237347906,0,6.710463827999774
3,z,2,x,0.005,normal,0,100000,85638,4192,7947,0,0.85638,0.04895023237347906,0,6.710463827999774
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16939366400038125
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16939366400038125
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16939366400038125
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.2085103440003877
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.2085103440003877
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.2085103440003877
3,z,5,x,0.005,normal,0,100000,76147,2128,4070,0,0.76147,0.027945946655810516,0,6.671421470000496
3,z,5,x,0.005,normal,0,100000,76147,2128,4070,0,0.76147,0.027945946655810516,0,6.671421470000496
3,z,5,z,0.005,normal,0,100000,76147,2128,4070,0,0.76147,0.027945946655810516,0,6.671421470000496
3,z,7,x,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.19934107100016263
3,z,7,z,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.19934107100016263
3,z,7,z,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.19934107100016263
3,z,5,x,0.0001,normal,0,100000,99519,60,120,0,0.99519,0.0006028999487535103,0,0.5864734579990909
3,z,5,x,0.0001,normal,0,100000,99519,60,120,0,0.99519,0.0006028999487535103,0,0.5864734579990909
