n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60688,181,354,0,0.60688,0.0029824677036646152,0,4.341003080000519
3,x,6,x,0.005,normal,0,100000,76209,3730,7208,0,0.76209,0.048944350404807824,0,4.6909573929988255
3,x,6,x,0.005,normal,0,100000,76209,3730,7208,0,0.76209,0.048944350404807824,0,4.6909573929988255
3,x,6,z,0.005,normal,0,100000,76209,3730,7208,0,0.76209,0.048944350404807824,0,4.6909573929988255
3,x,7,z,0.001,normal,0,100000,97600,1517,2980,0,0.976,0.015543032786885291,0,1.1923532339969825
3,x,7,x,0.001,normal,0,100000,97600,1517,2980,0,0.976,0.015543032786885291,0,1.1923532339969825
3,x,7,z,0.001,normal,0,100000,97600,1517,2980,0,0.976,0.015543032786885291,0,1.1923532339969825
3,x,2,x,0.0005,normal,0,100000,97501,1,2,0,0.97501,1.025630506357178e-05,0,0.7341919149985188
3,x,2,x,0.0005,normal,0,100000,97501,1,2,0,0.97501,1.025630506357178e-05,0,0.7341919149985188
3,x,2,x,0.0005,normal,0,100000,97501,1,2,0,0.97501,1.025630506357178e-05,0,0.7341919149985188
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15658270699714194
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15658270699714194
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15658270699714194
3,x,3,z,0.0005,normal,0,100000,98377,2,3,0,0.98377,2.032995517242675e-05,0,0.7327130580015364
3,x,3,x,0.0005,normal,0,100000,98377,2,3,0,0.98377,2.032995517242675e-05,0,0.7327130580015364
3,x,3,x,0.0005,normal,0,100000,98377,2,3,0,0.98377,2.032995517242675e-05,0,0.7327130580015364
3,x,4,x,0.0005,normal,0,100000,97187,456,909,0,0.97187,0.004691985553623379,0,0.8822498449990235
3,x,4,z,0.0005,normal,0,100000,97187,456,909,0,0.97187,0.004691985553623379,0,0.8822498449990235
3,x,4,x,0.0005,normal,0,100000,97187,456,909,0,0.97187,0.004691985553623379,0,0.8822498449990235
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.2574070609989576
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.2574070609989576
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.2574070609989576
3,x,4,x,0.001,normal,0,100000,94603,888,1756,0,0.94603,0.009386594505459644,0,3.280695943001774
3,x,4,z,0.001,normal,0,100000,94603,888,1756,0,0.94603,0.009386594505459644,0,3.280695943001774
3,x,4,x,0.001,normal,0,100000,94603,888,1756,0,0.94603,0.009386594505459644,0,3.280695943001774
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09662884499994107
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09662884499994107
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09662884499994107
3,x,7,z,0.0005,normal,0,100000,98812,803,1600,0,0.98812,0.00812654333481766,0,0.9289661299990257
3,x,7,x,0.0005,normal,0,100000,98812,803,1600,0,0.98812,0.00812654333481766,0,0.9289661299990257
3,x,7,z,0.0005,normal,0,100000,98812,803,1600,0,0.98812,0.00812654333481766,0,0.9289661299990257
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21914995100087253
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21914995100087253
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21914995100087253
3,x,7,z,0.0001,normal,0,100000,99739,168,335,0,0.99739,0.0016843962742758567,0,0.6723781510008848
3,x,7,x,0.0001,normal,0,100000,99739,168,335,0,0.99739,0.0016843962742758567,0,0.6723781510008848
3,x,7,z,0.0001,normal,0,100000,99739,168,335,0,0.99739,0.0016843962742758567,0,0.6723781510008848
3,x,3,z,0.01,m1,0,100000,80851,439,830,0,0.80851,0.005429741128742949,0,0.19107671800156822
3,x,3,x,0.01,m1,0,100000,80851,439,830,0,0.80851,0.005429741128742949,0,0.19107671800156822
3,x,3,x,0.01,m1,0,100000,80851,439,830,0,0.80851,0.005429741128742949,0,0.19107671800156822
3,x,4,x,0.005,normal,0,100000,76513,3732,7101,0,0.76513,0.048776024989217515,0,7.976831232001132
3,x,4,z,0.005,normal,0,100000,76513,3732,7101,0,0.76513,0.048776024989217515,0,7.976831232001132
3,x,4,x,0.005,normal,0,100000,76513,3732,7101,0,0.76513,0.048776024989217515,0,7.976831232001132
3,x,4,x,0.0001,normal,0,100000,99406,84,169,0,0.99406,0.0008450194153269974,0,1.6941899379999086
3,x,4,z,0.0001,normal,0,100000,99406,84,169,0,0.99406,0.0008450194153269974,0,1.6941899379999086
3,x,4,x,0.0001,normal,0,100000,99406,84,169,0,0.99406,0.0008450194153269974,0,1.6941899379999086
3,x,5,z,0.01,m1,0,100000,100000,760,1427,0,1.0,0.007600000000000051,0,0.08623348500259453
3,x,5,z,0.01,m1,0,100000,100000,760,1427,0,1.0,0.007600000000000051,0,0.08623348500259453
3,x,5,x,0.01,m1,0,100000,100000,760,1427,0,1.0,0.007600000000000051,0,0.08623348500259453
3,x,2,x,0.01,m1,0,100000,66976,220,428,0,0.66976,0.0032847587195413697,0,1.1331584889994701
3,x,2,x,0.01,m1,0,100000,66976,220,428,0,0.66976,0.0032847587195413697,0,1.1331584889994701
3,x,2,x,0.01,m1,0,100000,66976,220,428,0,0.66976,0.0032847587195413697,0,1.1331584889994701
3,x,6,x,0.0001,normal,0,100000,99411,94,188,0,0.99411,0.0009455694037883156,0,2.1596788200004085
3,x,6,x,0.0001,normal,0,100000,99411,94,188,0,0.99411,0.0009455694037883156,0,2.1596788200004085
3,x,6,z,0.0001,normal,0,100000,99411,94,188,0,0.99411,0.0009455694037883156,0,2.1596788200004085
3,x,4,x,0.01,m1,0,100000,67985,6474,12389,0,0.67985,0.09522688828418036,0,1.0372545090031053
3,x,4,z,0.01,m1,0,100000,67985,6474,12389,0,0.67985,0.09522688828418036,0,1.0372545090031053
3,x,4,x,0.01,m1,0,100000,67985,6474,12389,0,0.67985,0.09522688828418036,0,1.0372545090031053
3,x,3,z,0.005,m1,0,100000,89549,119,236,0,0.89549,0.0013288813945437905,0,0.11910350600010133
3,x,3,x,0.005,m1,0,100000,89549,119,236,0,0.89549,0.0013288813945437905,0,0.11910350600010133
3,x,3,x,0.005,m1,0,100000,89549,119,236,0,0.89549,0.0013288813945437905,0,0.11910350600010133
3,x,7,z,0.01,normal,0,100000,79312,10965,18858,0,0.79312,0.13825146257817233,0,9.2976723890024
3,x,7,x,0.01,normal,0,100000,79312,10965,18858,0,0.79312,0.13825146257817233,0,9.2976723890024
3,x,7,z,0.01,normal,0,100000,79312,10965,18858,0,0.79312,0.13825146257817233,0,9.2976723890024
3,x,5,z,0.005,m1,0,100000,100000,216,416,0,1.0,0.0021600000000000508,0,0.025422118000278715
3,x,5,z,0.005,m1,0,100000,100000,216,416,0,1.0,0.0021600000000000508,0,0.025422118000278715
3,x,5,x,0.005,m1,0,100000,100000,216,416,0,1.0,0.0021600000000000508,0,0.025422118000278715
3,x,2,x,0.005,m1,0,100000,81702,70,138,0,0.81702,0.0008567721720398325,0,0.5882921010015707
3,x,2,x,0.005,m1,0,100000,81702,70,138,0,0.81702,0.0008567721720398325,0,0.5882921010015707
3,x,2,x,0.005,m1,0,100000,81702,70,138,0,0.81702,0.0008567721720398325,0,0.5882921010015707
3,x,7,z,0.01,m1,0,100000,83786,8810,15804,0,0.83786,0.10514883154703647,0,1.0790559819979535
3,x,7,x,0.01,m1,0,100000,83786,8810,15804,0,0.83786,0.10514883154703647,0,1.0790559819979535
3,x,7,z,0.01,m1,0,100000,83786,8810,15804,0,0.83786,0.10514883154703647,0,1.0790559819979535
3,x,2,x,0.001,m1,0,100000,96048,4,9,0,0.96048,4.164584374477531e-05,0,0.05228543900011573
3,x,2,x,0.001,m1,0,100000,96048,4,9,0,0.96048,4.164584374477531e-05,0,0.05228543900011573
3,x,2,x,0.001,m1,0,100000,96048,4,9,0,0.96048,4.164584374477531e-05,0,0.05228543900011573
3,x,7,z,0.005,m1,0,100000,91473,5054,9496,0,0.91473,0.05525127633290694,0,0.3300017699984892
3,x,7,x,0.005,m1,0,100000,91473,5054,9496,0,0.91473,0.05525127633290694,0,0.3300017699984892
3,x,7,z,0.005,m1,0,100000,91473,5054,9496,0,0.91473,0.05525127633290694,0,0.3300017699984892
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.017035458000464132
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.017035458000464132
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.017035458000464132
3,x,3,z,0.001,m1,0,100000,97815,6,13,0,0.97815,6.134028523230306e-05,0,0.11375133099863888
3,x,3,x,0.001,m1,0,100000,97815,6,13,0,0.97815,6.134028523230306e-05,0,0.11375133099863888
3,x,3,x,0.001,m1,0,100000,97815,6,13,0,0.97815,6.134028523230306e-05,0,0.11375133099863888
3,x,4,x,0.001,m1,0,100000,95909,856,1701,0,0.95909,0.008925126943248318,0,0.34040631400057464
3,x,4,z,0.001,m1,0,100000,95909,856,1701,0,0.95909,0.008925126943248318,0,0.34040631400057464
3,x,4,x,0.001,m1,0,100000,95909,856,1701,0,0.95909,0.008925126943248318,0,0.34040631400057464
3,x,2,x,0.0005,m1,0,100000,97958,1,2,0,0.97958,1.0208456685534273e-05,0,0.041589218002627604
3,x,2,x,0.0005,m1,0,100000,97958,1,2,0,0.97958,1.0208456685534273e-05,0,0.041589218002627604
3,x,2,x,0.0005,m1,0,100000,97958,1,2,0,0.97958,1.0208456685534273e-05,0,0.041589218002627604
3,x,4,x,0.005,m1,0,100000,81892,3790,7394,0,0.81892,0.04628046695647925,0,1.3736804659965856
3,x,4,z,0.005,m1,0,100000,81892,3790,7394,0,0.81892,0.04628046695647925,0,1.3736804659965856
3,x,4,x,0.005,m1,0,100000,81892,3790,7394,0,0.81892,0.04628046695647925,0,1.3736804659965856
3,x,6,x,0.001,m1,0,100000,95882,895,1780,0,0.95882,0.009334390187939356,0,0.5354954579997866
3,x,6,x,0.001,m1,0,100000,95882,895,1780,0,0.95882,0.009334390187939356,0,0.5354954579997866
3,x,6,z,0.001,m1,0,100000,95882,895,1780,0,0.95882,0.009334390187939356,0,0.5354954579997866
3,x,3,z,0.0005,m1,0,100000,98861,2,3,0,0.98861,2.0230424535472302e-05,0,0.03488628499690094
3,x,3,x,0.0005,m1,0,100000,98861,2,3,0,0.98861,2.0230424535472302e-05,0,0.03488628499690094
3,x,3,x,0.0005,m1,0,100000,98861,2,3,0,0.98861,2.0230424535472302e-05,0,0.03488628499690094
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011834010998427402
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011834010998427402
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011834010998427402
3,x,7,z,0.001,m1,0,100000,98191,1122,2219,0,0.98191,0.01142670916886479,0,0.5382926960010082
3,x,7,x,0.001,m1,0,100000,98191,1122,2219,0,0.98191,0.01142670916886479,0,0.5382926960010082
3,x,7,z,0.001,m1,0,100000,98191,1122,2219,0,0.98191,0.01142670916886479,0,0.5382926960010082
3,x,7,z,0.0005,m1,0,100000,99084,582,1157,0,0.99084,0.005873804045052666,0,0.1633531209990906
3,x,7,x,0.0005,m1,0,100000,99084,582,1157,0,0.99084,0.005873804045052666,0,0.1633531209990906
3,x,7,z,0.0005,m1,0,100000,99084,582,1157,0,0.99084,0.005873804045052666,0,0.1633531209990906
3,x,6,x,0.0005,m1,0,100000,97887,478,954,0,0.97887,0.00488318162779533,0,0.37561336499857134
3,x,6,x,0.0005,m1,0,100000,97887,478,954,0,0.97887,0.00488318162779533,0,0.37561336499857134
3,x,6,z,0.0005,m1,0,100000,97887,478,954,0,0.97887,0.00488318162779533,0,0.37561336499857134
3,x,6,x,0.001,normal,0,100000,94504,916,1815,0,0.94504,0.009692711419622468,0,7.7998428600003535
3,x,6,x,0.001,normal,0,100000,94504,916,1815,0,0.94504,0.009692711419622468,0,7.7998428600003535
3,x,6,z,0.001,normal,0,100000,94504,916,1815,0,0.94504,0.009692711419622468,0,7.7998428600003535
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.02682326400099555
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.02682326400099555
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.02682326400099555
3,x,4,x,0.01,normal,0,100000,60247,6296,11444,0,0.60247,0.10450312878649559,0,11.712550677999388
3,x,4,z,0.01,normal,0,100000,60247,6296,11444,0,0.60247,0.10450312878649559,0,11.712550677999388
3,x,4,x,0.01,normal,0,100000,60247,6296,11444,0,0.60247,0.10450312878649559,0,11.712550677999388
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08804508300090674
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08804508300090674
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08804508300090674
3,x,4,x,0.0005,m1,0,100000,97928,462,923,0,0.97928,0.004717751817661986,0,0.6941520479995233
3,x,4,z,0.0005,m1,0,100000,97928,462,923,0,0.97928,0.004717751817661986,0,0.6941520479995233
3,x,4,x,0.0005,m1,0,100000,97928,462,923,0,0.97928,0.004717751817661986,0,0.6941520479995233
3,x,4,x,0.0001,m1,0,100000,99549,98,196,0,0.99549,0.0009844398236044105,0,0.0913473869986774
3,x,4,z,0.0001,m1,0,100000,99549,98,196,0,0.99549,0.0009844398236044105,0,0.0913473869986774
3,x,4,x,0.0001,m1,0,100000,99549,98,196,0,0.99549,0.0009844398236044105,0,0.0913473869986774
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323646290016768
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323646290016768
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323646290016768
3,x,6,x,0.0001,m1,0,100000,99543,101,202,0,0.99543,0.0010146368905900038,0,0.19601416300065466
3,x,6,x,0.0001,m1,0,100000,99543,101,202,0,0.99543,0.0010146368905900038,0,0.19601416300065466
3,x,6,z,0.0001,m1,0,100000,99543,101,202,0,0.99543,0.0010146368905900038,0,0.19601416300065466
3,x,7,z,0.0001,m1,0,100000,99806,130,259,0,0.99806,0.0013025269021902375,0,0.24884558400299284
3,x,7,x,0.0001,m1,0,100000,99806,130,259,0,0.99806,0.0013025269021902375,0,0.24884558400299284
3,x,7,z,0.0001,m1,0,100000,99806,130,259,0,0.99806,0.0013025269021902375,0,0.24884558400299284
3,z,4,z,0.01,normal,0,100000,100000,697,1318,0,1.0,0.006970000000000032,0,0.32178414200097905
3,z,4,z,0.01,normal,0,100000,100000,697,1318,0,1.0,0.006970000000000032,0,0.32178414200097905
3,z,4,x,0.01,normal,0,100000,100000,697,1318,0,1.0,0.006970000000000032,0,0.32178414200097905
3,x,6,x,0.0005,normal,0,100000,97161,480,955,0,0.97161,0.0049402538055393075,0,6.96170834700024
3,x,6,x,0.0005,normal,0,100000,97161,480,955,0,0.97161,0.0049402538055393075,0,6.96170834700024
3,x,6,z,0.0005,normal,0,100000,97161,480,955,0,0.97161,0.0049402538055393075,0,6.96170834700024
3,z,6,z,0.01,normal,0,100000,79312,246,457,0,0.79312,0.003101674399838661,0,0.9026985710006556
3,z,6,x,0.01,normal,0,100000,79312,246,457,0,0.79312,0.003101674399838661,0,0.9026985710006556
3,z,6,z,0.01,normal,0,100000,79312,246,457,0,0.79312,0.003101674399838661,0,0.9026985710006556
3,x,6,x,0.005,m1,0,100000,81695,3859,7492,0,0.81695,0.04723667299100309,0,3.767830346001574
3,x,6,x,0.005,m1,0,100000,81695,3859,7492,0,0.81695,0.04723667299100309,0,3.767830346001574
3,x,6,z,0.005,m1,0,100000,81695,3859,7492,0,0.81695,0.04723667299100309,0,3.767830346001574
3,z,4,z,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.23169675600001938
3,z,4,z,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.23169675600001938
3,z,4,x,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.23169675600001938
3,x,6,x,0.01,m1,0,100000,67579,6272,11839,0,0.67579,0.0928098965655011,0,5.308861485002126
3,x,6,x,0.01,m1,0,100000,67579,6272,11839,0,0.67579,0.0928098965655011,0,5.308861485002126
3,x,6,z,0.01,m1,0,100000,67579,6272,11839,0,0.67579,0.0928098965655011,0,5.308861485002126
3,z,6,z,0.005,normal,0,100000,88840,67,130,0,0.8884,0.000754164790634837,0,0.6076327560003847
3,z,6,x,0.005,normal,0,100000,88840,67,130,0,0.8884,0.000754164790634837,0,0.6076327560003847
3,z,6,z,0.005,normal,0,100000,88840,67,130,0,0.8884,0.000754164790634837,0,0.6076327560003847
3,z,2,z,0.005,normal,0,100000,85503,4163,7942,0,0.85503,0.04868835011637018,0,2.336821778997546
3,z,2,x,0.005,normal,0,100000,85503,4163,7942,0,0.85503,0.04868835011637018,0,2.336821778997546
3,z,2,x,0.005,normal,0,100000,85503,4163,7942,0,0.85503,0.04868835011637018,0,2.336821778997546
3,z,2,z,0.001,normal,0,100000,96887,1000,1985,0,0.96887,0.01032130213547744,0,1.1339237199972558
3,z,2,x,0.001,normal,0,100000,96887,1000,1985,0,0.96887,0.01032130213547744,0,1.1339237199972558
3,z,2,x,0.001,normal,0,100000,96887,1000,1985,0,0.96887,0.01032130213547744,0,1.1339237199972558
3,z,7,x,0.01,normal,0,100000,68029,75,142,0,0.68029,0.0011024710050125952,0,3.236454647001665
3,z,7,z,0.01,normal,0,100000,68029,75,142,0,0.68029,0.0011024710050125952,0,3.236454647001665
3,z,7,z,0.01,normal,0,100000,68029,75,142,0,0.68029,0.0011024710050125952,0,3.236454647001665
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.16931701400244492
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.16931701400244492
3,z,4,x,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.16931701400244492
3,z,7,x,0.005,normal,0,100000,82341,24,48,0,0.82341,0.0002914708346996031,0,2.0882820229999197
3,z,7,z,0.005,normal,0,100000,82341,24,48,0,0.82341,0.0002914708346996031,0,2.0882820229999197
3,z,7,z,0.005,normal,0,100000,82341,24,48,0,0.82341,0.0002914708346996031,0,2.0882820229999197
3,z,6,z,0.001,normal,0,100000,97600,2,3,0,0.976,2.0491803278677168e-05,0,0.29525411700160475
3,z,6,x,0.001,normal,0,100000,97600,2,3,0,0.976,2.0491803278677168e-05,0,0.29525411700160475
3,z,6,z,0.001,normal,0,100000,97600,2,3,0,0.976,2.0491803278677168e-05,0,0.29525411700160475
3,x,6,x,0.01,normal,0,100000,59427,5852,10737,0,0.59427,0.09847375771955513,0,17.0249124639995
3,x,6,x,0.01,normal,0,100000,59427,5852,10737,0,0.59427,0.09847375771955513,0,17.0249124639995
3,x,6,z,0.01,normal,0,100000,59427,5852,10737,0,0.59427,0.09847375771955513,0,17.0249124639995
3,z,3,x,0.001,normal,0,100000,94603,538,1066,0,0.94603,0.005686923247677167,0,2.5927567210019333
3,z,3,z,0.001,normal,0,100000,94603,538,1066,0,0.94603,0.005686923247677167,0,2.5927567210019333
3,z,3,x,0.001,normal,0,100000,94603,538,1066,0,0.94603,0.005686923247677167,0,2.5927567210019333
3,z,2,z,0.0005,normal,0,100000,98377,502,995,0,0.98377,0.005102818748284665,0,0.9088869229999545
3,z,2,x,0.0005,normal,0,100000,98377,502,995,0,0.98377,0.005102818748284665,0,0.9088869229999545
3,z,2,x,0.0005,normal,0,100000,98377,502,995,0,0.98377,0.005102818748284665,0,0.9088869229999545
3,z,7,x,0.001,normal,0,100000,96228,1,2,0,0.96228,1.0391985700630713e-05,0,0.8853187040003831
3,z,7,z,0.001,normal,0,100000,96228,1,2,0,0.96228,1.0391985700630713e-05,0,0.8853187040003831
3,z,7,z,0.001,normal,0,100000,96228,1,2,0,0.96228,1.0391985700630713e-05,0,0.8853187040003831
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12224288699871977
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12224288699871977
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12224288699871977
3,z,7,x,0.0005,normal,0,100000,98088,1,2,0,0.98088,1.0194927004270049e-05,0,0.18806451500131516
3,z,7,z,0.0005,normal,0,100000,98088,1,2,0,0.98088,1.0194927004270049e-05,0,0.18806451500131516
3,z,7,z,0.0005,normal,0,100000,98088,1,2,0,0.98088,1.0194927004270049e-05,0,0.18806451500131516
3,z,6,z,0.0005,normal,0,100000,98812,1,2,0,0.98812,1.012022831237136e-05,0,0.5417506909980148
3,z,6,x,0.0005,normal,0,100000,98812,1,2,0,0.98812,1.012022831237136e-05,0,0.5417506909980148
3,z,6,z,0.0005,normal,0,100000,98812,1,2,0,0.98812,1.012022831237136e-05,0,0.5417506909980148
3,z,5,x,0.0005,normal,0,100000,97161,246,485,0,0.97161,0.002531880075338888,0,0.7708337390031375
3,z,5,x,0.0005,normal,0,100000,97161,246,485,0,0.97161,0.002531880075338888,0,0.7708337390031375
3,z,5,z,0.0005,normal,0,100000,97161,246,485,0,0.97161,0.002531880075338888,0,0.7708337390031375
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0644903059983335
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0644903059983335
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0644903059983335
3,z,5,x,0.001,normal,0,100000,94504,492,981,0,0.94504,0.0052061288411072715,0,2.921563338000851
3,z,5,x,0.001,normal,0,100000,94504,492,981,0,0.94504,0.0052061288411072715,0,2.921563338000851
3,z,5,z,0.001,normal,0,100000,94504,492,981,0,0.94504,0.0052061288411072715,0,2.921563338000851
3,z,2,z,0.0001,normal,0,100000,99679,109,218,0,0.99679,0.0010935101676381453,0,0.6837511320009071
3,z,2,x,0.0001,normal,0,100000,99679,109,218,0,0.99679,0.0010935101676381453,0,0.6837511320009071
3,z,2,x,0.0001,normal,0,100000,99679,109,218,0,0.99679,0.0010935101676381453,0,0.6837511320009071
3,z,7,x,0.0001,normal,0,100000,99578,0,1,0,0.99578,0.0,0,0.07243661399843404
3,z,7,z,0.0001,normal,0,100000,99578,0,1,0,0.99578,0.0,0,0.07243661399843404
3,z,7,z,0.0001,normal,0,100000,99578,0,1,0,0.99578,0.0,0,0.07243661399843404
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.22154460299861967
3,z,6,x,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.22154460299861967
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.22154460299861967
3,z,5,x,0.0001,normal,0,100000,99411,54,107,0,0.99411,0.0005431994447294697,0,0.5914396999978635
3,z,5,x,0.0001,normal,0,100000,99411,54,107,0,0.99411,0.0005431994447294697,0,0.5914396999978635
3,z,5,z,0.0001,normal,0,100000,99411,54,107,0,0.99411,0.0005431994447294697,0,0.5914396999978635
3,z,4,z,0.01,m1,0,100000,100000,333,636,0,1.0,0.003330000000000055,0,0.078085529999953
3,z,4,z,0.01,m1,0,100000,100000,333,636,0,1.0,0.003330000000000055,0,0.078085529999953
3,z,4,x,0.01,m1,0,100000,100000,333,636,0,1.0,0.003330000000000055,0,0.078085529999953
