n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98476,2,3,0,0.98476,2.0309517039684977e-05,0,0.7316765659998055
3,x,4,x,0.0005,normal,0,100000,97238,450,895,0,0.97238,0.004627820399432325,0,0.8735553429942229
3,x,4,z,0.0005,normal,0,100000,97238,450,895,0,0.97238,0.004627820399432325,0,0.8735553429942229
3,x,4,x,0.0005,normal,0,100000,97238,450,895,0,0.97238,0.004627820399432325,0,0.8735553429942229
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43571472800249467
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43571472800249467
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43571472800249467
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08696737200079951
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08696737200079951
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08696737200079951
3,x,6,x,0.001,normal,0,100000,94628,922,1828,0,0.94628,0.009743416324977772,0,2.700078763999045
3,x,6,x,0.001,normal,0,100000,94628,922,1828,0,0.94628,0.009743416324977772,0,2.700078763999045
3,x,6,z,0.001,normal,0,100000,94628,922,1828,0,0.94628,0.009743416324977772,0,2.700078763999045
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.26017490300000645
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.26017490300000645
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.26017490300000645
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08105552199413069
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08105552199413069
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08105552199413069
3,x,4,x,0.0001,normal,0,100000,99384,82,164,0,0.99384,0.0008250825082508628,0,0.5921110870040138
3,x,4,z,0.0001,normal,0,100000,99384,82,164,0,0.99384,0.0008250825082508628,0,0.5921110870040138
3,x,4,x,0.0001,normal,0,100000,99384,82,164,0,0.99384,0.0008250825082508628,0,0.5921110870040138
3,x,7,z,0.001,normal,0,100000,97663,1539,3010,0,0.97663,0.015758270788323148,0,3.422899741002766
3,x,7,x,0.001,normal,0,100000,97663,1539,3010,0,0.97663,0.015758270788323148,0,3.422899741002766
3,x,7,z,0.001,normal,0,100000,97663,1539,3010,0,0.97663,0.015758270788323148,0,3.422899741002766
3,x,7,z,0.0001,normal,0,100000,99730,161,322,0,0.9973,0.001614358768675439,0,0.6888984489996801
3,x,7,x,0.0001,normal,0,100000,99730,161,322,0,0.9973,0.001614358768675439,0,0.6888984489996801
3,x,7,z,0.0001,normal,0,100000,99730,161,322,0,0.9973,0.001614358768675439,0,0.6888984489996801
3,x,2,x,0.01,m1,0,100000,67046,198,381,0,0.67046,0.0029531963129791894,0,0.38261099599912995
3,x,2,x,0.01,m1,0,100000,67046,198,381,0,0.67046,0.0029531963129791894,0,0.38261099599912995
3,x,2,x,0.01,m1,0,100000,67046,198,381,0,0.67046,0.0029531963129791894,0,0.38261099599912995
3,x,5,z,0.01,m1,0,100000,100000,768,1426,0,1.0,0.00768000000000002,0,0.029559269998571835
3,x,5,z,0.01,m1,0,100000,100000,768,1426,0,1.0,0.00768000000000002,0,0.029559269998571835
3,x,5,x,0.01,m1,0,100000,100000,768,1426,0,1.0,0.00768000000000002,0,0.029559269998571835
3,x,7,z,0.005,normal,0,100000,88943,6642,12291,0,0.88943,0.07467704035168587,0,6.959023224997509
3,x,7,x,0.005,normal,0,100000,88943,6642,12291,0,0.88943,0.07467704035168587,0,6.959023224997509
3,x,7,z,0.005,normal,0,100000,88943,6642,12291,0,0.88943,0.07467704035168587,0,6.959023224997509
3,x,3,z,0.01,m1,0,100000,81007,424,808,0,0.81007,0.005234115570259323,0,0.5649631479973323
3,x,3,x,0.01,m1,0,100000,81007,424,808,0,0.81007,0.005234115570259323,0,0.5649631479973323
3,x,3,x,0.01,m1,0,100000,81007,424,808,0,0.81007,0.005234115570259323,0,0.5649631479973323
3,x,7,z,0.0005,normal,0,100000,98824,766,1528,0,0.98824,0.007751153565935365,0,2.616047982002783
3,x,7,x,0.0005,normal,0,100000,98824,766,1528,0,0.98824,0.007751153565935365,0,2.616047982002783
3,x,7,z,0.0005,normal,0,100000,98824,766,1528,0,0.98824,0.007751153565935365,0,2.616047982002783
3,x,4,x,0.01,m1,0,100000,68233,6490,12446,0,0.68233,0.09511526680638405,0,1.0588436829930288
3,x,4,z,0.01,m1,0,100000,68233,6490,12446,0,0.68233,0.09511526680638405,0,1.0588436829930288
3,x,4,x,0.01,m1,0,100000,68233,6490,12446,0,0.68233,0.09511526680638405,0,1.0588436829930288
3,x,7,z,0.01,normal,0,100000,79528,11112,19070,0,0.79528,0.13972437380545222,0,9.34572396799922
3,x,7,x,0.01,normal,0,100000,79528,11112,19070,0,0.79528,0.13972437380545222,0,9.34572396799922
3,x,7,z,0.01,normal,0,100000,79528,11112,19070,0,0.79528,0.13972437380545222,0,9.34572396799922
3,x,2,x,0.005,m1,0,100000,81731,68,135,0,0.81731,0.0008319976508301963,0,0.5843219660018804
3,x,2,x,0.005,m1,0,100000,81731,68,135,0,0.81731,0.0008319976508301963,0,0.5843219660018804
3,x,2,x,0.005,m1,0,100000,81731,68,135,0,0.81731,0.0008319976508301963,0,0.5843219660018804
3,x,3,z,0.005,m1,0,100000,89845,124,243,0,0.89845,0.001380154710890924,0,0.3639395819991478
3,x,3,x,0.005,m1,0,100000,89845,124,243,0,0.89845,0.001380154710890924,0,0.3639395819991478
3,x,3,x,0.005,m1,0,100000,89845,124,243,0,0.89845,0.001380154710890924,0,0.3639395819991478
3,x,5,z,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.07497346799937077
3,x,5,z,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.07497346799937077
3,x,5,x,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.07497346799937077
3,x,7,z,0.01,m1,0,100000,84041,8756,15773,0,0.84041,0.10418724194143336,0,1.1019015119964024
3,x,7,x,0.01,m1,0,100000,84041,8756,15773,0,0.84041,0.10418724194143336,0,1.1019015119964024
3,x,7,z,0.01,m1,0,100000,84041,8756,15773,0,0.84041,0.10418724194143336,0,1.1019015119964024
3,x,4,x,0.005,m1,0,100000,81997,3762,7375,0,0.81997,0.04587972730709655,0,0.7134849830035819
3,x,4,z,0.005,m1,0,100000,81997,3762,7375,0,0.81997,0.04587972730709655,0,0.7134849830035819
3,x,4,x,0.005,m1,0,100000,81997,3762,7375,0,0.81997,0.04587972730709655,0,0.7134849830035819
3,x,6,x,0.01,m1,0,100000,67817,6382,12183,0,0.67817,0.09410619756108352,0,1.880918989998463
3,x,6,x,0.01,m1,0,100000,67817,6382,12183,0,0.67817,0.09410619756108352,0,1.880918989998463
3,x,6,z,0.01,m1,0,100000,67817,6382,12183,0,0.67817,0.09410619756108352,0,1.880918989998463
3,x,2,x,0.001,m1,0,100000,95993,3,6,0,0.95993,3.1252278811955136e-05,0,0.15394977099640528
3,x,2,x,0.001,m1,0,100000,95993,3,6,0,0.95993,3.1252278811955136e-05,0,0.15394977099640528
3,x,2,x,0.001,m1,0,100000,95993,3,6,0,0.95993,3.1252278811955136e-05,0,0.15394977099640528
3,x,3,z,0.001,m1,0,100000,97829,6,12,0,0.97829,6.133150701737033e-05,0,0.11908412499906262
3,x,3,x,0.001,m1,0,100000,97829,6,12,0,0.97829,6.133150701737033e-05,0,0.11908412499906262
3,x,3,x,0.001,m1,0,100000,97829,6,12,0,0.97829,6.133150701737033e-05,0,0.11908412499906262
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014663272006146144
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014663272006146144
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014663272006146144
3,x,4,x,0.001,m1,0,100000,96006,859,1712,0,0.96006,0.008947357456825622,0,0.3387589920021128
3,x,4,z,0.001,m1,0,100000,96006,859,1712,0,0.96006,0.008947357456825622,0,0.3387589920021128
3,x,4,x,0.001,m1,0,100000,96006,859,1712,0,0.96006,0.008947357456825622,0,0.3387589920021128
3,x,2,x,0.0005,m1,0,100000,98028,1,2,0,0.98028,1.0201167013557111e-05,0,0.04410740599996643
3,x,2,x,0.0005,m1,0,100000,98028,1,2,0,0.98028,1.0201167013557111e-05,0,0.04410740599996643
3,x,2,x,0.0005,m1,0,100000,98028,1,2,0,0.98028,1.0201167013557111e-05,0,0.04410740599996643
3,x,7,z,0.005,m1,0,100000,91540,5018,9471,0,0.9154,0.05481756609132615,0,0.8596917009999743
3,x,7,x,0.005,m1,0,100000,91540,5018,9471,0,0.9154,0.05481756609132615,0,0.8596917009999743
3,x,7,z,0.005,m1,0,100000,91540,5018,9471,0,0.9154,0.05481756609132615,0,0.8596917009999743
3,x,3,z,0.0005,m1,0,100000,98913,0,0,0,0.98913,0.0,0,0.03965009399689734
3,x,3,x,0.0005,m1,0,100000,98913,0,0,0,0.98913,0.0,0,0.03965009399689734
3,x,3,x,0.0005,m1,0,100000,98913,0,0,0,0.98913,0.0,0,0.03965009399689734
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033335482999973465
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033335482999973465
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033335482999973465
3,x,4,x,0.0005,m1,0,100000,97945,444,884,0,0.97945,0.004533156363265123,0,0.2314837619996979
3,x,4,z,0.0005,m1,0,100000,97945,444,884,0,0.97945,0.004533156363265123,0,0.2314837619996979
3,x,4,x,0.0005,m1,0,100000,97945,444,884,0,0.97945,0.004533156363265123,0,0.2314837619996979
3,x,7,z,0.001,m1,0,100000,98263,1100,2178,0,0.98263,0.01119444755401322,0,0.5431200250022812
3,x,7,x,0.001,m1,0,100000,98263,1100,2178,0,0.98263,0.01119444755401322,0,0.5431200250022812
3,x,7,z,0.001,m1,0,100000,98263,1100,2178,0,0.98263,0.01119444755401322,0,0.5431200250022812
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.032745081996836234
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.032745081996836234
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.032745081996836234
3,x,6,x,0.0005,m1,0,100000,97960,476,952,0,0.9796,0.004859126173948569,0,0.3888526049995562
3,x,6,x,0.0005,m1,0,100000,97960,476,952,0,0.9796,0.004859126173948569,0,0.3888526049995562
3,x,6,z,0.0005,m1,0,100000,97960,476,952,0,0.9796,0.004859126173948569,0,0.3888526049995562
3,x,4,x,0.01,normal,0,100000,60289,6244,11353,0,0.60289,0.10356781502429957,0,11.689455357998668
3,x,4,z,0.01,normal,0,100000,60289,6244,11353,0,0.60289,0.10356781502429957,0,11.689455357998668
3,x,4,x,0.01,normal,0,100000,60289,6244,11353,0,0.60289,0.10356781502429957,0,11.689455357998668
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.08202975300082471
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.08202975300082471
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.08202975300082471
3,x,4,x,0.0001,m1,0,100000,99574,90,181,0,0.99574,0.0009038504027155669,0,0.08417468799598282
3,x,4,z,0.0001,m1,0,100000,99574,90,181,0,0.99574,0.0009038504027155669,0,0.08417468799598282
3,x,4,x,0.0001,m1,0,100000,99574,90,181,0,0.99574,0.0009038504027155669,0,0.08417468799598282
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03117704200121807
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03117704200121807
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03117704200121807
3,x,7,z,0.0005,m1,0,100000,99089,548,1096,0,0.99089,0.005530381777997584,0,0.4653233339995495
3,x,7,x,0.0005,m1,0,100000,99089,548,1096,0,0.99089,0.005530381777997584,0,0.4653233339995495
3,x,7,z,0.0005,m1,0,100000,99089,548,1096,0,0.99089,0.005530381777997584,0,0.4653233339995495
3,x,6,x,0.0001,m1,0,100000,99565,95,190,0,0.99565,0.0009541505549138796,0,0.190845105003973
3,x,6,x,0.0001,m1,0,100000,99565,95,190,0,0.99565,0.0009541505549138796,0,0.190845105003973
3,x,6,z,0.0001,m1,0,100000,99565,95,190,0,0.99565,0.0009541505549138796,0,0.190845105003973
3,x,6,x,0.001,m1,0,100000,95991,892,1777,0,0.95991,0.009292537842089388,0,1.558087560995773
3,x,6,x,0.001,m1,0,100000,95991,892,1777,0,0.95991,0.009292537842089388,0,1.558087560995773
3,x,6,z,0.001,m1,0,100000,95991,892,1777,0,0.95991,0.009292537842089388,0,1.558087560995773
3,x,7,z,0.0001,m1,0,100000,99820,136,271,0,0.9982,0.0013624524143458494,0,0.24807269900338724
3,x,7,x,0.0001,m1,0,100000,99820,136,271,0,0.9982,0.0013624524143458494,0,0.24807269900338724
3,x,7,z,0.0001,m1,0,100000,99820,136,271,0,0.9982,0.0013624524143458494,0,0.24807269900338724
3,x,6,x,0.0005,normal,0,100000,97278,470,941,0,0.97278,0.004831513805793719,0,6.991485051999916
3,x,6,x,0.0005,normal,0,100000,97278,470,941,0,0.97278,0.004831513805793719,0,6.991485051999916
3,x,6,z,0.0005,normal,0,100000,97278,470,941,0,0.97278,0.004831513805793719,0,6.991485051999916
3,z,4,z,0.01,normal,0,100000,100000,680,1257,0,1.0,0.006800000000000028,0,0.9032295560027706
3,z,4,z,0.01,normal,0,100000,100000,680,1257,0,1.0,0.006800000000000028,0,0.9032295560027706
3,z,4,x,0.01,normal,0,100000,100000,680,1257,0,1.0,0.006800000000000028,0,0.9032295560027706
3,x,6,x,0.0001,normal,0,100000,99398,94,189,0,0.99398,0.0009456930722951951,0,6.250666590000037
3,x,6,x,0.0001,normal,0,100000,99398,94,189,0,0.99398,0.0009456930722951951,0,6.250666590000037
3,x,6,z,0.0001,normal,0,100000,99398,94,189,0,0.99398,0.0009456930722951951,0,6.250666590000037
3,x,6,x,0.005,m1,0,100000,81909,3876,7574,0,0.81909,0.04732080723729992,0,3.7676240840009996
3,x,6,x,0.005,m1,0,100000,81909,3876,7574,0,0.81909,0.04732080723729992,0,3.7676240840009996
3,x,6,z,0.005,m1,0,100000,81909,3876,7574,0,0.81909,0.04732080723729992,0,3.7676240840009996
3,z,4,z,0.005,normal,0,100000,100000,176,344,0,1.0,0.0017599999999999838,0,0.6409360809993814
3,z,4,z,0.005,normal,0,100000,100000,176,344,0,1.0,0.0017599999999999838,0,0.6409360809993814
3,z,4,x,0.005,normal,0,100000,100000,176,344,0,1.0,0.0017599999999999838,0,0.6409360809993814
3,z,6,z,0.01,normal,0,100000,79528,244,457,0,0.79528,0.0030681018006236682,0,2.5505568029984715
3,z,6,x,0.01,normal,0,100000,79528,244,457,0,0.79528,0.0030681018006236682,0,2.5505568029984715
3,z,6,z,0.01,normal,0,100000,79528,244,457,0,0.79528,0.0030681018006236682,0,2.5505568029984715
3,z,2,z,0.01,normal,0,100000,74106,6940,12503,0,0.74106,0.09364963700645024,0,3.402610137993179
3,z,2,x,0.01,normal,0,100000,74106,6940,12503,0,0.74106,0.09364963700645024,0,3.402610137993179
3,z,2,x,0.01,normal,0,100000,74106,6940,12503,0,0.74106,0.09364963700645024,0,3.402610137993179
3,z,7,x,0.01,normal,0,100000,68407,74,143,0,0.68407,0.0010817606385311596,0,3.253472110001894
3,z,7,z,0.01,normal,0,100000,68407,74,143,0,0.68407,0.0010817606385311596,0,3.253472110001894
3,z,7,z,0.01,normal,0,100000,68407,74,143,0,0.68407,0.0010817606385311596,0,3.253472110001894
3,z,5,x,0.01,normal,0,100000,59611,3690,6637,0,0.59611,0.06190132693630368,0,4.0225052000023425
3,z,5,x,0.01,normal,0,100000,59611,3690,6637,0,0.59611,0.06190132693630368,0,4.0225052000023425
3,z,5,z,0.01,normal,0,100000,59611,3690,6637,0,0.59611,0.06190132693630368,0,4.0225052000023425
3,z,6,z,0.005,normal,0,100000,88943,68,125,0,0.88943,0.0007645345895685995,0,1.717648290003126
3,z,6,x,0.005,normal,0,100000,88943,68,125,0,0.88943,0.0007645345895685995,0,1.717648290003126
3,z,6,z,0.005,normal,0,100000,88943,68,125,0,0.88943,0.0007645345895685995,0,1.717648290003126
3,z,2,z,0.001,normal,0,100000,96910,974,1923,0,0.9691,0.010050562377463601,0,1.172859090998827
3,z,2,x,0.001,normal,0,100000,96910,974,1923,0,0.9691,0.010050562377463601,0,1.172859090998827
3,z,2,x,0.001,normal,0,100000,96910,974,1923,0,0.9691,0.010050562377463601,0,1.172859090998827
3,x,6,x,0.01,normal,0,100000,59611,5884,10835,0,0.59611,0.09870661455100571,0,17.088857410002674
3,x,6,x,0.01,normal,0,100000,59611,5884,10835,0,0.59611,0.09870661455100571,0,17.088857410002674
3,x,6,z,0.01,normal,0,100000,59611,5884,10835,0,0.59611,0.09870661455100571,0,17.088857410002674
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4663711429966497
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4663711429966497
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4663711429966497
3,z,6,z,0.001,normal,0,100000,97663,2,4,0,0.97663,2.047858452025597e-05,0,0.30343870499928016
3,z,6,x,0.001,normal,0,100000,97663,2,4,0,0.97663,2.047858452025597e-05,0,0.30343870499928016
3,z,6,z,0.001,normal,0,100000,97663,2,4,0,0.97663,2.047858452025597e-05,0,0.30343870499928016
3,z,7,x,0.005,normal,0,100000,82673,14,27,0,0.82673,0.00016934186493777759,0,2.0741424839943647
3,z,7,z,0.005,normal,0,100000,82673,14,27,0,0.82673,0.00016934186493777759,0,2.0741424839943647
3,z,7,z,0.005,normal,0,100000,82673,14,27,0,0.82673,0.00016934186493777759,0,2.0741424839943647
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11838550499669509
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11838550499669509
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11838550499669509
3,z,7,x,0.001,normal,0,100000,96261,2,3,0,0.96261,2.077684628254417e-05,0,0.8905891089962097
3,z,7,z,0.001,normal,0,100000,96261,2,3,0,0.96261,2.077684628254417e-05,0,0.8905891089962097
3,z,7,z,0.001,normal,0,100000,96261,2,3,0,0.96261,2.077684628254417e-05,0,0.8905891089962097
3,z,5,x,0.0005,normal,0,100000,97278,248,495,0,0.97278,0.002549394518801762,0,0.7448803109946311
3,z,5,x,0.0005,normal,0,100000,97278,248,495,0,0.97278,0.002549394518801762,0,0.7448803109946311
3,z,5,z,0.0005,normal,0,100000,97278,248,495,0,0.97278,0.002549394518801762,0,0.7448803109946311
3,z,6,z,0.0005,normal,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.5399300919962116
3,z,6,x,0.0005,normal,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.5399300919962116
3,z,6,z,0.0005,normal,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.5399300919962116
3,z,7,x,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.19413882700609975
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.19413882700609975
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.19413882700609975
3,z,2,z,0.0005,normal,0,100000,98476,500,1001,0,0.98476,0.005077379259921244,0,2.176101262004522
3,z,2,x,0.0005,normal,0,100000,98476,500,1001,0,0.98476,0.005077379259921244,0,2.176101262004522
3,z,2,x,0.0005,normal,0,100000,98476,500,1001,0,0.98476,0.005077379259921244,0,2.176101262004522
3,z,5,x,0.001,normal,0,100000,94628,498,983,0,0.94628,0.005262712939087755,0,2.905754538005567
3,z,5,x,0.001,normal,0,100000,94628,498,983,0,0.94628,0.005262712939087755,0,2.905754538005567
3,z,5,z,0.001,normal,0,100000,94628,498,983,0,0.94628,0.005262712939087755,0,2.905754538005567
3,z,2,z,0.005,normal,0,100000,85712,4100,7824,0,0.85712,0.04783460892290459,0,6.647327969003527
3,z,2,x,0.005,normal,0,100000,85712,4100,7824,0,0.85712,0.04783460892290459,0,6.647327969003527
3,z,2,x,0.005,normal,0,100000,85712,4100,7824,0,0.85712,0.04783460892290459,0,6.647327969003527
3,z,3,x,0.0005,normal,0,100000,97238,266,532,0,0.97238,0.00273555605833109,0,2.5589682329955394
3,z,3,z,0.0005,normal,0,100000,97238,266,532,0,0.97238,0.00273555605833109,0,2.5589682329955394
3,z,3,x,0.0005,normal,0,100000,97238,266,532,0,0.97238,0.00273555605833109,0,2.5589682329955394
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18558747899805894
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18558747899805894
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18558747899805894
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07382030299777398
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07382030299777398
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07382030299777398
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.23008715000469238
3,z,6,x,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.23008715000469238
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.23008715000469238
3,z,5,x,0.005,normal,0,100000,76495,2162,4096,0,0.76495,0.028263285182038023,0,6.658043763003661
3,z,5,x,0.005,normal,0,100000,76495,2162,4096,0,0.76495,0.028263285182038023,0,6.658043763003661
3,z,5,z,0.005,normal,0,100000,76495,2162,4096,0,0.76495,0.028263285182038023,0,6.658043763003661
3,z,4,z,0.01,m1,0,100000,100000,336,637,0,1.0,0.0033600000000000296,0,0.07789993600454181
3,z,4,z,0.01,m1,0,100000,100000,336,637,0,1.0,0.0033600000000000296,0,0.07789993600454181
3,z,4,x,0.01,m1,0,100000,100000,336,637,0,1.0,0.0033600000000000296,0,0.07789993600454181
