n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,m1,0,100000,81745,3932,7668,0,0.81745,0.04810080127224903,0,3.7554189279999264
3,x,6,z,0.005,m1,0,100000,81745,3932,7668,0,0.81745,0.04810080127224903,0,3.7554189279999264
3,z,7,x,0.01,normal,0,100000,68075,75,148,0,0.68075,0.0011017260374587279,0,1.2027686210003594
3,z,7,z,0.01,normal,0,100000,68075,75,148,0,0.68075,0.0011017260374587279,0,1.2027686210003594
3,z,7,z,0.01,normal,0,100000,68075,75,148,0,0.68075,0.0011017260374587279,0,1.2027686210003594
3,x,6,x,0.0001,normal,0,100000,99437,98,196,0,0.99437,0.0009855486388365975,0,6.254855540999415
3,x,6,x,0.0001,normal,0,100000,99437,98,196,0,0.99437,0.0009855486388365975,0,6.254855540999415
3,x,6,z,0.0001,normal,0,100000,99437,98,196,0,0.99437,0.0009855486388365975,0,6.254855540999415
3,z,4,z,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6447485520002374
3,z,4,z,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6447485520002374
3,z,4,x,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6447485520002374
3,z,6,z,0.01,normal,0,100000,79272,250,475,0,0.79272,0.0031536986577858084,0,2.5561153439994087
3,z,6,x,0.01,normal,0,100000,79272,250,475,0,0.79272,0.0031536986577858084,0,2.5561153439994087
3,z,6,z,0.01,normal,0,100000,79272,250,475,0,0.79272,0.0031536986577858084,0,2.5561153439994087
3,z,2,z,0.01,normal,0,100000,74147,7024,12764,0,0.74147,0.09473073758884376,0,3.3561159590008174
3,z,2,x,0.01,normal,0,100000,74147,7024,12764,0,0.74147,0.09473073758884376,0,3.3561159590008174
3,z,2,x,0.01,normal,0,100000,74147,7024,12764,0,0.74147,0.09473073758884376,0,3.3561159590008174
3,z,6,z,0.005,normal,0,100000,88671,68,133,0,0.88671,0.0007668798141444721,0,1.7556296269995073
3,z,6,x,0.005,normal,0,100000,88671,68,133,0,0.88671,0.0007668798141444721,0,1.7556296269995073
3,z,6,z,0.005,normal,0,100000,88671,68,133,0,0.88671,0.0007668798141444721,0,1.7556296269995073
3,z,5,x,0.005,normal,0,100000,75901,2130,4047,0,0.75901,0.028062871371918652,0,2.287053873998957
3,z,5,x,0.005,normal,0,100000,75901,2130,4047,0,0.75901,0.028062871371918652,0,2.287053873998957
3,z,5,z,0.005,normal,0,100000,75901,2130,4047,0,0.75901,0.028062871371918652,0,2.287053873998957
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45561309500044445
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45561309500044445
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45561309500044445
3,z,7,x,0.005,normal,0,100000,82376,14,27,0,0.82376,0.00016995241332429245,0,2.0720633849996375
3,z,7,z,0.005,normal,0,100000,82376,14,27,0,0.82376,0.00016995241332429245,0,2.0720633849996375
3,z,7,z,0.005,normal,0,100000,82376,14,27,0,0.82376,0.00016995241332429245,0,2.0720633849996375
3,x,6,x,0.01,normal,0,100000,59370,5794,10745,0,0.5937,0.09759137611588342,0,17.084261959000287
3,x,6,x,0.01,normal,0,100000,59370,5794,10745,0,0.5937,0.09759137611588342,0,17.084261959000287
3,x,6,z,0.01,normal,0,100000,59370,5794,10745,0,0.5937,0.09759137611588342,0,17.084261959000287
3,z,5,x,0.001,normal,0,100000,94584,468,920,0,0.94584,0.004947982745496016,0,1.0163400910005294
3,z,5,x,0.001,normal,0,100000,94584,468,920,0,0.94584,0.004947982745496016,0,1.0163400910005294
3,z,5,z,0.001,normal,0,100000,94584,468,920,0,0.94584,0.004947982745496016,0,1.0163400910005294
3,z,6,z,0.001,normal,0,100000,97610,5,8,0,0.9761,5.122425980941259e-05,0,0.8678887219994067
3,z,6,x,0.001,normal,0,100000,97610,5,8,0,0.9761,5.122425980941259e-05,0,0.8678887219994067
3,z,6,z,0.001,normal,0,100000,97610,5,8,0,0.9761,5.122425980941259e-05,0,0.8678887219994067
3,z,3,x,0.001,normal,0,100000,94598,495,980,0,0.94598,0.005232668766781523,0,2.605806286999723
3,z,3,z,0.001,normal,0,100000,94598,495,980,0,0.94598,0.005232668766781523,0,2.605806286999723
3,z,3,x,0.001,normal,0,100000,94598,495,980,0,0.94598,0.005232668766781523,0,2.605806286999723
3,z,7,x,0.001,normal,0,100000,96169,0,1,0,0.96169,0.0,0,0.8984362770006555
3,z,7,z,0.001,normal,0,100000,96169,0,1,0,0.96169,0.0,0,0.8984362770006555
3,z,7,z,0.001,normal,0,100000,96169,0,1,0,0.96169,0.0,0,0.8984362770006555
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35332303600080195
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35332303600080195
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35332303600080195
3,z,2,z,0.001,normal,0,100000,96908,982,1952,0,0.96908,0.01013332232633013,0,3.233919619999142
3,z,2,x,0.001,normal,0,100000,96908,982,1952,0,0.96908,0.01013332232633013,0,3.233919619999142
3,z,2,x,0.001,normal,0,100000,96908,982,1952,0,0.96908,0.01013332232633013,0,3.233919619999142
3,z,6,z,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.5698471289997542
3,z,6,x,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.5698471289997542
3,z,6,z,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.5698471289997542
3,z,5,x,0.0005,normal,0,100000,97148,244,488,0,0.97148,0.002511631737143305,0,0.8005798470003356
3,z,5,x,0.0005,normal,0,100000,97148,244,488,0,0.97148,0.002511631737143305,0,0.8005798470003356
3,z,5,z,0.0005,normal,0,100000,97148,244,488,0,0.97148,0.002511631737143305,0,0.8005798470003356
3,z,2,z,0.005,normal,0,100000,85426,4218,8024,0,0.85426,0.04937606817596518,0,6.686362954998913
3,z,2,x,0.005,normal,0,100000,85426,4218,8024,0,0.85426,0.04937606817596518,0,6.686362954998913
3,z,2,x,0.005,normal,0,100000,85426,4218,8024,0,0.85426,0.04937606817596518,0,6.686362954998913
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06681802099956258
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06681802099956258
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06681802099956258
3,z,7,x,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.5885755239996797
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.5885755239996797
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.5885755239996797
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07913781099887274
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07913781099887274
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07913781099887274
3,z,2,z,0.0005,normal,0,100000,98365,512,1021,0,0.98365,0.00520510344126468,0,2.561003405999145
3,z,2,x,0.0005,normal,0,100000,98365,512,1021,0,0.98365,0.00520510344126468,0,2.561003405999145
3,z,2,x,0.0005,normal,0,100000,98365,512,1021,0,0.98365,0.00520510344126468,0,2.561003405999145
3,z,3,x,0.0005,normal,0,100000,97172,276,553,0,0.97172,0.002840324373276304,0,2.368194415999824
3,z,3,z,0.0005,normal,0,100000,97172,276,553,0,0.97172,0.002840324373276304,0,2.368194415999824
3,z,3,x,0.0005,normal,0,100000,97172,276,553,0,0.97172,0.002840324373276304,0,2.368194415999824
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2144237839984271
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2144237839984271
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2144237839984271
3,z,4,z,0.01,m1,0,100000,100000,331,618,0,1.0,0.003310000000000035,0,0.027961682000750443
3,z,4,z,0.01,m1,0,100000,100000,331,618,0,1.0,0.003310000000000035,0,0.027961682000750443
