n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96823,7,14,0,0.96823,7.229687161103282e-05,0,0.38738669799931813
3,x,3,z,0.01,normal,0,100000,74047,571,1034,0,0.74047,0.007711318486906982,0,3.4483098669988976
3,x,3,x,0.01,normal,0,100000,74047,571,1034,0,0.74047,0.007711318486906982,0,3.4483098669988976
3,x,3,x,0.01,normal,0,100000,74047,571,1034,0,0.74047,0.007711318486906982,0,3.4483098669988976
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.18377978799981065
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.18377978799981065
3,x,5,x,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.18377978799981065
3,x,2,x,0.001,normal,0,100000,94986,2,3,0,0.94986,2.1055734529262793e-05,0,1.140982205997716
3,x,2,x,0.001,normal,0,100000,94986,2,3,0,0.94986,2.1055734529262793e-05,0,1.140982205997716
3,x,2,x,0.001,normal,0,100000,94986,2,3,0,0.94986,2.1055734529262793e-05,0,1.140982205997716
3,x,4,x,0.001,normal,0,100000,94490,874,1727,0,0.9449,0.009249656048259114,0,1.1639801670025918
3,x,4,z,0.001,normal,0,100000,94490,874,1727,0,0.9449,0.009249656048259114,0,1.1639801670025918
3,x,4,x,0.001,normal,0,100000,94490,874,1727,0,0.9449,0.009249656048259114,0,1.1639801670025918
3,x,2,x,0.01,normal,0,100000,60532,196,376,0,0.60532,0.0032379567831890554,0,4.3802009700011695
3,x,2,x,0.01,normal,0,100000,60532,196,376,0,0.60532,0.0032379567831890554,0,4.3802009700011695
3,x,2,x,0.01,normal,0,100000,60532,196,376,0,0.60532,0.0032379567831890554,0,4.3802009700011695
3,x,3,z,0.0005,normal,0,100000,98415,2,4,0,0.98415,2.032210537006307e-05,0,0.25874308799757273
3,x,3,x,0.0005,normal,0,100000,98415,2,4,0,0.98415,2.032210537006307e-05,0,0.25874308799757273
3,x,3,x,0.0005,normal,0,100000,98415,2,4,0,0.98415,2.032210537006307e-05,0,0.25874308799757273
3,x,2,x,0.0005,normal,0,100000,97459,0,0,0,0.97459,0.0,0,0.7454721659996721
3,x,2,x,0.0005,normal,0,100000,97459,0,0,0,0.97459,0.0,0,0.7454721659996721
3,x,2,x,0.0005,normal,0,100000,97459,0,0,0,0.97459,0.0,0,0.7454721659996721
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15782276800018735
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15782276800018735
3,x,5,x,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15782276800018735
3,x,6,x,0.005,normal,0,100000,76067,3763,7240,0,0.76067,0.049469546583932544,0,5.3215852650027955
3,x,6,x,0.005,normal,0,100000,76067,3763,7240,0,0.76067,0.049469546583932544,0,5.3215852650027955
3,x,6,z,0.005,normal,0,100000,76067,3763,7240,0,0.76067,0.049469546583932544,0,5.3215852650027955
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.08802341199771035
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.08802341199771035
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.08802341199771035
3,x,7,z,0.0005,normal,0,100000,98738,783,1556,0,0.98738,0.007930077579047623,0,0.9557895250000001
3,x,7,x,0.0005,normal,0,100000,98738,783,1556,0,0.98738,0.007930077579047623,0,0.9557895250000001
3,x,7,z,0.0005,normal,0,100000,98738,783,1556,0,0.98738,0.007930077579047623,0,0.9557895250000001
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09429824100152473
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09429824100152473
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09429824100152473
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07468134000009741
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07468134000009741
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07468134000009741
3,x,4,x,0.0001,normal,0,100000,99430,88,173,0,0.9943,0.0008850447551040919,0,0.5987494969995169
3,x,4,z,0.0001,normal,0,100000,99430,88,173,0,0.9943,0.0008850447551040919,0,0.5987494969995169
3,x,4,x,0.0001,normal,0,100000,99430,88,173,0,0.9943,0.0008850447551040919,0,0.5987494969995169
3,x,4,x,0.0005,normal,0,100000,97200,435,862,0,0.972,0.004475308641975317,0,2.3930561720007972
3,x,4,z,0.0005,normal,0,100000,97200,435,862,0,0.972,0.004475308641975317,0,2.3930561720007972
3,x,4,x,0.0005,normal,0,100000,97200,435,862,0,0.972,0.004475308641975317,0,2.3930561720007972
3,x,7,z,0.001,normal,0,100000,97586,1572,3113,0,0.97586,0.016108868075338623,0,3.455916603001242
3,x,7,x,0.001,normal,0,100000,97586,1572,3113,0,0.97586,0.016108868075338623,0,3.455916603001242
3,x,7,z,0.001,normal,0,100000,97586,1572,3113,0,0.97586,0.016108868075338623,0,3.455916603001242
3,x,7,z,0.0001,normal,0,100000,99765,164,329,0,0.99765,0.0016438630782338315,0,0.6731584340013796
3,x,7,x,0.0001,normal,0,100000,99765,164,329,0,0.99765,0.0016438630782338315,0,0.6731584340013796
3,x,7,z,0.0001,normal,0,100000,99765,164,329,0,0.99765,0.0016438630782338315,0,0.6731584340013796
3,x,7,z,0.005,normal,0,100000,88834,6642,12345,0,0.88834,0.07476866965351103,0,7.010047798001324
3,x,7,x,0.005,normal,0,100000,88834,6642,12345,0,0.88834,0.07476866965351103,0,7.010047798001324
3,x,7,z,0.005,normal,0,100000,88834,6642,12345,0,0.88834,0.07476866965351103,0,7.010047798001324
3,x,3,z,0.01,m1,0,100000,80695,455,868,0,0.80695,0.005638515397484389,0,0.5838733830023557
3,x,3,x,0.01,m1,0,100000,80695,455,868,0,0.80695,0.005638515397484389,0,0.5838733830023557
3,x,3,x,0.01,m1,0,100000,80695,455,868,0,0.80695,0.005638515397484389,0,0.5838733830023557
3,x,2,x,0.01,m1,0,100000,66756,210,409,0,0.66756,0.0031457846485709595,0,1.1281070490003913
3,x,2,x,0.01,m1,0,100000,66756,210,409,0,0.66756,0.0031457846485709595,0,1.1281070490003913
3,x,2,x,0.01,m1,0,100000,66756,210,409,0,0.66756,0.0031457846485709595,0,1.1281070490003913
3,x,5,z,0.01,m1,0,100000,100000,798,1498,0,1.0,0.007979999999999987,0,0.09038515800057212
3,x,5,z,0.01,m1,0,100000,100000,798,1498,0,1.0,0.007979999999999987,0,0.09038515800057212
3,x,5,x,0.01,m1,0,100000,100000,798,1498,0,1.0,0.007979999999999987,0,0.09038515800057212
3,x,6,x,0.0001,normal,0,100000,99440,92,185,0,0.9944,0.000925181013676557,0,2.1531098109990126
3,x,6,x,0.0001,normal,0,100000,99440,92,185,0,0.9944,0.000925181013676557,0,2.1531098109990126
3,x,6,z,0.0001,normal,0,100000,99440,92,185,0,0.9944,0.000925181013676557,0,2.1531098109990126
3,x,4,x,0.01,m1,0,100000,67956,6483,12404,0,0.67956,0.09539996468303025,0,1.0615667109996139
3,x,4,z,0.01,m1,0,100000,67956,6483,12404,0,0.67956,0.09539996468303025,0,1.0615667109996139
3,x,4,x,0.01,m1,0,100000,67956,6483,12404,0,0.67956,0.09539996468303025,0,1.0615667109996139
3,x,7,z,0.01,normal,0,100000,79215,11108,19115,0,0.79215,0.14022596730417214,0,9.372734125001443
3,x,7,x,0.01,normal,0,100000,79215,11108,19115,0,0.79215,0.14022596730417214,0,9.372734125001443
3,x,7,z,0.01,normal,0,100000,79215,11108,19115,0,0.79215,0.14022596730417214,0,9.372734125001443
3,x,3,z,0.005,m1,0,100000,89660,128,250,0,0.8966,0.0014276154360919335,0,0.13098625400016317
3,x,3,x,0.005,m1,0,100000,89660,128,250,0,0.8966,0.0014276154360919335,0,0.13098625400016317
3,x,3,x,0.005,m1,0,100000,89660,128,250,0,0.8966,0.0014276154360919335,0,0.13098625400016317
3,x,5,z,0.005,m1,0,100000,100000,240,453,0,1.0,0.0023999999999999577,0,0.07592632600062643
3,x,5,z,0.005,m1,0,100000,100000,240,453,0,1.0,0.0023999999999999577,0,0.07592632600062643
3,x,5,x,0.005,m1,0,100000,100000,240,453,0,1.0,0.0023999999999999577,0,0.07592632600062643
3,x,2,x,0.005,m1,0,100000,81692,62,124,0,0.81692,0.0007589482446261897,0,0.5733596709978883
3,x,2,x,0.005,m1,0,100000,81692,62,124,0,0.81692,0.0007589482446261897,0,0.5733596709978883
3,x,2,x,0.005,m1,0,100000,81692,62,124,0,0.81692,0.0007589482446261897,0,0.5733596709978883
3,x,4,x,0.005,m1,0,100000,81633,3716,7260,0,0.81633,0.0455208065365722,0,0.6782810769982461
3,x,4,z,0.005,m1,0,100000,81633,3716,7260,0,0.81633,0.0455208065365722,0,0.6782810769982461
3,x,4,x,0.005,m1,0,100000,81633,3716,7260,0,0.81633,0.0455208065365722,0,0.6782810769982461
3,x,7,z,0.01,m1,0,100000,83811,8746,15705,0,0.83811,0.10435384376752455,0,1.0868547240024782
3,x,7,x,0.01,m1,0,100000,83811,8746,15705,0,0.83811,0.10435384376752455,0,1.0868547240024782
3,x,7,z,0.01,m1,0,100000,83811,8746,15705,0,0.83811,0.10435384376752455,0,1.0868547240024782
3,x,3,z,0.001,m1,0,100000,97745,4,9,0,0.97745,4.09228093508629e-05,0,0.04445292200034601
3,x,3,x,0.001,m1,0,100000,97745,4,9,0,0.97745,4.09228093508629e-05,0,0.04445292200034601
3,x,3,x,0.001,m1,0,100000,97745,4,9,0,0.97745,4.09228093508629e-05,0,0.04445292200034601
3,x,2,x,0.001,m1,0,100000,95899,5,10,0,0.95899,5.213818705096518e-05,0,0.15742945199963287
3,x,2,x,0.001,m1,0,100000,95899,5,10,0,0.95899,5.213818705096518e-05,0,0.15742945199963287
3,x,2,x,0.001,m1,0,100000,95899,5,10,0,0.95899,5.213818705096518e-05,0,0.15742945199963287
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.014348988999699941
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.014348988999699941
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.014348988999699941
3,x,6,x,0.005,m1,0,100000,81585,3786,7389,0,0.81585,0.04640558926273208,0,1.2768681350025872
3,x,6,x,0.005,m1,0,100000,81585,3786,7389,0,0.81585,0.04640558926273208,0,1.2768681350025872
3,x,6,z,0.005,m1,0,100000,81585,3786,7389,0,0.81585,0.04640558926273208,0,1.2768681350025872
3,x,7,z,0.005,m1,0,100000,91357,4992,9425,0,0.91357,0.05464277504734172,0,0.8615093769985833
3,x,7,x,0.005,m1,0,100000,91357,4992,9425,0,0.91357,0.05464277504734172,0,0.8615093769985833
3,x,7,z,0.005,m1,0,100000,91357,4992,9425,0,0.91357,0.05464277504734172,0,0.8615093769985833
3,x,7,z,0.001,m1,0,100000,98121,1121,2214,0,0.98121,0.011424669540669119,0,0.23354660399854765
3,x,7,x,0.001,m1,0,100000,98121,1121,2214,0,0.98121,0.011424669540669119,0,0.23354660399854765
3,x,7,z,0.001,m1,0,100000,98121,1121,2214,0,0.98121,0.011424669540669119,0,0.23354660399854765
3,x,2,x,0.0005,m1,0,100000,97947,2,3,0,0.97947,2.0419206305466453e-05,0,0.04159466999772121
3,x,2,x,0.0005,m1,0,100000,97947,2,3,0,0.97947,2.0419206305466453e-05,0,0.04159466999772121
3,x,2,x,0.0005,m1,0,100000,97947,2,3,0,0.97947,2.0419206305466453e-05,0,0.04159466999772121
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011364560003130464
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011364560003130464
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011364560003130464
3,x,3,z,0.0005,m1,0,100000,98876,2,5,0,0.98876,2.022735547557719e-05,0,0.10296439900048426
3,x,3,x,0.0005,m1,0,100000,98876,2,5,0,0.98876,2.022735547557719e-05,0,0.10296439900048426
3,x,3,x,0.0005,m1,0,100000,98876,2,5,0,0.98876,2.022735547557719e-05,0,0.10296439900048426
3,x,4,x,0.0005,m1,0,100000,97973,473,946,0,0.97973,0.00482786073714192,0,0.23894805300005828
3,x,4,z,0.0005,m1,0,100000,97973,473,946,0,0.97973,0.00482786073714192,0,0.23894805300005828
3,x,4,x,0.0005,m1,0,100000,97973,473,946,0,0.97973,0.00482786073714192,0,0.23894805300005828
3,x,4,x,0.001,m1,0,100000,95846,872,1731,0,0.95846,0.009097927926048022,0,0.9819807799976843
3,x,4,z,0.001,m1,0,100000,95846,872,1731,0,0.95846,0.009097927926048022,0,0.9819807799976843
3,x,4,x,0.001,m1,0,100000,95846,872,1731,0,0.95846,0.009097927926048022,0,0.9819807799976843
3,x,6,x,0.001,normal,0,100000,94479,914,1815,0,0.94479,0.00967410747361852,0,7.820524570000998
3,x,6,x,0.001,normal,0,100000,94479,914,1815,0,0.94479,0.00967410747361852,0,7.820524570000998
3,x,6,z,0.001,normal,0,100000,94479,914,1815,0,0.94479,0.00967410747361852,0,7.820524570000998
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.02820119399984833
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.02820119399984833
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.02820119399984833
3,x,4,x,0.01,normal,0,100000,60060,6254,11396,0,0.6006,0.10412920412920412,0,11.81394640399958
3,x,4,z,0.01,normal,0,100000,60060,6254,11396,0,0.6006,0.10412920412920412,0,11.81394640399958
3,x,4,x,0.01,normal,0,100000,60060,6254,11396,0,0.6006,0.10412920412920412,0,11.81394640399958
3,x,6,x,0.0005,m1,0,100000,97934,491,972,0,0.97934,0.005013580574672716,0,0.3735530249978183
3,x,6,x,0.0005,m1,0,100000,97934,491,972,0,0.97934,0.005013580574672716,0,0.3735530249978183
3,x,6,z,0.0005,m1,0,100000,97934,491,972,0,0.97934,0.005013580574672716,0,0.3735530249978183
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01122707800095668
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01122707800095668
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01122707800095668
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.08070247700015898
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.08070247700015898
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.08070247700015898
3,x,7,z,0.0001,m1,0,100000,99817,118,236,0,0.99817,0.0011821633589468306,0,0.08666351800275152
3,x,7,x,0.0001,m1,0,100000,99817,118,236,0,0.99817,0.0011821633589468306,0,0.08666351800275152
3,x,7,z,0.0001,m1,0,100000,99817,118,236,0,0.99817,0.0011821633589468306,0,0.08666351800275152
3,x,6,x,0.0005,normal,0,100000,97178,456,904,0,0.97178,0.004692420095083194,0,6.927158038000925
3,x,6,x,0.0005,normal,0,100000,97178,456,904,0,0.97178,0.004692420095083194,0,6.927158038000925
3,x,6,z,0.0005,normal,0,100000,97178,456,904,0,0.97178,0.004692420095083194,0,6.927158038000925
3,x,7,z,0.0005,m1,0,100000,99063,579,1148,0,0.99063,0.005844765452287959,0,0.4722496319991478
3,x,7,x,0.0005,m1,0,100000,99063,579,1148,0,0.99063,0.005844765452287959,0,0.4722496319991478
3,x,7,z,0.0005,m1,0,100000,99063,579,1148,0,0.99063,0.005844765452287959,0,0.4722496319991478
3,x,4,x,0.0001,m1,0,100000,99576,86,171,0,0.99576,0.0008636619265686152,0,0.24537936900014756
3,x,4,z,0.0001,m1,0,100000,99576,86,171,0,0.99576,0.0008636619265686152,0,0.24537936900014756
3,x,4,x,0.0001,m1,0,100000,99576,86,171,0,0.99576,0.0008636619265686152,0,0.24537936900014756
3,x,6,x,0.001,m1,0,100000,95831,918,1831,0,0.95831,0.009579363671463281,0,1.617986279001343
3,x,6,x,0.001,m1,0,100000,95831,918,1831,0,0.95831,0.009579363671463281,0,1.617986279001343
3,x,6,z,0.001,m1,0,100000,95831,918,1831,0,0.95831,0.009579363671463281,0,1.617986279001343
3,z,4,z,0.01,normal,0,100000,100000,677,1284,0,1.0,0.006770000000000054,0,0.327059195999027
3,z,4,z,0.01,normal,0,100000,100000,677,1284,0,1.0,0.006770000000000054,0,0.327059195999027
3,z,4,x,0.01,normal,0,100000,100000,677,1284,0,1.0,0.006770000000000054,0,0.327059195999027
3,x,6,x,0.0001,m1,0,100000,99586,95,190,0,0.99586,0.0009539493503102348,0,0.5401483559980989
3,x,6,x,0.0001,m1,0,100000,99586,95,190,0,0.99586,0.0009539493503102348,0,0.5401483559980989
3,x,6,z,0.0001,m1,0,100000,99586,95,190,0,0.99586,0.0009539493503102348,0,0.5401483559980989
3,z,4,z,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6371677960014495
3,z,4,z,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6371677960014495
3,z,4,x,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6371677960014495
3,x,6,x,0.01,m1,0,100000,67553,6353,12026,0,0.67553,0.0940446760321525,0,5.395896595997328
3,x,6,x,0.01,m1,0,100000,67553,6353,12026,0,0.67553,0.0940446760321525,0,5.395896595997328
3,x,6,z,0.01,m1,0,100000,67553,6353,12026,0,0.67553,0.0940446760321525,0,5.395896595997328
3,z,6,z,0.01,normal,0,100000,79215,240,451,0,0.79215,0.0030297292179511937,0,2.526775465001265
3,z,6,x,0.01,normal,0,100000,79215,240,451,0,0.79215,0.0030297292179511937,0,2.526775465001265
3,z,6,z,0.01,normal,0,100000,79215,240,451,0,0.79215,0.0030297292179511937,0,2.526775465001265
3,z,2,z,0.01,normal,0,100000,74047,7072,12773,0,0.74047,0.09550690777479165,0,3.2641050109996286
3,z,2,x,0.01,normal,0,100000,74047,7072,12773,0,0.74047,0.09550690777479165,0,3.2641050109996286
3,z,2,x,0.01,normal,0,100000,74047,7072,12773,0,0.74047,0.09550690777479165,0,3.2641050109996286
3,z,7,x,0.01,normal,0,100000,67865,79,156,0,0.67865,0.0011640757385986689,0,3.299489386998175
3,z,7,z,0.01,normal,0,100000,67865,79,156,0,0.67865,0.0011640757385986689,0,3.299489386998175
3,z,7,z,0.01,normal,0,100000,67865,79,156,0,0.67865,0.0011640757385986689,0,3.299489386998175
3,z,6,z,0.005,normal,0,100000,88834,66,127,0,0.88834,0.0007429587770447776,0,1.7624299359995348
3,z,6,x,0.005,normal,0,100000,88834,66,127,0,0.88834,0.0007429587770447776,0,1.7624299359995348
3,z,6,z,0.005,normal,0,100000,88834,66,127,0,0.88834,0.0007429587770447776,0,1.7624299359995348
3,z,2,z,0.001,normal,0,100000,96823,992,1967,0,0.96823,0.010245499519742185,0,1.1576122009973915
3,z,2,x,0.001,normal,0,100000,96823,992,1967,0,0.96823,0.010245499519742185,0,1.1576122009973915
3,z,2,x,0.001,normal,0,100000,96823,992,1967,0,0.96823,0.010245499519742185,0,1.1576122009973915
3,z,3,x,0.005,normal,0,100000,76401,2252,4373,0,0.76401,0.02947605397835107,0,4.143986483002664
3,z,3,z,0.005,normal,0,100000,76401,2252,4373,0,0.76401,0.02947605397835107,0,4.143986483002664
3,z,3,x,0.005,normal,0,100000,76401,2252,4373,0,0.76401,0.02947605397835107,0,4.143986483002664
3,x,6,x,0.01,normal,0,100000,59285,5960,10987,0,0.59285,0.1005313317027916,0,17.1914723230002
3,x,6,x,0.01,normal,0,100000,59285,5960,10987,0,0.59285,0.1005313317027916,0,17.1914723230002
3,x,6,z,0.01,normal,0,100000,59285,5960,10987,0,0.59285,0.1005313317027916,0,17.1914723230002
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4632441279973136
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4632441279973136
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4632441279973136
3,z,6,z,0.001,normal,0,100000,97586,2,4,0,0.97586,2.049474309839816e-05,0,0.3006457859992224
3,z,6,x,0.001,normal,0,100000,97586,2,4,0,0.97586,2.049474309839816e-05,0,0.3006457859992224
3,z,6,z,0.001,normal,0,100000,97586,2,4,0,0.97586,2.049474309839816e-05,0,0.3006457859992224
3,z,7,x,0.005,normal,0,100000,82443,26,52,0,0.82443,0.00031536940674159464,0,2.0976628810021793
3,z,7,z,0.005,normal,0,100000,82443,26,52,0,0.82443,0.00031536940674159464,0,2.0976628810021793
3,z,7,z,0.005,normal,0,100000,82443,26,52,0,0.82443,0.00031536940674159464,0,2.0976628810021793
3,z,5,x,0.001,normal,0,100000,94479,492,971,0,0.94479,0.0052075064300003415,0,1.0348744919974706
3,z,5,x,0.001,normal,0,100000,94479,492,971,0,0.94479,0.0052075064300003415,0,1.0348744919974706
3,z,5,z,0.001,normal,0,100000,94479,492,971,0,0.94479,0.0052075064300003415,0,1.0348744919974706
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36288805099684396
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36288805099684396
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36288805099684396
3,z,7,x,0.001,normal,0,100000,96185,1,2,0,0.96185,1.0396631491382813e-05,0,0.901605663002556
3,z,7,z,0.001,normal,0,100000,96185,1,2,0,0.96185,1.0396631491382813e-05,0,0.901605663002556
3,z,7,z,0.001,normal,0,100000,96185,1,2,0,0.96185,1.0396631491382813e-05,0,0.901605663002556
3,z,5,x,0.0005,normal,0,100000,97178,251,500,0,0.97178,0.0025828891312849045,0,0.7916184929999872
3,z,5,x,0.0005,normal,0,100000,97178,251,500,0,0.97178,0.0025828891312849045,0,0.7916184929999872
3,z,5,z,0.0005,normal,0,100000,97178,251,500,0,0.97178,0.0025828891312849045,0,0.7916184929999872
3,z,6,z,0.0005,normal,0,100000,98738,0,0,0,0.98738,0.0,0,0.5750906799985387
3,z,6,x,0.0005,normal,0,100000,98738,0,0,0,0.98738,0.0,0,0.5750906799985387
3,z,6,z,0.0005,normal,0,100000,98738,0,0,0,0.98738,0.0,0,0.5750906799985387
3,z,2,z,0.005,normal,0,100000,85550,4222,8044,0,0.8555,0.04935125657510231,0,6.6866318180000235
3,z,2,x,0.005,normal,0,100000,85550,4222,8044,0,0.8555,0.04935125657510231,0,6.6866318180000235
3,z,2,x,0.005,normal,0,100000,85550,4222,8044,0,0.8555,0.04935125657510231,0,6.6866318180000235
3,z,7,x,0.0005,normal,0,100000,97998,0,0,0,0.97998,0.0,0,0.5776224639994325
3,z,7,z,0.0005,normal,0,100000,97998,0,0,0,0.97998,0.0,0,0.5776224639994325
3,z,7,z,0.0005,normal,0,100000,97998,0,0,0,0.97998,0.0,0,0.5776224639994325
3,z,2,z,0.0001,normal,0,100000,99672,94,187,0,0.99672,0.0009430933461754831,0,0.683583035999618
3,z,2,x,0.0001,normal,0,100000,99672,94,187,0,0.99672,0.0009430933461754831,0,0.683583035999618
3,z,2,x,0.0001,normal,0,100000,99672,94,187,0,0.99672,0.0009430933461754831,0,0.683583035999618
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17404168299981393
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17404168299981393
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17404168299981393
3,z,2,z,0.0005,normal,0,100000,98415,509,1012,0,0.98415,0.005171975816694596,0,2.5784326280008827
3,z,2,x,0.0005,normal,0,100000,98415,509,1012,0,0.98415,0.005171975816694596,0,2.5784326280008827
3,z,2,x,0.0005,normal,0,100000,98415,509,1012,0,0.98415,0.005171975816694596,0,2.5784326280008827
3,z,3,x,0.0005,normal,0,100000,97200,282,561,0,0.972,0.0029012345679012563,0,2.37860148999971
3,z,3,z,0.0005,normal,0,100000,97200,282,561,0,0.972,0.0029012345679012563,0,2.37860148999971
3,z,3,x,0.0005,normal,0,100000,97200,282,561,0,0.972,0.0029012345679012563,0,2.37860148999971
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07613807000234374
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07613807000234374
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07613807000234374
3,z,4,z,0.01,m1,0,100000,100000,341,664,0,1.0,0.003410000000000024,0,0.025222353000572184
3,z,4,z,0.01,m1,0,100000,100000,341,664,0,1.0,0.003410000000000024,0,0.025222353000572184
3,z,4,x,0.01,m1,0,100000,100000,341,664,0,1.0,0.003410000000000024,0,0.025222353000572184
3,z,7,x,0.0001,normal,0,100000,99616,0,1,0,0.99616,0.0,0,0.2070635649979522
3,z,7,z,0.0001,normal,0,100000,99616,0,1,0,0.99616,0.0,0,0.2070635649979522
