n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4598684470001899
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4598684470001899
3,z,5,x,0.001,normal,0,100000,94612,489,970,0,0.94612,0.005168477571555363,0,0.9873976740018406
3,z,5,x,0.001,normal,0,100000,94612,489,970,0,0.94612,0.005168477571555363,0,0.9873976740018406
3,z,5,z,0.001,normal,0,100000,94612,489,970,0,0.94612,0.005168477571555363,0,0.9873976740018406
3,x,6,x,0.01,normal,0,100000,59393,5900,10938,0,0.59393,0.09933830586096004,0,17.13793040600285
3,x,6,x,0.01,normal,0,100000,59393,5900,10938,0,0.59393,0.09933830586096004,0,17.13793040600285
3,x,6,z,0.01,normal,0,100000,59393,5900,10938,0,0.59393,0.09933830586096004,0,17.13793040600285
3,z,6,z,0.001,normal,0,100000,97696,2,4,0,0.97696,2.0471667212529354e-05,0,0.8286859589970845
3,z,6,x,0.001,normal,0,100000,97696,2,4,0,0.97696,2.0471667212529354e-05,0,0.8286859589970845
3,z,6,z,0.001,normal,0,100000,97696,2,4,0,0.97696,2.0471667212529354e-05,0,0.8286859589970845
3,z,7,x,0.001,normal,0,100000,96317,2,3,0,0.96317,2.0764766344494312e-05,0,0.30589585900088423
3,z,7,z,0.001,normal,0,100000,96317,2,3,0,0.96317,2.0764766344494312e-05,0,0.30589585900088423
3,z,7,z,0.001,normal,0,100000,96317,2,3,0,0.96317,2.0764766344494312e-05,0,0.30589585900088423
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12572099199678632
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12572099199678632
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12572099199678632
3,z,3,x,0.001,normal,0,100000,94694,527,1052,0,0.94694,0.005565294527636433,0,2.6068323729996337
3,z,3,z,0.001,normal,0,100000,94694,527,1052,0,0.94694,0.005565294527636433,0,2.6068323729996337
3,z,3,x,0.001,normal,0,100000,94694,527,1052,0,0.94694,0.005565294527636433,0,2.6068323729996337
3,z,2,z,0.001,normal,0,100000,96873,955,1898,0,0.96873,0.009858268041662788,0,3.2265462039977137
3,z,2,x,0.001,normal,0,100000,96873,955,1898,0,0.96873,0.009858268041662788,0,3.2265462039977137
3,z,2,x,0.001,normal,0,100000,96873,955,1898,0,0.96873,0.009858268041662788,0,3.2265462039977137
3,z,2,z,0.005,normal,0,100000,85489,4151,7882,0,0.85489,0.048555954567254256,0,5.68296918499982
3,z,2,x,0.005,normal,0,100000,85489,4151,7882,0,0.85489,0.048555954567254256,0,5.68296918499982
3,z,2,x,0.005,normal,0,100000,85489,4151,7882,0,0.85489,0.048555954567254256,0,5.68296918499982
3,z,5,x,0.0005,normal,0,100000,97226,252,499,0,0.97226,0.002591899286199184,0,0.8005549180015805
3,z,5,x,0.0005,normal,0,100000,97226,252,499,0,0.97226,0.002591899286199184,0,0.8005549180015805
3,z,5,z,0.0005,normal,0,100000,97226,252,499,0,0.97226,0.002591899286199184,0,0.8005549180015805
3,z,6,z,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.5812622800003737
3,z,6,x,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.5812622800003737
3,z,6,z,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.5812622800003737
3,z,7,x,0.0005,normal,0,100000,98081,0,1,0,0.98081,0.0,0,0.563362828001118
3,z,7,z,0.0005,normal,0,100000,98081,0,1,0,0.98081,0.0,0,0.563362828001118
3,z,7,z,0.0005,normal,0,100000,98081,0,1,0,0.98081,0.0,0,0.563362828001118
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18135527599952184
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18135527599952184
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18135527599952184
3,z,2,z,0.0001,normal,0,100000,99682,103,206,0,0.99682,0.0010332858489998653,0,0.6684464480022143
3,z,2,x,0.0001,normal,0,100000,99682,103,206,0,0.99682,0.0010332858489998653,0,0.6684464480022143
3,z,2,x,0.0001,normal,0,100000,99682,103,206,0,0.99682,0.0010332858489998653,0,0.6684464480022143
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07064957299735397
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07064957299735397
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07064957299735397
3,z,2,z,0.0005,normal,0,100000,98411,472,937,0,0.98411,0.0047962118055908665,0,2.5151438190005138
3,z,2,x,0.0005,normal,0,100000,98411,472,937,0,0.98411,0.0047962118055908665,0,2.5151438190005138
3,z,2,x,0.0005,normal,0,100000,98411,472,937,0,0.98411,0.0047962118055908665,0,2.5151438190005138
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.2139236670009268
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.2139236670009268
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.2139236670009268
3,z,2,z,0.01,m1,0,100000,80925,5840,10851,0,0.80925,0.07216558541859752,0,0.3954289199973573
3,z,2,x,0.01,m1,0,100000,80925,5840,10851,0,0.80925,0.07216558541859752,0,0.3954289199973573
3,z,2,x,0.01,m1,0,100000,80925,5840,10851,0,0.80925,0.07216558541859752,0,0.3954289199973573
3,z,4,z,0.01,m1,0,100000,100000,331,644,0,1.0,0.003310000000000035,0,0.07599816500078305
