n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.01,m1,0,100000,100000,790,1487,0,1.0,0.007900000000000018,0,0.028388896000251407
3,x,7,z,0.005,normal,0,100000,88914,6727,12424,0,0.88914,0.07565737679105655,0,7.011403425000026
3,x,7,x,0.005,normal,0,100000,88914,6727,12424,0,0.88914,0.07565737679105655,0,7.011403425000026
3,x,7,z,0.005,normal,0,100000,88914,6727,12424,0,0.88914,0.07565737679105655,0,7.011403425000026
3,x,2,x,0.01,m1,0,100000,66868,224,429,0,0.66868,0.0033498833522761506,0,1.1395737960010592
3,x,2,x,0.01,m1,0,100000,66868,224,429,0,0.66868,0.0033498833522761506,0,1.1395737960010592
3,x,2,x,0.01,m1,0,100000,66868,224,429,0,0.66868,0.0033498833522761506,0,1.1395737960010592
3,x,7,z,0.01,normal,0,100000,79420,11148,19137,0,0.7942,0.1403676655754218,0,9.360323883000092
3,x,7,x,0.01,normal,0,100000,79420,11148,19137,0,0.7942,0.1403676655754218,0,9.360323883000092
3,x,7,z,0.01,normal,0,100000,79420,11148,19137,0,0.7942,0.1403676655754218,0,9.360323883000092
3,x,6,x,0.0001,normal,0,100000,99450,102,205,0,0.9945,0.0010256410256410664,0,2.158107633000327
3,x,6,x,0.0001,normal,0,100000,99450,102,205,0,0.9945,0.0010256410256410664,0,2.158107633000327
3,x,6,z,0.0001,normal,0,100000,99450,102,205,0,0.9945,0.0010256410256410664,0,2.158107633000327
3,x,7,z,0.0001,normal,0,100000,99729,159,318,0,0.99729,0.0015943206088500084,0,1.9071660330009763
3,x,7,x,0.0001,normal,0,100000,99729,159,318,0,0.99729,0.0015943206088500084,0,1.9071660330009763
3,x,7,z,0.0001,normal,0,100000,99729,159,318,0,0.99729,0.0015943206088500084,0,1.9071660330009763
3,x,7,z,0.01,m1,0,100000,83938,8836,15809,0,0.83938,0.1052681741285234,0,1.0868103210013942
3,x,7,x,0.01,m1,0,100000,83938,8836,15809,0,0.83938,0.1052681741285234,0,1.0868103210013942
3,x,7,z,0.01,m1,0,100000,83938,8836,15809,0,0.83938,0.1052681741285234,0,1.0868103210013942
3,x,5,z,0.005,m1,0,100000,100000,234,450,0,1.0,0.0023400000000000087,0,0.07497081600013189
3,x,5,z,0.005,m1,0,100000,100000,234,450,0,1.0,0.0023400000000000087,0,0.07497081600013189
3,x,5,x,0.005,m1,0,100000,100000,234,450,0,1.0,0.0023400000000000087,0,0.07497081600013189
3,x,2,x,0.005,m1,0,100000,81390,58,113,0,0.8139,0.000712618257771247,0,0.5907931530018686
3,x,2,x,0.005,m1,0,100000,81390,58,113,0,0.8139,0.000712618257771247,0,0.5907931530018686
3,x,2,x,0.005,m1,0,100000,81390,58,113,0,0.8139,0.000712618257771247,0,0.5907931530018686
3,x,3,z,0.005,m1,0,100000,89606,118,234,0,0.89606,0.0013168761020467823,0,0.365848420002294
3,x,3,x,0.005,m1,0,100000,89606,118,234,0,0.89606,0.0013168761020467823,0,0.365848420002294
3,x,3,x,0.005,m1,0,100000,89606,118,234,0,0.89606,0.0013168761020467823,0,0.365848420002294
3,x,6,x,0.01,m1,0,100000,67670,6448,12218,0,0.6767,0.09528594650509825,0,1.8413408060005167
3,x,6,x,0.01,m1,0,100000,67670,6448,12218,0,0.6767,0.09528594650509825,0,1.8413408060005167
3,x,6,z,0.01,m1,0,100000,67670,6448,12218,0,0.6767,0.09528594650509825,0,1.8413408060005167
3,x,4,x,0.005,m1,0,100000,81725,3760,7361,0,0.81725,0.04600795350260023,0,0.6661917979981808
3,x,4,z,0.005,m1,0,100000,81725,3760,7361,0,0.81725,0.04600795350260023,0,0.6661917979981808
3,x,4,x,0.005,m1,0,100000,81725,3760,7361,0,0.81725,0.04600795350260023,0,0.6661917979981808
3,x,2,x,0.001,m1,0,100000,95958,5,10,0,0.95958,5.2106129765139286e-05,0,0.15316148000056273
3,x,2,x,0.001,m1,0,100000,95958,5,10,0,0.95958,5.2106129765139286e-05,0,0.15316148000056273
3,x,2,x,0.001,m1,0,100000,95958,5,10,0,0.95958,5.2106129765139286e-05,0,0.15316148000056273
3,x,5,z,0.001,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.015007615998911206
3,x,5,z,0.001,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.015007615998911206
3,x,5,x,0.001,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.015007615998911206
3,x,3,z,0.001,m1,0,100000,97750,6,11,0,0.9775,6.138107416875371e-05,0,0.12092294700050843
3,x,3,x,0.001,m1,0,100000,97750,6,11,0,0.9775,6.138107416875371e-05,0,0.12092294700050843
3,x,3,x,0.001,m1,0,100000,97750,6,11,0,0.9775,6.138107416875371e-05,0,0.12092294700050843
3,x,4,x,0.001,m1,0,100000,95887,870,1738,0,0.95887,0.009073179888827498,0,0.34121709800092503
3,x,4,z,0.001,m1,0,100000,95887,870,1738,0,0.95887,0.009073179888827498,0,0.34121709800092503
3,x,4,x,0.001,m1,0,100000,95887,870,1738,0,0.95887,0.009073179888827498,0,0.34121709800092503
3,x,7,z,0.001,m1,0,100000,98211,1152,2286,0,0.98211,0.011729846962152957,0,0.19340055900102016
3,x,7,x,0.001,m1,0,100000,98211,1152,2286,0,0.98211,0.011729846962152957,0,0.19340055900102016
3,x,7,z,0.001,m1,0,100000,98211,1152,2286,0,0.98211,0.011729846962152957,0,0.19340055900102016
3,x,3,z,0.0005,m1,0,100000,98898,1,2,0,0.98898,1.011142793583275e-05,0,0.03496313699724851
3,x,3,x,0.0005,m1,0,100000,98898,1,2,0,0.98898,1.011142793583275e-05,0,0.03496313699724851
3,x,3,x,0.0005,m1,0,100000,98898,1,2,0,0.98898,1.011142793583275e-05,0,0.03496313699724851
3,x,2,x,0.0005,m1,0,100000,97960,1,2,0,0.9796,1.0208248264587105e-05,0,0.12353508100204635
3,x,2,x,0.0005,m1,0,100000,97960,1,2,0,0.9796,1.0208248264587105e-05,0,0.12353508100204635
3,x,2,x,0.0005,m1,0,100000,97960,1,2,0,0.9796,1.0208248264587105e-05,0,0.12353508100204635
3,x,7,z,0.005,m1,0,100000,91279,5014,9452,0,0.91279,0.05493048784495891,0,0.8689338490003138
3,x,7,x,0.005,m1,0,100000,91279,5014,9452,0,0.91279,0.05493048784495891,0,0.8689338490003138
3,x,7,z,0.005,m1,0,100000,91279,5014,9452,0,0.91279,0.05493048784495891,0,0.8689338490003138
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012780585999280447
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012780585999280447
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012780585999280447
3,x,4,x,0.01,m1,0,100000,67855,6385,12250,0,0.67855,0.0940977083486847,0,3.0251757910009474
3,x,4,z,0.01,m1,0,100000,67855,6385,12250,0,0.67855,0.0940977083486847,0,3.0251757910009474
3,x,4,x,0.01,m1,0,100000,67855,6385,12250,0,0.67855,0.0940977083486847,0,3.0251757910009474
3,x,4,x,0.0005,m1,0,100000,97892,415,830,0,0.97892,0.0042393658317329,0,0.23064238599909004
3,x,4,z,0.0005,m1,0,100000,97892,415,830,0,0.97892,0.0042393658317329,0,0.23064238599909004
3,x,4,x,0.0005,m1,0,100000,97892,415,830,0,0.97892,0.0042393658317329,0,0.23064238599909004
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.02745833199878689
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.02745833199878689
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.02745833199878689
3,x,4,x,0.0001,m1,0,100000,99584,90,179,0,0.99584,0.0009037596401028081,0,0.09780515899910824
3,x,4,z,0.0001,m1,0,100000,99584,90,179,0,0.99584,0.0009037596401028081,0,0.09780515899910824
3,x,4,x,0.0001,m1,0,100000,99584,90,179,0,0.99584,0.0009037596401028081,0,0.09780515899910824
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.07808402299997397
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.07808402299997397
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.07808402299997397
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013606558997707907
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013606558997707907
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013606558997707907
3,x,4,x,0.01,normal,0,100000,60078,6162,11175,0,0.60078,0.10256666333766107,0,11.756929880000826
3,x,4,z,0.01,normal,0,100000,60078,6162,11175,0,0.60078,0.10256666333766107,0,11.756929880000826
3,x,4,x,0.01,normal,0,100000,60078,6162,11175,0,0.60078,0.10256666333766107,0,11.756929880000826
3,x,7,z,0.0005,m1,0,100000,99068,558,1114,0,0.99068,0.005632494852020886,0,0.4579730429977644
3,x,7,x,0.0005,m1,0,100000,99068,558,1114,0,0.99068,0.005632494852020886,0,0.4579730429977644
3,x,7,z,0.0005,m1,0,100000,99068,558,1114,0,0.99068,0.005632494852020886,0,0.4579730429977644
3,x,6,x,0.001,normal,0,100000,94490,924,1833,0,0.9449,0.009778812572759032,0,7.866386359000899
3,x,6,x,0.001,normal,0,100000,94490,924,1833,0,0.9449,0.009778812572759032,0,7.866386359000899
3,x,6,z,0.001,normal,0,100000,94490,924,1833,0,0.9449,0.009778812572759032,0,7.866386359000899
3,x,6,x,0.0001,m1,0,100000,99566,94,189,0,0.99566,0.000944097382640674,0,0.18520899400027702
3,x,6,x,0.0001,m1,0,100000,99566,94,189,0,0.99566,0.000944097382640674,0,0.18520899400027702
3,x,6,z,0.0001,m1,0,100000,99566,94,189,0,0.99566,0.000944097382640674,0,0.18520899400027702
3,x,7,z,0.0001,m1,0,100000,99822,119,238,0,0.99822,0.0011921219771192648,0,0.23612495600173133
3,x,7,x,0.0001,m1,0,100000,99822,119,238,0,0.99822,0.0011921219771192648,0,0.23612495600173133
3,x,7,z,0.0001,m1,0,100000,99822,119,238,0,0.99822,0.0011921219771192648,0,0.23612495600173133
3,x,6,x,0.001,m1,0,100000,95841,914,1823,0,0.95841,0.009536628374077871,0,1.6174824720001197
3,x,6,x,0.001,m1,0,100000,95841,914,1823,0,0.95841,0.009536628374077871,0,1.6174824720001197
3,x,6,z,0.001,m1,0,100000,95841,914,1823,0,0.95841,0.009536628374077871,0,1.6174824720001197
3,x,6,x,0.0005,m1,0,100000,97974,445,890,0,0.97974,0.004542021352603731,0,1.0564508049974393
3,x,6,x,0.0005,m1,0,100000,97974,445,890,0,0.97974,0.004542021352603731,0,1.0564508049974393
3,x,6,z,0.0005,m1,0,100000,97974,445,890,0,0.97974,0.004542021352603731,0,1.0564508049974393
3,z,4,z,0.01,normal,0,100000,100000,712,1319,0,1.0,0.007120000000000015,0,0.9009543280008074
3,z,4,z,0.01,normal,0,100000,100000,712,1319,0,1.0,0.007120000000000015,0,0.9009543280008074
3,z,4,x,0.01,normal,0,100000,100000,712,1319,0,1.0,0.007120000000000015,0,0.9009543280008074
3,z,6,z,0.01,normal,0,100000,79420,245,474,0,0.7942,0.00308486527323093,0,0.8770350800004962
3,z,6,x,0.01,normal,0,100000,79420,245,474,0,0.7942,0.00308486527323093,0,0.8770350800004962
3,z,6,z,0.01,normal,0,100000,79420,245,474,0,0.7942,0.00308486527323093,0,0.8770350800004962
3,x,6,x,0.005,m1,0,100000,81526,3888,7587,0,0.81526,0.04769030738660063,0,3.7690647749986965
3,x,6,x,0.005,m1,0,100000,81526,3888,7587,0,0.81526,0.04769030738660063,0,3.7690647749986965
3,x,6,z,0.005,m1,0,100000,81526,3888,7587,0,0.81526,0.04769030738660063,0,3.7690647749986965
3,z,4,z,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.6519979830009106
3,z,4,z,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.6519979830009106
3,z,4,x,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.6519979830009106
3,z,2,z,0.01,normal,0,100000,74023,7021,12698,0,0.74023,0.09484889831538845,0,3.166710481997143
3,z,2,x,0.01,normal,0,100000,74023,7021,12698,0,0.74023,0.09484889831538845,0,3.166710481997143
3,z,2,x,0.01,normal,0,100000,74023,7021,12698,0,0.74023,0.09484889831538845,0,3.166710481997143
3,z,5,x,0.005,normal,0,100000,75991,2168,4113,0,0.75991,0.028529694305904685,0,2.2963051560000167
3,z,5,x,0.005,normal,0,100000,75991,2168,4113,0,0.75991,0.028529694305904685,0,2.2963051560000167
3,z,5,z,0.005,normal,0,100000,75991,2168,4113,0,0.75991,0.028529694305904685,0,2.2963051560000167
3,z,7,x,0.01,normal,0,100000,68180,74,145,0,0.6818,0.001085362276327384,0,3.24976170300215
3,z,7,z,0.01,normal,0,100000,68180,74,145,0,0.6818,0.001085362276327384,0,3.24976170300215
3,z,7,z,0.01,normal,0,100000,68180,74,145,0,0.6818,0.001085362276327384,0,3.24976170300215
3,z,6,z,0.005,normal,0,100000,88914,64,126,0,0.88914,0.0007197966574442605,0,1.733016410998971
3,z,6,x,0.005,normal,0,100000,88914,64,126,0,0.88914,0.0007197966574442605,0,1.733016410998971
3,z,6,z,0.005,normal,0,100000,88914,64,126,0,0.88914,0.0007197966574442605,0,1.733016410998971
3,z,2,z,0.001,normal,0,100000,96786,984,1941,0,0.96786,0.0101667596553221,0,1.1679569729967625
3,z,2,x,0.001,normal,0,100000,96786,984,1941,0,0.96786,0.0101667596553221,0,1.1679569729967625
3,z,2,x,0.001,normal,0,100000,96786,984,1941,0,0.96786,0.0101667596553221,0,1.1679569729967625
3,z,7,x,0.005,normal,0,100000,82611,21,40,0,0.82611,0.0002542034353778533,0,2.078126357002475
3,z,7,z,0.005,normal,0,100000,82611,21,40,0,0.82611,0.0002542034353778533,0,2.078126357002475
3,z,7,z,0.005,normal,0,100000,82611,21,40,0,0.82611,0.0002542034353778533,0,2.078126357002475
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46950958399975207
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46950958399975207
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46950958399975207
3,z,6,z,0.001,normal,0,100000,97553,1,2,0,0.97553,1.0250838005987362e-05,0,0.2942415850011457
3,z,6,x,0.001,normal,0,100000,97553,1,2,0,0.97553,1.0250838005987362e-05,0,0.2942415850011457
3,z,6,z,0.001,normal,0,100000,97553,1,2,0,0.97553,1.0250838005987362e-05,0,0.2942415850011457
3,x,6,x,0.01,normal,0,100000,59365,5812,10787,0,0.59365,0.09790280468289392,0,17.109152110999275
3,x,6,x,0.01,normal,0,100000,59365,5812,10787,0,0.59365,0.09790280468289392,0,17.109152110999275
3,x,6,z,0.01,normal,0,100000,59365,5812,10787,0,0.59365,0.09790280468289392,0,17.109152110999275
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.350898443000915
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.350898443000915
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.350898443000915
3,z,7,x,0.001,normal,0,100000,96087,2,3,0,0.96087,2.081447021973215e-05,0,0.9082742969985702
3,z,7,z,0.001,normal,0,100000,96087,2,3,0,0.96087,2.081447021973215e-05,0,0.9082742969985702
3,z,7,z,0.001,normal,0,100000,96087,2,3,0,0.96087,2.081447021973215e-05,0,0.9082742969985702
3,z,3,x,0.001,normal,0,100000,94434,530,1057,0,0.94434,0.0056123853696761206,0,2.616627426999912
3,z,3,z,0.001,normal,0,100000,94434,530,1057,0,0.94434,0.0056123853696761206,0,2.616627426999912
3,z,3,x,0.001,normal,0,100000,94434,530,1057,0,0.94434,0.0056123853696761206,0,2.616627426999912
3,z,6,z,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.5547111610030697
3,z,6,x,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.5547111610030697
3,z,6,z,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.5547111610030697
3,z,7,x,0.0005,normal,0,100000,98080,0,1,0,0.9808,0.0,0,0.19237374800286489
3,z,7,z,0.0005,normal,0,100000,98080,0,1,0,0.9808,0.0,0,0.19237374800286489
3,z,7,z,0.0005,normal,0,100000,98080,0,1,0,0.9808,0.0,0,0.19237374800286489
3,z,5,x,0.001,normal,0,100000,94490,489,962,0,0.9449,0.005175150809609508,0,2.928706990001956
3,z,5,x,0.001,normal,0,100000,94490,489,962,0,0.9449,0.005175150809609508,0,2.928706990001956
3,z,5,z,0.001,normal,0,100000,94490,489,962,0,0.9449,0.005175150809609508,0,2.928706990001956
3,z,3,x,0.0005,normal,0,100000,97177,248,497,0,0.97177,0.0025520442079915995,0,2.343394999999873
3,z,3,z,0.0005,normal,0,100000,97177,248,497,0,0.97177,0.0025520442079915995,0,2.343394999999873
3,z,3,x,0.0005,normal,0,100000,97177,248,497,0,0.97177,0.0025520442079915995,0,2.343394999999873
3,z,2,z,0.005,normal,0,100000,85568,4263,8064,0,0.85568,0.04982002617801051,0,6.785918775000027
3,z,2,x,0.005,normal,0,100000,85568,4263,8064,0,0.85568,0.04982002617801051,0,6.785918775000027
3,z,2,x,0.005,normal,0,100000,85568,4263,8064,0,0.85568,0.04982002617801051,0,6.785918775000027
3,z,2,z,0.0005,normal,0,100000,98349,496,991,0,0.98349,0.00504326429348545,0,2.544098974998633
3,z,2,x,0.0005,normal,0,100000,98349,496,991,0,0.98349,0.00504326429348545,0,2.544098974998633
3,z,2,x,0.0005,normal,0,100000,98349,496,991,0,0.98349,0.00504326429348545,0,2.544098974998633
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1907085509992612
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1907085509992612
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1907085509992612
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.23103505199833307
3,z,6,x,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.23103505199833307
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.23103505199833307
3,z,7,x,0.0001,normal,0,100000,99581,0,1,0,0.99581,0.0,0,0.220797712001513
3,z,7,z,0.0001,normal,0,100000,99581,0,1,0,0.99581,0.0,0,0.220797712001513
3,z,7,z,0.0001,normal,0,100000,99581,0,1,0,0.99581,0.0,0,0.220797712001513
3,z,5,x,0.0005,normal,0,100000,97170,236,473,0,0.9717,0.002428733148091,0,2.251763395997841
3,z,5,x,0.0005,normal,0,100000,97170,236,473,0,0.9717,0.002428733148091,0,2.251763395997841
3,z,5,z,0.0005,normal,0,100000,97170,236,473,0,0.9717,0.002428733148091,0,2.251763395997841
3,z,5,x,0.0001,normal,0,100000,99450,60,121,0,0.9945,0.0006033182503770718,0,0.6098037869996915
3,z,5,x,0.0001,normal,0,100000,99450,60,121,0,0.9945,0.0006033182503770718,0,0.6098037869996915
