n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94454,870,1713,0,0.94454,0.009210832786329837,0,4.0472880110000915
3,x,6,x,0.001,normal,0,100000,94454,870,1713,0,0.94454,0.009210832786329837,0,4.0472880110000915
3,x,6,z,0.001,normal,0,100000,94454,870,1713,0,0.94454,0.009210832786329837,0,4.0472880110000915
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21689693799999077
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21689693799999077
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21689693799999077
3,x,7,z,0.005,normal,0,100000,88776,6720,12449,0,0.88776,0.07569613409029463,0,7.026161270000102
3,x,7,x,0.005,normal,0,100000,88776,6720,12449,0,0.88776,0.07569613409029463,0,7.026161270000102
3,x,7,z,0.005,normal,0,100000,88776,6720,12449,0,0.88776,0.07569613409029463,0,7.026161270000102
3,x,4,x,0.0005,normal,0,100000,97163,442,880,0,0.97163,0.004549056739705404,0,2.4398017329999675
3,x,4,z,0.0005,normal,0,100000,97163,442,880,0,0.97163,0.004549056739705404,0,2.4398017329999675
3,x,4,x,0.0005,normal,0,100000,97163,442,880,0,0.97163,0.004549056739705404,0,2.4398017329999675
3,x,6,x,0.0005,normal,0,100000,97191,457,910,0,0.97191,0.004702081468448749,0,2.454598612999689
3,x,6,x,0.0005,normal,0,100000,97191,457,910,0,0.97191,0.004702081468448749,0,2.454598612999689
3,x,6,z,0.0005,normal,0,100000,97191,457,910,0,0.97191,0.004702081468448749,0,2.454598612999689
3,x,5,z,0.01,m1,0,100000,100000,806,1501,0,1.0,0.008059999999999956,0,0.03451446200006103
3,x,5,z,0.01,m1,0,100000,100000,806,1501,0,1.0,0.008059999999999956,0,0.03451446200006103
3,x,5,x,0.01,m1,0,100000,100000,806,1501,0,1.0,0.008059999999999956,0,0.03451446200006103
3,x,7,z,0.0005,normal,0,100000,98749,793,1576,0,0.98749,0.008030461067960237,0,2.670886951000284
3,x,7,x,0.0005,normal,0,100000,98749,793,1576,0,0.98749,0.008030461067960237,0,2.670886951000284
3,x,7,z,0.0005,normal,0,100000,98749,793,1576,0,0.98749,0.008030461067960237,0,2.670886951000284
3,x,2,x,0.01,m1,0,100000,66837,216,428,0,0.66837,0.0032317428968984263,0,1.1222777020002468
3,x,2,x,0.01,m1,0,100000,66837,216,428,0,0.66837,0.0032317428968984263,0,1.1222777020002468
3,x,2,x,0.01,m1,0,100000,66837,216,428,0,0.66837,0.0032317428968984263,0,1.1222777020002468
3,x,7,z,0.01,normal,0,100000,79309,11163,19170,0,0.79309,0.14075325625086688,0,9.449990140999944
3,x,7,x,0.01,normal,0,100000,79309,11163,19170,0,0.79309,0.14075325625086688,0,9.449990140999944
3,x,7,z,0.01,normal,0,100000,79309,11163,19170,0,0.79309,0.14075325625086688,0,9.449990140999944
3,x,3,z,0.01,m1,0,100000,80868,430,814,0,0.80868,0.005317307216698763,0,0.5825427459999446
3,x,3,x,0.01,m1,0,100000,80868,430,814,0,0.80868,0.005317307216698763,0,0.5825427459999446
3,x,3,x,0.01,m1,0,100000,80868,430,814,0,0.80868,0.005317307216698763,0,0.5825427459999446
3,x,7,z,0.0001,normal,0,100000,99766,166,329,0,0.99766,0.0016638935108153063,0,1.9212423620001573
3,x,7,x,0.0001,normal,0,100000,99766,166,329,0,0.99766,0.0016638935108153063,0,1.9212423620001573
3,x,7,z,0.0001,normal,0,100000,99766,166,329,0,0.99766,0.0016638935108153063,0,1.9212423620001573
3,x,6,x,0.0001,normal,0,100000,99432,107,214,0,0.99432,0.0010761123179660048,0,2.168771129000106
3,x,6,x,0.0001,normal,0,100000,99432,107,214,0,0.99432,0.0010761123179660048,0,2.168771129000106
3,x,6,z,0.0001,normal,0,100000,99432,107,214,0,0.99432,0.0010761123179660048,0,2.168771129000106
3,x,3,z,0.005,m1,0,100000,89462,112,216,0,0.89462,0.0012519281929758153,0,0.36963580199972057
3,x,3,x,0.005,m1,0,100000,89462,112,216,0,0.89462,0.0012519281929758153,0,0.36963580199972057
3,x,3,x,0.005,m1,0,100000,89462,112,216,0,0.89462,0.0012519281929758153,0,0.36963580199972057
3,x,2,x,0.005,m1,0,100000,81658,72,141,0,0.81658,0.0008817262240073953,0,0.6035971119999886
3,x,2,x,0.005,m1,0,100000,81658,72,141,0,0.81658,0.0008817262240073953,0,0.6035971119999886
3,x,2,x,0.005,m1,0,100000,81658,72,141,0,0.81658,0.0008817262240073953,0,0.6035971119999886
3,x,5,z,0.005,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999998,0,0.0732232750001458
3,x,5,z,0.005,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999998,0,0.0732232750001458
3,x,5,x,0.005,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999998,0,0.0732232750001458
3,x,7,z,0.01,m1,0,100000,83728,8849,15808,0,0.83728,0.10568746416969232,0,1.121039982000184
3,x,7,x,0.01,m1,0,100000,83728,8849,15808,0,0.83728,0.10568746416969232,0,1.121039982000184
3,x,7,z,0.01,m1,0,100000,83728,8849,15808,0,0.83728,0.10568746416969232,0,1.121039982000184
3,x,3,z,0.001,m1,0,100000,97810,4,9,0,0.9781,4.089561394537977e-05,0,0.1280970170000728
3,x,3,x,0.001,m1,0,100000,97810,4,9,0,0.9781,4.089561394537977e-05,0,0.1280970170000728
3,x,3,x,0.001,m1,0,100000,97810,4,9,0,0.9781,4.089561394537977e-05,0,0.1280970170000728
3,x,2,x,0.001,m1,0,100000,95964,3,6,0,0.95964,3.1261723146158715e-05,0,0.16436745999999403
3,x,2,x,0.001,m1,0,100000,95964,3,6,0,0.95964,3.1261723146158715e-05,0,0.16436745999999403
3,x,2,x,0.001,m1,0,100000,95964,3,6,0,0.95964,3.1261723146158715e-05,0,0.16436745999999403
3,x,6,x,0.01,m1,0,100000,67600,6309,11926,0,0.676,0.0933284023668639,0,1.9173011080001743
3,x,6,x,0.01,m1,0,100000,67600,6309,11926,0,0.676,0.0933284023668639,0,1.9173011080001743
3,x,6,z,0.01,m1,0,100000,67600,6309,11926,0,0.676,0.0933284023668639,0,1.9173011080001743
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.048144110000066576
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.048144110000066576
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.048144110000066576
3,x,7,z,0.005,m1,0,100000,91407,5084,9621,0,0.91407,0.05561937269574535,0,0.9090807210000094
3,x,7,x,0.005,m1,0,100000,91407,5084,9621,0,0.91407,0.05561937269574535,0,0.9090807210000094
3,x,7,z,0.005,m1,0,100000,91407,5084,9621,0,0.91407,0.05561937269574535,0,0.9090807210000094
3,x,7,z,0.001,m1,0,100000,98174,1150,2266,0,0.98174,0.0117138957361419,0,0.20206405299995822
3,x,7,x,0.001,m1,0,100000,98174,1150,2266,0,0.98174,0.0117138957361419,0,0.20206405299995822
3,x,7,z,0.001,m1,0,100000,98174,1150,2266,0,0.98174,0.0117138957361419,0,0.20206405299995822
3,x,6,x,0.005,m1,0,100000,81710,3868,7532,0,0.8171,0.047338147105617456,0,1.4544983760001742
3,x,6,x,0.005,m1,0,100000,81710,3868,7532,0,0.8171,0.047338147105617456,0,1.4544983760001742
3,x,6,z,0.005,m1,0,100000,81710,3868,7532,0,0.8171,0.047338147105617456,0,1.4544983760001742
3,x,4,x,0.005,m1,0,100000,81788,3798,7421,0,0.81788,0.04643713014134099,0,2.0622421660000327
3,x,4,z,0.005,m1,0,100000,81788,3798,7421,0,0.81788,0.04643713014134099,0,2.0622421660000327
3,x,4,x,0.005,m1,0,100000,81788,3798,7421,0,0.81788,0.04643713014134099,0,2.0622421660000327
3,x,3,z,0.0005,m1,0,100000,98934,2,3,0,0.98934,2.0215497200104515e-05,0,0.11406670600035795
3,x,3,x,0.0005,m1,0,100000,98934,2,3,0,0.98934,2.0215497200104515e-05,0,0.11406670600035795
3,x,3,x,0.0005,m1,0,100000,98934,2,3,0,0.98934,2.0215497200104515e-05,0,0.11406670600035795
3,x,2,x,0.0005,m1,0,100000,97978,0,0,0,0.97978,0.0,0,0.1598276699996859
3,x,2,x,0.0005,m1,0,100000,97978,0,0,0,0.97978,0.0,0,0.1598276699996859
3,x,2,x,0.0005,m1,0,100000,97978,0,0,0,0.97978,0.0,0,0.1598276699996859
3,x,4,x,0.01,normal,0,100000,60023,6240,11469,0,0.60023,0.1039601486096996,0,12.06118217500034
3,x,4,z,0.01,normal,0,100000,60023,6240,11469,0,0.60023,0.1039601486096996,0,12.06118217500034
3,x,4,x,0.01,normal,0,100000,60023,6240,11469,0,0.60023,0.1039601486096996,0,12.06118217500034
3,x,4,x,0.0005,m1,0,100000,97993,448,896,0,0.97993,0.004571755125366117,0,0.34388348299989957
3,x,4,z,0.0005,m1,0,100000,97993,448,896,0,0.97993,0.004571755125366117,0,0.34388348299989957
3,x,4,x,0.0005,m1,0,100000,97993,448,896,0,0.97993,0.004571755125366117,0,0.34388348299989957
3,x,4,x,0.01,m1,0,100000,67959,6400,12277,0,0.67959,0.0941744286996572,0,3.198417440999947
3,x,4,z,0.01,m1,0,100000,67959,6400,12277,0,0.67959,0.0941744286996572,0,3.198417440999947
3,x,4,x,0.01,m1,0,100000,67959,6400,12277,0,0.67959,0.0941744286996572,0,3.198417440999947
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01601025300033143
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01601025300033143
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01601025300033143
3,x,4,x,0.001,m1,0,100000,95888,878,1747,0,0.95888,0.009156515935257792,0,1.0596234089998688
3,x,4,z,0.001,m1,0,100000,95888,878,1747,0,0.95888,0.009156515935257792,0,1.0596234089998688
3,x,4,x,0.001,m1,0,100000,95888,878,1747,0,0.95888,0.009156515935257792,0,1.0596234089998688
3,x,4,x,0.0001,m1,0,100000,99628,90,179,0,0.99628,0.0009033605010639878,0,0.08170019599992884
3,x,4,z,0.0001,m1,0,100000,99628,90,179,0,0.99628,0.0009033605010639878,0,0.08170019599992884
3,x,4,x,0.0001,m1,0,100000,99628,90,179,0,0.99628,0.0009033605010639878,0,0.08170019599992884
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032996278000155144
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032996278000155144
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032996278000155144
3,x,6,x,0.0001,m1,0,100000,99613,98,195,0,0.99613,0.0009838073343840792,0,0.1872629650001727
3,x,6,x,0.0001,m1,0,100000,99613,98,195,0,0.99613,0.0009838073343840792,0,0.1872629650001727
3,x,6,z,0.0001,m1,0,100000,99613,98,195,0,0.99613,0.0009838073343840792,0,0.1872629650001727
3,x,3,z,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.08560704999990776
3,x,3,x,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.08560704999990776
3,x,3,x,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.08560704999990776
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08579166900017299
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08579166900017299
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08579166900017299
3,x,7,z,0.0005,m1,0,100000,99114,596,1182,0,0.99114,0.006013277639889458,0,0.4723941259999265
3,x,7,x,0.0005,m1,0,100000,99114,596,1182,0,0.99114,0.006013277639889458,0,0.4723941259999265
3,x,7,z,0.0005,m1,0,100000,99114,596,1182,0,0.99114,0.006013277639889458,0,0.4723941259999265
3,x,7,z,0.0001,m1,0,100000,99839,122,243,0,0.99839,0.0012219673674616072,0,0.23789544100009152
3,x,7,x,0.0001,m1,0,100000,99839,122,243,0,0.99839,0.0012219673674616072,0,0.23789544100009152
3,x,7,z,0.0001,m1,0,100000,99839,122,243,0,0.99839,0.0012219673674616072,0,0.23789544100009152
3,z,4,z,0.01,normal,0,100000,100000,697,1314,0,1.0,0.006970000000000032,0,0.3464693470000384
3,z,4,z,0.01,normal,0,100000,100000,697,1314,0,1.0,0.006970000000000032,0,0.3464693470000384
3,z,4,x,0.01,normal,0,100000,100000,697,1314,0,1.0,0.006970000000000032,0,0.3464693470000384
3,x,6,x,0.001,m1,0,100000,95940,920,1830,0,0.9594,0.009589326662497344,0,1.6663263199998255
3,x,6,x,0.001,m1,0,100000,95940,920,1830,0,0.9594,0.009589326662497344,0,1.6663263199998255
3,x,6,z,0.001,m1,0,100000,95940,920,1830,0,0.9594,0.009589326662497344,0,1.6663263199998255
3,x,6,x,0.0005,m1,0,100000,97947,464,923,0,0.97947,0.004737255862864664,0,1.105075338000006
3,x,6,x,0.0005,m1,0,100000,97947,464,923,0,0.97947,0.004737255862864664,0,1.105075338000006
3,x,6,z,0.0005,m1,0,100000,97947,464,923,0,0.97947,0.004737255862864664,0,1.105075338000006
3,z,4,z,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.6729795629998989
3,z,4,z,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.6729795629998989
3,z,4,x,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.6729795629998989
3,x,6,x,0.005,normal,0,100000,75767,3762,7237,0,0.75767,0.049652223263426,0,13.43574390799995
3,x,6,x,0.005,normal,0,100000,75767,3762,7237,0,0.75767,0.049652223263426,0,13.43574390799995
3,x,6,z,0.005,normal,0,100000,75767,3762,7237,0,0.75767,0.049652223263426,0,13.43574390799995
3,z,6,z,0.01,normal,0,100000,79309,238,457,0,0.79309,0.003000920450390243,0,2.6074855819997538
3,z,6,x,0.01,normal,0,100000,79309,238,457,0,0.79309,0.003000920450390243,0,2.6074855819997538
3,z,6,z,0.01,normal,0,100000,79309,238,457,0,0.79309,0.003000920450390243,0,2.6074855819997538
3,z,2,z,0.01,normal,0,100000,74383,7078,12781,0,0.74383,0.09515615127112376,0,3.328830754000137
3,z,2,x,0.01,normal,0,100000,74383,7078,12781,0,0.74383,0.09515615127112376,0,3.328830754000137
3,z,2,x,0.01,normal,0,100000,74383,7078,12781,0,0.74383,0.09515615127112376,0,3.328830754000137
3,z,6,z,0.005,normal,0,100000,88776,66,127,0,0.88776,0.0007434441741011044,0,1.7681137009999475
3,z,6,x,0.005,normal,0,100000,88776,66,127,0,0.88776,0.0007434441741011044,0,1.7681137009999475
3,z,6,z,0.005,normal,0,100000,88776,66,127,0,0.88776,0.0007434441741011044,0,1.7681137009999475
3,z,7,x,0.01,normal,0,100000,68151,84,155,0,0.68151,0.0012325571158163795,0,3.0508892560001186
3,z,7,z,0.01,normal,0,100000,68151,84,155,0,0.68151,0.0012325571158163795,0,3.0508892560001186
3,z,7,z,0.01,normal,0,100000,68151,84,155,0,0.68151,0.0012325571158163795,0,3.0508892560001186
3,z,7,x,0.005,normal,0,100000,82419,18,36,0,0.82419,0.00021839624358466203,0,2.1099592169998687
3,z,7,z,0.005,normal,0,100000,82419,18,36,0,0.82419,0.00021839624358466203,0,2.1099592169998687
3,z,7,z,0.005,normal,0,100000,82419,18,36,0,0.82419,0.00021839624358466203,0,2.1099592169998687
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4748117259996434
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4748117259996434
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4748117259996434
3,z,3,x,0.005,normal,0,100000,76265,2280,4393,0,0.76265,0.029895758211499368,0,4.409602869000082
3,z,3,z,0.005,normal,0,100000,76265,2280,4393,0,0.76265,0.029895758211499368,0,4.409602869000082
3,z,3,x,0.005,normal,0,100000,76265,2280,4393,0,0.76265,0.029895758211499368,0,4.409602869000082
3,z,6,z,0.001,normal,0,100000,97580,1,2,0,0.9758,1.0248001639734383e-05,0,0.8597911389997535
3,z,6,x,0.001,normal,0,100000,97580,1,2,0,0.9758,1.0248001639734383e-05,0,0.8597911389997535
3,z,6,z,0.001,normal,0,100000,97580,1,2,0,0.9758,1.0248001639734383e-05,0,0.8597911389997535
3,z,7,x,0.001,normal,0,100000,96227,0,0,0,0.96227,0.0,0,0.8938873809997858
3,z,7,z,0.001,normal,0,100000,96227,0,0,0,0.96227,0.0,0,0.8938873809997858
3,z,7,z,0.001,normal,0,100000,96227,0,0,0,0.96227,0.0,0,0.8938873809997858
3,z,5,x,0.001,normal,0,100000,94454,470,937,0,0.94454,0.004975967137442527,0,1.9558670090000305
3,z,5,x,0.001,normal,0,100000,94454,470,937,0,0.94454,0.004975967137442527,0,1.9558670090000305
3,z,5,z,0.001,normal,0,100000,94454,470,937,0,0.94454,0.004975967137442527,0,1.9558670090000305
3,z,3,x,0.001,normal,0,100000,94520,532,1055,0,0.9452,0.00562843842573002,0,2.6970163430000866
3,z,3,z,0.001,normal,0,100000,94520,532,1055,0,0.9452,0.00562843842573002,0,2.6970163430000866
3,z,3,x,0.001,normal,0,100000,94520,532,1055,0,0.9452,0.00562843842573002,0,2.6970163430000866
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3571187610000379
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3571187610000379
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3571187610000379
3,z,2,z,0.001,normal,0,100000,96764,972,1932,0,0.96764,0.010045058079450997,0,3.313354747000176
3,z,2,x,0.001,normal,0,100000,96764,972,1932,0,0.96764,0.010045058079450997,0,3.313354747000176
3,z,2,x,0.001,normal,0,100000,96764,972,1932,0,0.96764,0.010045058079450997,0,3.313354747000176
3,z,6,z,0.0005,normal,0,100000,98749,1,2,0,0.98749,1.0126684827138632e-05,0,0.20583283900032256
3,z,6,x,0.0005,normal,0,100000,98749,1,2,0,0.98749,1.0126684827138632e-05,0,0.20583283900032256
3,z,6,z,0.0005,normal,0,100000,98749,1,2,0,0.98749,1.0126684827138632e-05,0,0.20583283900032256
3,z,5,x,0.0005,normal,0,100000,97191,217,434,0,0.97191,0.002232717021123376,0,0.7793531610000173
3,z,5,x,0.0005,normal,0,100000,97191,217,434,0,0.97191,0.002232717021123376,0,0.7793531610000173
3,z,5,z,0.0005,normal,0,100000,97191,217,434,0,0.97191,0.002232717021123376,0,0.7793531610000173
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058324429000094824
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058324429000094824
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058324429000094824
3,z,2,z,0.005,normal,0,100000,85361,4142,7858,0,0.85361,0.048523330326495695,0,6.7708179060000475
3,z,2,x,0.005,normal,0,100000,85361,4142,7858,0,0.85361,0.048523330326495695,0,6.7708179060000475
3,z,2,x,0.005,normal,0,100000,85361,4142,7858,0,0.85361,0.048523330326495695,0,6.7708179060000475
3,z,7,x,0.0005,normal,0,100000,98030,0,1,0,0.9803,0.0,0,0.5732195510004203
3,z,7,z,0.0005,normal,0,100000,98030,0,1,0,0.9803,0.0,0,0.5732195510004203
3,z,7,z,0.0005,normal,0,100000,98030,0,1,0,0.9803,0.0,0,0.5732195510004203
3,z,2,z,0.0005,normal,0,100000,98411,498,989,0,0.98411,0.005060409913525965,0,2.246836818000247
3,z,2,x,0.0005,normal,0,100000,98411,498,989,0,0.98411,0.005060409913525965,0,2.246836818000247
3,z,2,x,0.0005,normal,0,100000,98411,498,989,0,0.98411,0.005060409913525965,0,2.246836818000247
3,z,6,z,0.0001,normal,0,100000,99766,0,1,0,0.99766,0.0,0,0.22628542200027368
3,z,6,x,0.0001,normal,0,100000,99766,0,1,0,0.99766,0.0,0,0.22628542200027368
3,z,6,z,0.0001,normal,0,100000,99766,0,1,0,0.99766,0.0,0,0.22628542200027368
3,z,5,x,0.005,normal,0,100000,75767,2161,4060,0,0.75767,0.0285216519065028,0,6.804820231000122
3,z,5,x,0.005,normal,0,100000,75767,2161,4060,0,0.75767,0.0285216519065028,0,6.804820231000122
3,z,5,z,0.005,normal,0,100000,75767,2161,4060,0,0.75767,0.0285216519065028,0,6.804820231000122
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20904904200006058
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20904904200006058
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20904904200006058
3,z,5,x,0.0001,normal,0,100000,99432,56,111,0,0.99432,0.000563198970150447,0,0.5758955699998296
3,z,5,x,0.0001,normal,0,100000,99432,56,111,0,0.99432,0.000563198970150447,0,0.5758955699998296
