n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0001,normal,0,100000,99475,86,171,0,0.99475,0.0008645388288515132,0,1.6659529949974967
3,x,4,x,0.0001,normal,0,100000,99475,86,171,0,0.99475,0.0008645388288515132,0,1.6659529949974967
3,x,7,z,0.005,normal,0,100000,88842,6680,12289,0,0.88842,0.07518966254699355,0,6.987037234001036
3,x,7,x,0.005,normal,0,100000,88842,6680,12289,0,0.88842,0.07518966254699355,0,6.987037234001036
3,x,7,z,0.005,normal,0,100000,88842,6680,12289,0,0.88842,0.07518966254699355,0,6.987037234001036
3,x,4,x,0.01,m1,0,100000,67977,6434,12355,0,0.67977,0.09464966091472116,0,1.042552220998914
3,x,4,z,0.01,m1,0,100000,67977,6434,12355,0,0.67977,0.09464966091472116,0,1.042552220998914
3,x,4,x,0.01,m1,0,100000,67977,6434,12355,0,0.67977,0.09464966091472116,0,1.042552220998914
3,x,3,z,0.005,m1,0,100000,89782,122,239,0,0.89782,0.0013588469849190599,0,0.12876545800099848
3,x,3,x,0.005,m1,0,100000,89782,122,239,0,0.89782,0.0013588469849190599,0,0.12876545800099848
3,x,3,x,0.005,m1,0,100000,89782,122,239,0,0.89782,0.0013588469849190599,0,0.12876545800099848
3,x,7,z,0.01,normal,0,100000,79418,11110,19082,0,0.79418,0.13989271953461435,0,9.360127968000597
3,x,7,x,0.01,normal,0,100000,79418,11110,19082,0,0.79418,0.13989271953461435,0,9.360127968000597
3,x,7,z,0.01,normal,0,100000,79418,11110,19082,0,0.79418,0.13989271953461435,0,9.360127968000597
3,x,2,x,0.005,m1,0,100000,81779,66,133,0,0.81779,0.0008070531554555949,0,0.5726218359995983
3,x,2,x,0.005,m1,0,100000,81779,66,133,0,0.81779,0.0008070531554555949,0,0.5726218359995983
3,x,2,x,0.005,m1,0,100000,81779,66,133,0,0.81779,0.0008070531554555949,0,0.5726218359995983
3,x,7,z,0.01,m1,0,100000,83816,8814,15761,0,0.83816,0.10515891953803569,0,1.0816358609954477
3,x,7,x,0.01,m1,0,100000,83816,8814,15761,0,0.83816,0.10515891953803569,0,1.0816358609954477
3,x,7,z,0.01,m1,0,100000,83816,8814,15761,0,0.83816,0.10515891953803569,0,1.0816358609954477
3,x,5,z,0.005,m1,0,100000,100000,220,420,0,1.0,0.0021999999999999797,0,0.07588732300064294
3,x,5,z,0.005,m1,0,100000,100000,220,420,0,1.0,0.0021999999999999797,0,0.07588732300064294
3,x,5,x,0.005,m1,0,100000,100000,220,420,0,1.0,0.0021999999999999797,0,0.07588732300064294
3,x,4,x,0.005,m1,0,100000,81843,3828,7482,0,0.81843,0.04677247901469883,0,0.6784150649982621
3,x,4,z,0.005,m1,0,100000,81843,3828,7482,0,0.81843,0.04677247901469883,0,0.6784150649982621
3,x,4,x,0.005,m1,0,100000,81843,3828,7482,0,0.81843,0.04677247901469883,0,0.6784150649982621
3,x,6,x,0.01,m1,0,100000,67582,6294,11952,0,0.67582,0.09313130715279216,0,1.8374945409959764
3,x,6,x,0.01,m1,0,100000,67582,6294,11952,0,0.67582,0.09313130715279216,0,1.8374945409959764
3,x,6,z,0.01,m1,0,100000,67582,6294,11952,0,0.67582,0.09313130715279216,0,1.8374945409959764
3,x,3,z,0.001,m1,0,100000,97922,4,8,0,0.97922,4.0848838871787585e-05,0,0.03990423500363249
3,x,3,x,0.001,m1,0,100000,97922,4,8,0,0.97922,4.0848838871787585e-05,0,0.03990423500363249
3,x,3,x,0.001,m1,0,100000,97922,4,8,0,0.97922,4.0848838871787585e-05,0,0.03990423500363249
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013381288998061791
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013381288998061791
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013381288998061791
3,x,2,x,0.001,m1,0,100000,96080,2,3,0,0.9608,2.081598667780238e-05,0,0.14856066500215093
3,x,2,x,0.001,m1,0,100000,96080,2,3,0,0.9608,2.081598667780238e-05,0,0.14856066500215093
3,x,2,x,0.001,m1,0,100000,96080,2,3,0,0.9608,2.081598667780238e-05,0,0.14856066500215093
3,x,4,x,0.001,m1,0,100000,96045,892,1779,0,0.96045,0.009287313238586115,0,0.3432890639960533
3,x,4,z,0.001,m1,0,100000,96045,892,1779,0,0.96045,0.009287313238586115,0,0.3432890639960533
3,x,4,x,0.001,m1,0,100000,96045,892,1779,0,0.96045,0.009287313238586115,0,0.3432890639960533
3,x,2,x,0.0005,m1,0,100000,97994,1,2,0,0.97994,1.020470641055482e-05,0,0.044712502996844705
3,x,2,x,0.0005,m1,0,100000,97994,1,2,0,0.97994,1.020470641055482e-05,0,0.044712502996844705
3,x,2,x,0.0005,m1,0,100000,97994,1,2,0,0.97994,1.020470641055482e-05,0,0.044712502996844705
3,x,7,z,0.005,m1,0,100000,91504,5076,9641,0,0.91504,0.05547298478755025,0,0.8470310600023367
3,x,7,x,0.005,m1,0,100000,91504,5076,9641,0,0.91504,0.05547298478755025,0,0.8470310600023367
3,x,7,z,0.005,m1,0,100000,91504,5076,9641,0,0.91504,0.05547298478755025,0,0.8470310600023367
3,x,3,z,0.0005,m1,0,100000,98899,0,1,0,0.98899,0.0,0,0.034245918002852704
3,x,3,x,0.0005,m1,0,100000,98899,0,1,0,0.98899,0.0,0,0.034245918002852704
3,x,3,x,0.0005,m1,0,100000,98899,0,1,0,0.98899,0.0,0,0.034245918002852704
3,x,6,x,0.001,m1,0,100000,96026,914,1824,0,0.96026,0.0095182554724762,0,0.5266921799993725
3,x,6,x,0.001,m1,0,100000,96026,914,1824,0,0.96026,0.0095182554724762,0,0.5266921799993725
3,x,6,z,0.001,m1,0,100000,96026,914,1824,0,0.96026,0.0095182554724762,0,0.5266921799993725
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01183348600170575
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01183348600170575
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01183348600170575
3,x,7,z,0.001,m1,0,100000,98200,1126,2223,0,0.982,0.011466395112016303,0,0.5488676110035158
3,x,7,x,0.001,m1,0,100000,98200,1126,2223,0,0.982,0.011466395112016303,0,0.5488676110035158
3,x,7,z,0.001,m1,0,100000,98200,1126,2223,0,0.982,0.011466395112016303,0,0.5488676110035158
3,x,7,z,0.0005,m1,0,100000,99079,564,1119,0,0.99079,0.005692427255018728,0,0.16685630899883108
3,x,7,x,0.0005,m1,0,100000,99079,564,1119,0,0.99079,0.005692427255018728,0,0.16685630899883108
3,x,7,z,0.0005,m1,0,100000,99079,564,1119,0,0.99079,0.005692427255018728,0,0.16685630899883108
3,x,6,x,0.0005,m1,0,100000,97962,467,934,0,0.97962,0.004767154610971547,0,0.359382838003512
3,x,6,x,0.0005,m1,0,100000,97962,467,934,0,0.97962,0.004767154610971547,0,0.359382838003512
3,x,6,z,0.0005,m1,0,100000,97962,467,934,0,0.97962,0.004767154610971547,0,0.359382838003512
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.025101211002038326
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.025101211002038326
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.025101211002038326
3,x,4,x,0.0005,m1,0,100000,98025,440,876,0,0.98025,0.004488650854373888,0,0.6476782050012844
3,x,4,z,0.0005,m1,0,100000,98025,440,876,0,0.98025,0.004488650854373888,0,0.6476782050012844
3,x,4,x,0.0005,m1,0,100000,98025,440,876,0,0.98025,0.004488650854373888,0,0.6476782050012844
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08467172899690922
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08467172899690922
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08467172899690922
3,x,4,x,0.01,normal,0,100000,60238,6259,11322,0,0.60238,0.10390451210199547,0,11.766410968004493
3,x,4,z,0.01,normal,0,100000,60238,6259,11322,0,0.60238,0.10390451210199547,0,11.766410968004493
3,x,4,x,0.01,normal,0,100000,60238,6259,11322,0,0.60238,0.10390451210199547,0,11.766410968004493
3,x,4,x,0.0001,m1,0,100000,99585,82,164,0,0.99585,0.0008234171813024105,0,0.08680952400027309
3,x,4,z,0.0001,m1,0,100000,99585,82,164,0,0.99585,0.0008234171813024105,0,0.08680952400027309
3,x,4,x,0.0001,m1,0,100000,99585,82,164,0,0.99585,0.0008234171813024105,0,0.08680952400027309
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011262316998909228
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011262316998909228
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011262316998909228
3,x,6,x,0.0005,normal,0,100000,97198,456,909,0,0.97198,0.004691454556678076,0,6.9478165980035556
3,x,6,x,0.0005,normal,0,100000,97198,456,909,0,0.97198,0.004691454556678076,0,6.9478165980035556
3,x,6,z,0.0005,normal,0,100000,97198,456,909,0,0.97198,0.004691454556678076,0,6.9478165980035556
3,x,7,z,0.0001,m1,0,100000,99813,106,213,0,0.99813,0.0010619859136585807,0,0.2296895610052161
3,x,7,x,0.0001,m1,0,100000,99813,106,213,0,0.99813,0.0010619859136585807,0,0.2296895610052161
3,x,7,z,0.0001,m1,0,100000,99813,106,213,0,0.99813,0.0010619859136585807,0,0.2296895610052161
3,z,4,z,0.01,normal,0,100000,100000,665,1242,0,1.0,0.006650000000000045,0,0.3323229710003943
3,z,4,z,0.01,normal,0,100000,100000,665,1242,0,1.0,0.006650000000000045,0,0.3323229710003943
3,z,4,x,0.01,normal,0,100000,100000,665,1242,0,1.0,0.006650000000000045,0,0.3323229710003943
3,x,6,x,0.0001,normal,0,100000,99460,92,184,0,0.9946,0.0009249949728533657,0,6.154733595001744
3,x,6,x,0.0001,normal,0,100000,99460,92,184,0,0.9946,0.0009249949728533657,0,6.154733595001744
3,x,6,z,0.0001,normal,0,100000,99460,92,184,0,0.9946,0.0009249949728533657,0,6.154733595001744
3,x,6,x,0.0001,m1,0,100000,99608,89,178,0,0.99608,0.0008935025299172672,0,0.5299941409975872
3,x,6,x,0.0001,m1,0,100000,99608,89,178,0,0.99608,0.0008935025299172672,0,0.5299941409975872
3,x,6,z,0.0001,m1,0,100000,99608,89,178,0,0.99608,0.0008935025299172672,0,0.5299941409975872
3,x,6,x,0.005,m1,0,100000,81890,3879,7582,0,0.8189,0.047368421052631615,0,3.8015006839996204
3,x,6,x,0.005,m1,0,100000,81890,3879,7582,0,0.8189,0.047368421052631615,0,3.8015006839996204
3,x,6,z,0.005,m1,0,100000,81890,3879,7582,0,0.8189,0.047368421052631615,0,3.8015006839996204
3,z,7,x,0.01,normal,0,100000,68133,68,132,0,0.68133,0.0009980479356552774,0,1.1131145290055429
3,z,7,z,0.01,normal,0,100000,68133,68,132,0,0.68133,0.0009980479356552774,0,1.1131145290055429
3,z,7,z,0.01,normal,0,100000,68133,68,132,0,0.68133,0.0009980479356552774,0,1.1131145290055429
3,x,6,x,0.005,normal,0,100000,76222,3667,7026,0,0.76222,0.04810946970690877,0,12.98410612999578
3,x,6,x,0.005,normal,0,100000,76222,3667,7026,0,0.76222,0.04810946970690877,0,12.98410612999578
3,x,6,z,0.005,normal,0,100000,76222,3667,7026,0,0.76222,0.04810946970690877,0,12.98410612999578
3,z,4,z,0.005,normal,0,100000,100000,173,324,0,1.0,0.0017300000000000093,0,0.6447767069985275
3,z,4,z,0.005,normal,0,100000,100000,173,324,0,1.0,0.0017300000000000093,0,0.6447767069985275
3,z,4,x,0.005,normal,0,100000,100000,173,324,0,1.0,0.0017300000000000093,0,0.6447767069985275
3,z,6,z,0.01,normal,0,100000,79418,220,417,0,0.79418,0.0027701528620716065,0,2.4947758959970088
3,z,6,x,0.01,normal,0,100000,79418,220,417,0,0.79418,0.0027701528620716065,0,2.4947758959970088
3,z,6,z,0.01,normal,0,100000,79418,220,417,0,0.79418,0.0027701528620716065,0,2.4947758959970088
3,z,6,z,0.005,normal,0,100000,88842,60,119,0,0.88842,0.0006753562504221433,0,1.732812243004446
3,z,6,x,0.005,normal,0,100000,88842,60,119,0,0.88842,0.0006753562504221433,0,1.732812243004446
3,z,6,z,0.005,normal,0,100000,88842,60,119,0,0.88842,0.0006753562504221433,0,1.732812243004446
3,z,5,x,0.005,normal,0,100000,76222,2140,4065,0,0.76222,0.028075883603159157,0,2.3089895309967687
3,z,5,x,0.005,normal,0,100000,76222,2140,4065,0,0.76222,0.028075883603159157,0,2.3089895309967687
3,z,5,z,0.005,normal,0,100000,76222,2140,4065,0,0.76222,0.028075883603159157,0,2.3089895309967687
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16269924299558625
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16269924299558625
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16269924299558625
3,z,7,x,0.005,normal,0,100000,82487,22,43,0,0.82487,0.00026670869349110227,0,2.0803725329969893
3,z,7,z,0.005,normal,0,100000,82487,22,43,0,0.82487,0.00026670869349110227,0,2.0803725329969893
3,z,7,z,0.005,normal,0,100000,82487,22,43,0,0.82487,0.00026670869349110227,0,2.0803725329969893
3,x,6,x,0.01,normal,0,100000,59259,5910,10870,0,0.59259,0.09973168632612772,0,17.277312712998537
3,x,6,x,0.01,normal,0,100000,59259,5910,10870,0,0.59259,0.09973168632612772,0,17.277312712998537
3,x,6,z,0.01,normal,0,100000,59259,5910,10870,0,0.59259,0.09973168632612772,0,17.277312712998537
3,z,3,x,0.01,normal,0,100000,60238,3752,7079,0,0.60238,0.062286264484212595,0,5.333062113997585
3,z,3,z,0.01,normal,0,100000,60238,3752,7079,0,0.60238,0.062286264484212595,0,5.333062113997585
3,z,3,x,0.01,normal,0,100000,60238,3752,7079,0,0.60238,0.062286264484212595,0,5.333062113997585
3,z,5,x,0.001,normal,0,100000,94605,500,994,0,0.94605,0.005285132921093005,0,1.0264641309986473
3,z,5,x,0.001,normal,0,100000,94605,500,994,0,0.94605,0.005285132921093005,0,1.0264641309986473
3,z,5,z,0.001,normal,0,100000,94605,500,994,0,0.94605,0.005285132921093005,0,1.0264641309986473
3,z,6,z,0.001,normal,0,100000,97647,4,9,0,0.97647,4.0963880098776606e-05,0,0.8638847460024408
3,z,6,x,0.001,normal,0,100000,97647,4,9,0,0.97647,4.0963880098776606e-05,0,0.8638847460024408
3,z,6,z,0.001,normal,0,100000,97647,4,9,0,0.97647,4.0963880098776606e-05,0,0.8638847460024408
3,z,2,z,0.0005,normal,0,100000,98374,462,923,0,0.98374,0.00469636286010533,0,0.8952258719946258
3,z,2,x,0.0005,normal,0,100000,98374,462,923,0,0.98374,0.00469636286010533,0,0.8952258719946258
3,z,2,x,0.0005,normal,0,100000,98374,462,923,0,0.98374,0.00469636286010533,0,0.8952258719946258
3,z,7,x,0.001,normal,0,100000,96154,1,2,0,0.96154,1.0399983360054321e-05,0,0.9035802959988359
3,z,7,z,0.001,normal,0,100000,96154,1,2,0,0.96154,1.0399983360054321e-05,0,0.9035802959988359
3,z,7,z,0.001,normal,0,100000,96154,1,2,0,0.96154,1.0399983360054321e-05,0,0.9035802959988359
3,z,2,z,0.001,normal,0,100000,96840,968,1922,0,0.9684,0.009995869475423413,0,3.254014382000605
3,z,2,x,0.001,normal,0,100000,96840,968,1922,0,0.9684,0.009995869475423413,0,3.254014382000605
3,z,2,x,0.001,normal,0,100000,96840,968,1922,0,0.9684,0.009995869475423413,0,3.254014382000605
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.350015757001529
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.350015757001529
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.350015757001529
3,z,6,z,0.0005,normal,0,100000,98844,2,3,0,0.98844,2.0233903929467445e-05,0,0.5696389069998986
3,z,6,x,0.0005,normal,0,100000,98844,2,3,0,0.98844,2.0233903929467445e-05,0,0.5696389069998986
3,z,6,z,0.0005,normal,0,100000,98844,2,3,0,0.98844,2.0233903929467445e-05,0,0.5696389069998986
3,z,5,x,0.0005,normal,0,100000,97198,236,469,0,0.97198,0.002428033498631632,0,0.7972771589993499
3,z,5,x,0.0005,normal,0,100000,97198,236,469,0,0.97198,0.002428033498631632,0,0.7972771589993499
3,z,5,z,0.0005,normal,0,100000,97198,236,469,0,0.97198,0.002428033498631632,0,0.7972771589993499
3,z,2,z,0.005,normal,0,100000,85487,4146,7878,0,0.85487,0.048498602126639145,0,6.662679512999603
3,z,2,x,0.005,normal,0,100000,85487,4146,7878,0,0.85487,0.048498602126639145,0,6.662679512999603
3,z,2,x,0.005,normal,0,100000,85487,4146,7878,0,0.85487,0.048498602126639145,0,6.662679512999603
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059916507998423185
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059916507998423185
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059916507998423185
3,z,7,x,0.0005,normal,0,100000,98096,0,1,0,0.98096,0.0,0,0.5803716559967143
3,z,7,z,0.0005,normal,0,100000,98096,0,1,0,0.98096,0.0,0,0.5803716559967143
3,z,7,z,0.0005,normal,0,100000,98096,0,1,0,0.98096,0.0,0,0.5803716559967143
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.07205189299565973
3,z,6,x,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.07205189299565973
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.07205189299565973
3,z,7,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.20139116900099907
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.20139116900099907
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.20139116900099907
3,z,3,x,0.0005,normal,0,100000,97233,265,528,0,0.97233,0.00272541215430977,0,2.3956568490029895
3,z,3,z,0.0005,normal,0,100000,97233,265,528,0,0.97233,0.00272541215430977,0,2.3956568490029895
3,z,3,x,0.0005,normal,0,100000,97233,265,528,0,0.97233,0.00272541215430977,0,2.3956568490029895
3,z,2,z,0.01,m1,0,100000,80830,5790,10778,0,0.8083,0.07163181986886058,0,0.3663507769961143
3,z,2,x,0.01,m1,0,100000,80830,5790,10778,0,0.8083,0.07163181986886058,0,0.3663507769961143
3,z,2,x,0.01,m1,0,100000,80830,5790,10778,0,0.8083,0.07163181986886058,0,0.3663507769961143
3,z,4,z,0.01,m1,0,100000,100000,352,682,0,1.0,0.0035199999999999676,0,0.027459398996143136
3,z,4,z,0.01,m1,0,100000,100000,352,682,0,1.0,0.0035199999999999676,0,0.027459398996143136
