n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.005,normal,0,100000,82544,22,45,0,0.82544,0.00026652452025588413,0,2.037665356998332
3,z,7,z,0.005,normal,0,100000,82544,22,45,0,0.82544,0.00026652452025588413,0,2.037665356998332
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4577109890014981
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4577109890014981
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4577109890014981
3,z,3,x,0.001,normal,0,100000,94611,528,1052,0,0.94611,0.005580746424834304,0,2.5607673070044257
3,z,3,z,0.001,normal,0,100000,94611,528,1052,0,0.94611,0.005580746424834304,0,2.5607673070044257
3,z,3,x,0.001,normal,0,100000,94611,528,1052,0,0.94611,0.005580746424834304,0,2.5607673070044257
3,z,5,x,0.001,normal,0,100000,94526,494,973,0,0.94526,0.005226075365507898,0,1.0281249089966877
3,z,5,x,0.001,normal,0,100000,94526,494,973,0,0.94526,0.005226075365507898,0,1.0281249089966877
3,z,5,z,0.001,normal,0,100000,94526,494,973,0,0.94526,0.005226075365507898,0,1.0281249089966877
3,z,6,z,0.001,normal,0,100000,97676,2,5,0,0.97676,2.0475858962254456e-05,0,0.8514629830024205
3,z,6,x,0.001,normal,0,100000,97676,2,5,0,0.97676,2.0475858962254456e-05,0,0.8514629830024205
3,z,6,z,0.001,normal,0,100000,97676,2,5,0,0.97676,2.0475858962254456e-05,0,0.8514629830024205
3,z,7,x,0.001,normal,0,100000,96299,0,0,0,0.96299,0.0,0,0.8740919819974806
3,z,7,z,0.001,normal,0,100000,96299,0,0,0,0.96299,0.0,0,0.8740919819974806
3,z,7,z,0.001,normal,0,100000,96299,0,0,0,0.96299,0.0,0,0.8740919819974806
3,z,2,z,0.0005,normal,0,100000,98434,488,969,0,0.98434,0.004957636588983516,0,0.9152302789952955
3,z,2,x,0.0005,normal,0,100000,98434,488,969,0,0.98434,0.004957636588983516,0,0.9152302789952955
3,z,2,x,0.0005,normal,0,100000,98434,488,969,0,0.98434,0.004957636588983516,0,0.9152302789952955
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35418619200208923
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35418619200208923
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35418619200208923
3,z,6,z,0.0005,normal,0,100000,98853,0,0,0,0.98853,0.0,0,0.19353229200351052
3,z,6,x,0.0005,normal,0,100000,98853,0,0,0,0.98853,0.0,0,0.19353229200351052
3,z,6,z,0.0005,normal,0,100000,98853,0,0,0,0.98853,0.0,0,0.19353229200351052
3,z,7,x,0.0005,normal,0,100000,98175,0,0,0,0.98175,0.0,0,0.5425531450018752
3,z,7,z,0.0005,normal,0,100000,98175,0,0,0,0.98175,0.0,0,0.5425531450018752
3,z,7,z,0.0005,normal,0,100000,98175,0,0,0,0.98175,0.0,0,0.5425531450018752
3,z,2,z,0.005,normal,0,100000,85533,4140,7861,0,0.85533,0.04840237101469613,0,6.611083324998617
3,z,2,x,0.005,normal,0,100000,85533,4140,7861,0,0.85533,0.04840237101469613,0,6.611083324998617
3,z,2,x,0.005,normal,0,100000,85533,4140,7861,0,0.85533,0.04840237101469613,0,6.611083324998617
3,z,2,z,0.0001,normal,0,100000,99655,99,198,0,0.99655,0.0009934273242687697,0,0.6747927509932197
3,z,2,x,0.0001,normal,0,100000,99655,99,198,0,0.99655,0.0009934273242687697,0,0.6747927509932197
3,z,2,x,0.0001,normal,0,100000,99655,99,198,0,0.99655,0.0009934273242687697,0,0.6747927509932197
3,z,3,x,0.0005,normal,0,100000,97287,255,510,0,0.97287,0.002621110734219334,0,2.3934927139998763
3,z,3,z,0.0005,normal,0,100000,97287,255,510,0,0.97287,0.002621110734219334,0,2.3934927139998763
3,z,3,x,0.0005,normal,0,100000,97287,255,510,0,0.97287,0.002621110734219334,0,2.3934927139998763
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17772754600446206
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17772754600446206
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17772754600446206
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07488911799737252
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07488911799737252
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07488911799737252
3,z,5,x,0.005,normal,0,100000,76181,2148,4082,0,0.76181,0.02819600687835555,0,6.62909433299501
3,z,5,x,0.005,normal,0,100000,76181,2148,4082,0,0.76181,0.02819600687835555,0,6.62909433299501
3,z,5,z,0.005,normal,0,100000,76181,2148,4082,0,0.76181,0.02819600687835555,0,6.62909433299501
3,z,5,x,0.0001,normal,0,100000,99423,46,93,0,0.99423,0.00046266960361285303,0,0.6046015570027521
3,z,5,x,0.0001,normal,0,100000,99423,46,93,0,0.99423,0.00046266960361285303,0,0.6046015570027521
3,z,5,z,0.0001,normal,0,100000,99423,46,93,0,0.99423,0.00046266960361285303,0,0.6046015570027521
3,z,4,z,0.01,m1,0,100000,100000,322,615,0,1.0,0.0032200000000000006,0,0.026333786998293363
3,z,4,z,0.01,m1,0,100000,100000,322,615,0,1.0,0.0032200000000000006,0,0.026333786998293363
3,z,4,x,0.01,m1,0,100000,100000,322,615,0,1.0,0.0032200000000000006,0,0.026333786998293363
3,z,5,x,0.0005,normal,0,100000,97310,244,485,0,0.9731,0.002507450416195711,0,2.22107353300089
