n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,normal,0,100000,97184,466,933,0,0.97184,0.004795027988146239,0,2.4223714290001226
3,x,6,z,0.0005,normal,0,100000,97184,466,933,0,0.97184,0.004795027988146239,0,2.4223714290001226
3,x,5,z,0.01,m1,0,100000,100000,786,1468,0,1.0,0.007859999999999978,0,0.0292333770003097
3,x,5,z,0.01,m1,0,100000,100000,786,1468,0,1.0,0.007859999999999978,0,0.0292333770003097
3,x,5,x,0.01,m1,0,100000,100000,786,1468,0,1.0,0.007859999999999978,0,0.0292333770003097
3,x,7,z,0.0005,normal,0,100000,98767,767,1530,0,0.98767,0.007765751718691427,0,2.6479737729996486
3,x,7,x,0.0005,normal,0,100000,98767,767,1530,0,0.98767,0.007765751718691427,0,2.6479737729996486
3,x,7,z,0.0005,normal,0,100000,98767,767,1530,0,0.98767,0.007765751718691427,0,2.6479737729996486
3,x,7,z,0.01,normal,0,100000,79302,11272,19425,0,0.79302,0.142140173009508,0,9.435663491000014
3,x,7,x,0.01,normal,0,100000,79302,11272,19425,0,0.79302,0.142140173009508,0,9.435663491000014
3,x,7,z,0.01,normal,0,100000,79302,11272,19425,0,0.79302,0.142140173009508,0,9.435663491000014
3,x,7,z,0.01,m1,0,100000,83784,8803,15694,0,0.83784,0.10506779337343641,0,0.3761030130008294
3,x,7,x,0.01,m1,0,100000,83784,8803,15694,0,0.83784,0.10506779337343641,0,0.3761030130008294
3,x,7,z,0.01,m1,0,100000,83784,8803,15694,0,0.83784,0.10506779337343641,0,0.3761030130008294
3,x,3,z,0.01,m1,0,100000,80861,428,815,0,0.80861,0.0052930337245395975,0,0.5791683729994475
3,x,3,x,0.01,m1,0,100000,80861,428,815,0,0.80861,0.0052930337245395975,0,0.5791683729994475
3,x,3,x,0.01,m1,0,100000,80861,428,815,0,0.80861,0.0052930337245395975,0,0.5791683729994475
3,x,2,x,0.01,m1,0,100000,66933,204,400,0,0.66933,0.0030478239433463505,0,1.1293880339999305
3,x,2,x,0.01,m1,0,100000,66933,204,400,0,0.66933,0.0030478239433463505,0,1.1293880339999305
3,x,2,x,0.01,m1,0,100000,66933,204,400,0,0.66933,0.0030478239433463505,0,1.1293880339999305
3,x,5,z,0.005,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999797,0,0.07559798599959322
3,x,5,z,0.005,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999797,0,0.07559798599959322
3,x,5,x,0.005,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999797,0,0.07559798599959322
3,x,3,z,0.005,m1,0,100000,89440,120,236,0,0.8944,0.0013416815742397503,0,0.37136915599967324
3,x,3,x,0.005,m1,0,100000,89440,120,236,0,0.8944,0.0013416815742397503,0,0.37136915599967324
3,x,3,x,0.005,m1,0,100000,89440,120,236,0,0.8944,0.0013416815742397503,0,0.37136915599967324
3,x,2,x,0.005,m1,0,100000,81435,56,110,0,0.81435,0.0006876650089028269,0,0.5818617060003817
3,x,2,x,0.005,m1,0,100000,81435,56,110,0,0.81435,0.0006876650089028269,0,0.5818617060003817
3,x,2,x,0.005,m1,0,100000,81435,56,110,0,0.81435,0.0006876650089028269,0,0.5818617060003817
3,x,4,x,0.005,m1,0,100000,81773,3813,7444,0,0.81773,0.0466290829491397,0,0.7044632820006882
3,x,4,z,0.005,m1,0,100000,81773,3813,7444,0,0.81773,0.0466290829491397,0,0.7044632820006882
3,x,4,x,0.005,m1,0,100000,81773,3813,7444,0,0.81773,0.0466290829491397,0,0.7044632820006882
3,x,3,z,0.001,m1,0,100000,97748,10,21,0,0.97748,0.00010230388345544572,0,0.12018311500014534
3,x,3,x,0.001,m1,0,100000,97748,10,21,0,0.97748,0.00010230388345544572,0,0.12018311500014534
3,x,3,x,0.001,m1,0,100000,97748,10,21,0,0.97748,0.00010230388345544572,0,0.12018311500014534
3,x,2,x,0.001,m1,0,100000,96055,1,2,0,0.96055,1.041070220186846e-05,0,0.15516260399999737
3,x,2,x,0.001,m1,0,100000,96055,1,2,0,0.96055,1.041070220186846e-05,0,0.15516260399999737
3,x,2,x,0.001,m1,0,100000,96055,1,2,0,0.96055,1.041070220186846e-05,0,0.15516260399999737
3,x,6,x,0.01,m1,0,100000,67704,6376,12061,0,0.67704,0.09417464256173935,0,1.8392230590006875
3,x,6,x,0.01,m1,0,100000,67704,6376,12061,0,0.67704,0.09417464256173935,0,1.8392230590006875
3,x,6,z,0.01,m1,0,100000,67704,6376,12061,0,0.67704,0.09417464256173935,0,1.8392230590006875
3,x,4,x,0.001,m1,0,100000,95944,842,1683,0,0.95944,0.008775952639039408,0,0.33593698799995764
3,x,4,z,0.001,m1,0,100000,95944,842,1683,0,0.95944,0.008775952639039408,0,0.33593698799995764
3,x,4,x,0.001,m1,0,100000,95944,842,1683,0,0.95944,0.008775952639039408,0,0.33593698799995764
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04222127699995326
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04222127699995326
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04222127699995326
3,x,7,z,0.005,m1,0,100000,91229,5020,9435,0,0.91229,0.05502636223130808,0,0.872301374000017
3,x,7,x,0.005,m1,0,100000,91229,5020,9435,0,0.91229,0.05502636223130808,0,0.872301374000017
3,x,7,z,0.005,m1,0,100000,91229,5020,9435,0,0.91229,0.05502636223130808,0,0.872301374000017
3,x,2,x,0.0005,m1,0,100000,97920,0,0,0,0.9792,0.0,0,0.04149027000039496
3,x,2,x,0.0005,m1,0,100000,97920,0,0,0,0.9792,0.0,0,0.04149027000039496
3,x,2,x,0.0005,m1,0,100000,97920,0,0,0,0.9792,0.0,0,0.04149027000039496
3,x,7,z,0.001,m1,0,100000,98214,1160,2293,0,0.98214,0.01181094345001732,0,0.19909229299992148
3,x,7,x,0.001,m1,0,100000,98214,1160,2293,0,0.98214,0.01181094345001732,0,0.19909229299992148
3,x,7,z,0.001,m1,0,100000,98214,1160,2293,0,0.98214,0.01181094345001732,0,0.19909229299992148
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011826751000626246
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011826751000626246
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011826751000626246
3,x,3,z,0.0005,m1,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.10059232499952486
3,x,3,x,0.0005,m1,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.10059232499952486
3,x,3,x,0.0005,m1,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.10059232499952486
3,x,7,z,0.0005,m1,0,100000,99057,562,1120,0,0.99057,0.0056735011155193416,0,0.15999685499991756
3,x,7,x,0.0005,m1,0,100000,99057,562,1120,0,0.99057,0.0056735011155193416,0,0.15999685499991756
3,x,7,z,0.0005,m1,0,100000,99057,562,1120,0,0.99057,0.0056735011155193416,0,0.15999685499991756
3,x,6,x,0.0005,m1,0,100000,97901,470,939,0,0.97901,0.004800768122899646,0,0.36949709600048664
3,x,6,x,0.0005,m1,0,100000,97901,470,939,0,0.97901,0.004800768122899646,0,0.36949709600048664
3,x,6,z,0.0005,m1,0,100000,97901,470,939,0,0.97901,0.004800768122899646,0,0.36949709600048664
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.0264876559995173
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.0264876559995173
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.0264876559995173
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08555980599976465
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08555980599976465
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08555980599976465
3,x,4,x,0.01,normal,0,100000,60162,6354,11509,0,0.60162,0.10561483993218312,0,12.044224254000255
3,x,4,z,0.01,normal,0,100000,60162,6354,11509,0,0.60162,0.10561483993218312,0,12.044224254000255
3,x,4,x,0.01,normal,0,100000,60162,6354,11509,0,0.60162,0.10561483993218312,0,12.044224254000255
3,x,4,x,0.01,m1,0,100000,67899,6411,12314,0,0.67899,0.09441965271948038,0,3.044362638000166
3,x,4,z,0.01,m1,0,100000,67899,6411,12314,0,0.67899,0.09441965271948038,0,3.044362638000166
3,x,4,x,0.01,m1,0,100000,67899,6411,12314,0,0.67899,0.09441965271948038,0,3.044362638000166
3,x,4,x,0.0005,m1,0,100000,97956,446,887,0,0.97956,0.004553064641267479,0,0.6712318420004522
3,x,4,z,0.0005,m1,0,100000,97956,446,887,0,0.97956,0.004553064641267479,0,0.6712318420004522
3,x,4,x,0.0005,m1,0,100000,97956,446,887,0,0.97956,0.004553064641267479,0,0.6712318420004522
3,x,4,x,0.0001,m1,0,100000,99579,92,183,0,0.99579,0.0009238895751112475,0,0.08582524000030389
3,x,4,z,0.0001,m1,0,100000,99579,92,183,0,0.99579,0.0009238895751112475,0,0.08582524000030389
3,x,4,x,0.0001,m1,0,100000,99579,92,183,0,0.99579,0.0009238895751112475,0,0.08582524000030389
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011588500000470958
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011588500000470958
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011588500000470958
3,x,6,x,0.001,normal,0,100000,94490,887,1762,0,0.9449,0.009387236744629046,0,7.804044738999437
3,x,6,x,0.001,normal,0,100000,94490,887,1762,0,0.9449,0.009387236744629046,0,7.804044738999437
3,x,6,z,0.001,normal,0,100000,94490,887,1762,0,0.9449,0.009387236744629046,0,7.804044738999437
3,x,7,z,0.0001,m1,0,100000,99795,116,229,0,0.99795,0.0011623828849141038,0,0.25022125800023787
3,x,7,x,0.0001,m1,0,100000,99795,116,229,0,0.99795,0.0011623828849141038,0,0.25022125800023787
3,x,7,z,0.0001,m1,0,100000,99795,116,229,0,0.99795,0.0011623828849141038,0,0.25022125800023787
3,z,4,z,0.01,normal,0,100000,100000,696,1303,0,1.0,0.006959999999999966,0,0.3197495489994253
3,z,4,z,0.01,normal,0,100000,100000,696,1303,0,1.0,0.006959999999999966,0,0.3197495489994253
3,z,4,x,0.01,normal,0,100000,100000,696,1303,0,1.0,0.006959999999999966,0,0.3197495489994253
3,x,6,x,0.001,m1,0,100000,95802,896,1779,0,0.95802,0.009352623118515258,0,1.587483873000565
3,x,6,x,0.001,m1,0,100000,95802,896,1779,0,0.95802,0.009352623118515258,0,1.587483873000565
3,x,6,z,0.001,m1,0,100000,95802,896,1779,0,0.95802,0.009352623118515258,0,1.587483873000565
3,x,6,x,0.0001,m1,0,100000,99554,95,190,0,0.99554,0.0009542559816783092,0,0.5451434220003648
3,x,6,x,0.0001,m1,0,100000,99554,95,190,0,0.99554,0.0009542559816783092,0,0.5451434220003648
3,x,6,z,0.0001,m1,0,100000,99554,95,190,0,0.99554,0.0009542559816783092,0,0.5451434220003648
3,x,6,x,0.005,m1,0,100000,81379,3846,7505,0,0.81379,0.0472603497216727,0,3.8044981590001044
3,x,6,x,0.005,m1,0,100000,81379,3846,7505,0,0.81379,0.0472603497216727,0,3.8044981590001044
3,x,6,z,0.005,m1,0,100000,81379,3846,7505,0,0.81379,0.0472603497216727,0,3.8044981590001044
3,z,4,z,0.005,normal,0,100000,100000,172,337,0,1.0,0.0017200000000000548,0,0.6464278780003951
3,z,4,z,0.005,normal,0,100000,100000,172,337,0,1.0,0.0017200000000000548,0,0.6464278780003951
3,z,4,x,0.005,normal,0,100000,100000,172,337,0,1.0,0.0017200000000000548,0,0.6464278780003951
3,x,6,x,0.0001,normal,0,100000,99411,88,175,0,0.99411,0.0008852139099294609,0,6.2742887860003975
3,x,6,x,0.0001,normal,0,100000,99411,88,175,0,0.99411,0.0008852139099294609,0,6.2742887860003975
3,x,6,z,0.0001,normal,0,100000,99411,88,175,0,0.99411,0.0008852139099294609,0,6.2742887860003975
3,z,6,z,0.01,normal,0,100000,79302,261,500,0,0.79302,0.003291215858364227,0,2.5574387880005816
3,z,6,x,0.01,normal,0,100000,79302,261,500,0,0.79302,0.003291215858364227,0,2.5574387880005816
3,z,6,z,0.01,normal,0,100000,79302,261,500,0,0.79302,0.003291215858364227,0,2.5574387880005816
3,z,2,z,0.005,normal,0,100000,85490,4228,8005,0,0.8549,0.049456076734121,0,2.3568832370001473
3,z,2,x,0.005,normal,0,100000,85490,4228,8005,0,0.8549,0.049456076734121,0,2.3568832370001473
3,z,2,x,0.005,normal,0,100000,85490,4228,8005,0,0.8549,0.049456076734121,0,2.3568832370001473
3,z,5,x,0.01,normal,0,100000,59305,3732,6763,0,0.59305,0.06292892673467665,0,3.3669338190002236
3,z,5,x,0.01,normal,0,100000,59305,3732,6763,0,0.59305,0.06292892673467665,0,3.3669338190002236
3,z,5,z,0.01,normal,0,100000,59305,3732,6763,0,0.59305,0.06292892673467665,0,3.3669338190002236
3,z,6,z,0.005,normal,0,100000,88834,72,142,0,0.88834,0.0008105004840488483,0,1.7770248690003427
3,z,6,x,0.005,normal,0,100000,88834,72,142,0,0.88834,0.0008105004840488483,0,1.7770248690003427
3,z,6,z,0.005,normal,0,100000,88834,72,142,0,0.88834,0.0008105004840488483,0,1.7770248690003427
3,z,7,x,0.01,normal,0,100000,67979,60,119,0,0.67979,0.0008826255167037056,0,3.071448619999501
3,z,7,z,0.01,normal,0,100000,67979,60,119,0,0.67979,0.0008826255167037056,0,3.071448619999501
3,z,7,z,0.01,normal,0,100000,67979,60,119,0,0.67979,0.0008826255167037056,0,3.071448619999501
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16273475699927076
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16273475699927076
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16273475699927076
3,z,6,z,0.001,normal,0,100000,97512,3,6,0,0.97512,3.076544425306693e-05,0,0.3352595680007653
3,z,6,x,0.001,normal,0,100000,97512,3,6,0,0.97512,3.076544425306693e-05,0,0.3352595680007653
3,z,6,z,0.001,normal,0,100000,97512,3,6,0,0.97512,3.076544425306693e-05,0,0.3352595680007653
3,z,7,x,0.001,normal,0,100000,96170,2,3,0,0.9617,2.079650618691531e-05,0,0.3128790700002355
3,z,7,z,0.001,normal,0,100000,96170,2,3,0,0.9617,2.079650618691531e-05,0,0.3128790700002355
3,z,7,z,0.001,normal,0,100000,96170,2,3,0,0.9617,2.079650618691531e-05,0,0.3128790700002355
3,z,7,x,0.005,normal,0,100000,82431,24,46,0,0.82431,0.0002911526003566145,0,2.107057277000422
3,z,7,z,0.005,normal,0,100000,82431,24,46,0,0.82431,0.0002911526003566145,0,2.107057277000422
3,z,7,z,0.005,normal,0,100000,82431,24,46,0,0.82431,0.0002911526003566145,0,2.107057277000422
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3609733840003173
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3609733840003173
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3609733840003173
3,z,2,z,0.0005,normal,0,100000,98392,518,1027,0,0.98392,0.005264655663062001,0,0.8932295979993796
3,z,2,x,0.0005,normal,0,100000,98392,518,1027,0,0.98392,0.005264655663062001,0,0.8932295979993796
3,z,2,x,0.0005,normal,0,100000,98392,518,1027,0,0.98392,0.005264655663062001,0,0.8932295979993796
3,z,6,z,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.18736764400000538
3,z,6,x,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.18736764400000538
3,z,6,z,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.18736764400000538
3,z,7,x,0.0005,normal,0,100000,98063,2,3,0,0.98063,2.039505216033799e-05,0,0.20483079200039356
3,z,7,z,0.0005,normal,0,100000,98063,2,3,0,0.98063,2.039505216033799e-05,0,0.20483079200039356
3,z,7,z,0.0005,normal,0,100000,98063,2,3,0,0.98063,2.039505216033799e-05,0,0.20483079200039356
3,z,2,z,0.001,normal,0,100000,96874,984,1949,0,0.96874,0.010157524206701463,0,3.250058349999563
3,z,2,x,0.001,normal,0,100000,96874,984,1949,0,0.96874,0.010157524206701463,0,3.250058349999563
3,z,2,x,0.001,normal,0,100000,96874,984,1949,0,0.96874,0.010157524206701463,0,3.250058349999563
3,z,3,x,0.0005,normal,0,100000,97220,266,531,0,0.9722,0.0027360625385722814,0,2.3285286780001115
3,z,3,z,0.0005,normal,0,100000,97220,266,531,0,0.9722,0.0027360625385722814,0,2.3285286780001115
3,z,3,x,0.0005,normal,0,100000,97220,266,531,0,0.9722,0.0027360625385722814,0,2.3285286780001115
3,z,5,x,0.001,normal,0,100000,94490,492,969,0,0.9449,0.005206900201079501,0,2.9295113990001482
3,z,5,x,0.001,normal,0,100000,94490,492,969,0,0.9449,0.005206900201079501,0,2.9295113990001482
3,z,5,z,0.001,normal,0,100000,94490,492,969,0,0.9449,0.005206900201079501,0,2.9295113990001482
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06142527100018924
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06142527100018924
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06142527100018924
3,z,2,z,0.0001,normal,0,100000,99672,112,225,0,0.99672,0.0011236856890600722,0,0.6635194230002526
3,z,2,x,0.0001,normal,0,100000,99672,112,225,0,0.99672,0.0011236856890600722,0,0.6635194230002526
3,z,2,x,0.0001,normal,0,100000,99672,112,225,0,0.99672,0.0011236856890600722,0,0.6635194230002526
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.0812961900001028
3,z,6,x,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.0812961900001028
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.0812961900001028
3,z,7,x,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.07103622300019197
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.07103622300019197
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.07103622300019197
3,z,5,x,0.0005,normal,0,100000,97184,240,479,0,0.97184,0.002469542311491657,0,2.2514013799991517
3,z,5,x,0.0005,normal,0,100000,97184,240,479,0,0.97184,0.002469542311491657,0,2.2514013799991517
3,z,5,z,0.0005,normal,0,100000,97184,240,479,0,0.97184,0.002469542311491657,0,2.2514013799991517
3,z,2,z,0.01,m1,0,100000,80861,5754,10737,0,0.80861,0.07115914965187176,0,0.3766892840003493
3,z,2,x,0.01,m1,0,100000,80861,5754,10737,0,0.80861,0.07115914965187176,0,0.3766892840003493
3,z,2,x,0.01,m1,0,100000,80861,5754,10737,0,0.80861,0.07115914965187176,0,0.3766892840003493
3,z,4,z,0.01,m1,0,100000,100000,328,625,0,1.0,0.0032799999999999496,0,0.07909515800020017
