n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,337,648,0,1.0,0.003369999999999984,0,0.07589715599897318
3,z,5,x,0.005,normal,0,100000,76229,2172,4146,0,0.76229,0.02849309317976101,0,6.671482931997161
3,z,5,x,0.005,normal,0,100000,76229,2172,4146,0,0.76229,0.02849309317976101,0,6.671482931997161
3,z,5,z,0.005,normal,0,100000,76229,2172,4146,0,0.76229,0.02849309317976101,0,6.671482931997161
3,z,2,z,0.01,m1,0,100000,80680,5871,10944,0,0.8068,0.07276896380763509,0,1.0643810940018739
3,z,2,x,0.01,m1,0,100000,80680,5871,10944,0,0.8068,0.07276896380763509,0,1.0643810940018739
3,z,2,x,0.01,m1,0,100000,80680,5871,10944,0,0.8068,0.07276896380763509,0,1.0643810940018739
3,z,2,z,0.0001,normal,0,100000,99682,104,209,0,0.99682,0.0010433177504464153,0,1.8968036270016455
3,z,2,x,0.0001,normal,0,100000,99682,104,209,0,0.99682,0.0010433177504464153,0,1.8968036270016455
3,z,2,x,0.0001,normal,0,100000,99682,104,209,0,0.99682,0.0010433177504464153,0,1.8968036270016455
3,z,5,x,0.01,m1,0,100000,67459,3754,7148,0,0.67459,0.05564861619650452,0,0.8716518979999819
3,z,5,x,0.01,m1,0,100000,67459,3754,7148,0,0.67459,0.05564861619650452,0,0.8716518979999819
3,z,5,z,0.01,m1,0,100000,67459,3754,7148,0,0.67459,0.05564861619650452,0,0.8716518979999819
3,z,6,z,0.01,m1,0,100000,83885,166,320,0,0.83885,0.001978899684091262,0,0.45510803700017277
3,z,6,x,0.01,m1,0,100000,83885,166,320,0,0.83885,0.001978899684091262,0,0.45510803700017277
3,z,6,z,0.01,m1,0,100000,83885,166,320,0,0.83885,0.001978899684091262,0,0.45510803700017277
3,z,3,x,0.0001,normal,0,100000,99451,56,111,0,0.99451,0.0005630913716302421,0,2.1992539140046574
3,z,3,z,0.0001,normal,0,100000,99451,56,111,0,0.99451,0.0005630913716302421,0,2.1992539140046574
3,z,3,x,0.0001,normal,0,100000,99451,56,111,0,0.99451,0.0005630913716302421,0,2.1992539140046574
3,z,4,z,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.022794513002736494
3,z,4,z,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.022794513002736494
3,z,4,x,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.022794513002736494
3,z,6,z,0.005,m1,0,100000,91448,57,112,0,0.91448,0.0006233050476773805,0,0.08877563499845564
3,z,6,x,0.005,m1,0,100000,91448,57,112,0,0.91448,0.0006233050476773805,0,0.08877563499845564
3,z,6,z,0.005,m1,0,100000,91448,57,112,0,0.91448,0.0006233050476773805,0,0.08877563499845564
3,z,7,x,0.01,m1,0,100000,72368,75,150,0,0.72368,0.0010363696661508381,0,0.8305223650022526
3,z,7,z,0.01,m1,0,100000,72368,75,150,0,0.72368,0.0010363696661508381,0,0.8305223650022526
3,z,7,z,0.01,m1,0,100000,72368,75,150,0,0.72368,0.0010363696661508381,0,0.8305223650022526
3,z,7,x,0.005,m1,0,100000,85055,28,55,0,0.85055,0.0003291987537475949,0,0.1426626620013849
3,z,7,z,0.005,m1,0,100000,85055,28,55,0,0.85055,0.0003291987537475949,0,0.1426626620013849
3,z,7,z,0.005,m1,0,100000,85055,28,55,0,0.85055,0.0003291987537475949,0,0.1426626620013849
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012341237998043653
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012341237998043653
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012341237998043653
3,z,2,z,0.005,m1,0,100000,89681,3286,6329,0,0.89681,0.03664098303988583,0,0.8183038849965669
3,z,2,x,0.005,m1,0,100000,89681,3286,6329,0,0.89681,0.03664098303988583,0,0.8183038849965669
3,z,2,x,0.005,m1,0,100000,89681,3286,6329,0,0.89681,0.03664098303988583,0,0.8183038849965669
3,z,2,z,0.001,m1,0,100000,97788,732,1456,0,0.97788,0.007485581052889878,0,0.19323728999734158
3,z,2,x,0.001,m1,0,100000,97788,732,1456,0,0.97788,0.007485581052889878,0,0.19323728999734158
3,z,2,x,0.001,m1,0,100000,97788,732,1456,0,0.97788,0.007485581052889878,0,0.19323728999734158
3,z,7,x,0.001,m1,0,100000,96805,2,3,0,0.96805,2.0660089871338272e-05,0,0.04828863400325645
3,z,7,z,0.001,m1,0,100000,96805,2,3,0,0.96805,2.0660089871338272e-05,0,0.04828863400325645
3,z,7,z,0.001,m1,0,100000,96805,2,3,0,0.96805,2.0660089871338272e-05,0,0.04828863400325645
3,z,5,x,0.001,m1,0,100000,95909,475,946,0,0.95909,0.004952611329489431,0,0.2688740259982296
3,z,5,x,0.001,m1,0,100000,95909,475,946,0,0.95909,0.004952611329489431,0,0.2688740259982296
3,z,5,z,0.001,m1,0,100000,95909,475,946,0,0.95909,0.004952611329489431,0,0.2688740259982296
3,z,6,z,0.001,m1,0,100000,98162,1,2,0,0.98162,1.0187241498704758e-05,0,0.10154745200270554
3,z,6,x,0.001,m1,0,100000,98162,1,2,0,0.98162,1.0187241498704758e-05,0,0.10154745200270554
3,z,6,z,0.001,m1,0,100000,98162,1,2,0,0.98162,1.0187241498704758e-05,0,0.10154745200270554
3,z,2,z,0.0005,m1,0,100000,98880,394,781,0,0.9888,0.0039846278317151596,0,0.15371605000109412
3,z,2,x,0.0005,m1,0,100000,98880,394,781,0,0.9888,0.0039846278317151596,0,0.15371605000109412
3,z,2,x,0.0005,m1,0,100000,98880,394,781,0,0.9888,0.0039846278317151596,0,0.15371605000109412
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03214091799600283
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03214091799600283
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03214091799600283
3,z,3,x,0.0005,m1,0,100000,97955,272,542,0,0.97955,0.0027767852585370845,0,0.31539585199789144
3,z,3,z,0.0005,m1,0,100000,97955,272,542,0,0.97955,0.0027767852585370845,0,0.31539585199789144
3,z,3,x,0.0005,m1,0,100000,97955,272,542,0,0.97955,0.0027767852585370845,0,0.31539585199789144
3,z,5,x,0.0005,m1,0,100000,97958,254,509,0,0.97958,0.0025929479981215975,0,0.18100752800091868
3,z,5,x,0.0005,m1,0,100000,97958,254,509,0,0.97958,0.0025929479981215975,0,0.18100752800091868
3,z,5,z,0.0005,m1,0,100000,97958,254,509,0,0.97958,0.0025929479981215975,0,0.18100752800091868
3,z,6,z,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.1009737709973706
3,z,6,x,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.1009737709973706
3,z,6,z,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.1009737709973706
3,z,7,x,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.04369600599602563
3,z,7,z,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.04369600599602563
3,z,7,z,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.04369600599602563
3,z,5,x,0.005,m1,0,100000,81720,2126,4127,0,0.8172,0.026015663240332887,0,1.6912639400034095
3,z,5,x,0.005,m1,0,100000,81720,2126,4127,0,0.8172,0.026015663240332887,0,1.6912639400034095
3,z,5,z,0.005,m1,0,100000,81720,2126,4127,0,0.8172,0.026015663240332887,0,1.6912639400034095
3,z,3,x,0.001,m1,0,100000,95871,502,1005,0,0.95871,0.005236202814198232,0,1.3155682269934914
3,z,3,z,0.001,m1,0,100000,95871,502,1005,0,0.95871,0.005236202814198232,0,1.3155682269934914
3,z,3,x,0.001,m1,0,100000,95871,502,1005,0,0.95871,0.005236202814198232,0,1.3155682269934914
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010668062001059297
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010668062001059297
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010668062001059297
3,z,3,x,0.005,m1,0,100000,81753,2278,4469,0,0.81753,0.02786442087752128,0,2.2127030339979683
3,z,3,z,0.005,m1,0,100000,81753,2278,4469,0,0.81753,0.02786442087752128,0,2.2127030339979683
3,z,3,x,0.005,m1,0,100000,81753,2278,4469,0,0.81753,0.02786442087752128,0,2.2127030339979683
3,z,2,z,0.0001,m1,0,100000,99750,74,149,0,0.9975,0.000741854636591488,0,0.22639917799824616
3,z,2,x,0.0001,m1,0,100000,99750,74,149,0,0.9975,0.000741854636591488,0,0.22639917799824616
3,z,2,x,0.0001,m1,0,100000,99750,74,149,0,0.9975,0.000741854636591488,0,0.22639917799824616
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.022299506999843288
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.022299506999843288
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.022299506999843288
3,z,5,x,0.0001,m1,0,100000,99564,48,97,0,0.99564,0.0004821019645655511,0,0.06908616099826759
3,z,5,x,0.0001,m1,0,100000,99564,48,97,0,0.99564,0.0004821019645655511,0,0.06908616099826759
3,z,5,z,0.0001,m1,0,100000,99564,48,97,0,0.99564,0.0004821019645655511,0,0.06908616099826759
3,z,6,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.021480301998963114
3,z,6,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.021480301998963114
3,z,6,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.021480301998963114
3,z,3,x,0.0005,normal,0,100000,97137,258,515,0,0.97137,0.0026560424966799445,0,6.663655988006212
3,z,3,z,0.0005,normal,0,100000,97137,258,515,0,0.97137,0.0026560424966799445,0,6.663655988006212
3,z,3,x,0.0005,normal,0,100000,97137,258,515,0,0.97137,0.0026560424966799445,0,6.663655988006212
3,z,3,x,0.0001,m1,0,100000,99582,57,114,0,0.99582,0.0005723926010724467,0,0.23115752900048392
3,z,3,z,0.0001,m1,0,100000,99582,57,114,0,0.99582,0.0005723926010724467,0,0.23115752900048392
3,z,3,x,0.0001,m1,0,100000,99582,57,114,0,0.99582,0.0005723926010724467,0,0.23115752900048392
3,z,3,x,0.01,m1,0,100000,67940,3958,7629,0,0.6794,0.058257285840447426,0,3.9400519709961372
3,z,3,z,0.01,m1,0,100000,67940,3958,7629,0,0.6794,0.058257285840447426,0,3.9400519709961372
3,z,3,x,0.01,m1,0,100000,67940,3958,7629,0,0.6794,0.058257285840447426,0,3.9400519709961372
3,z,3,x,0.005,normal,0,100000,76403,2300,4472,0,0.76403,0.030103529966100773,0,11.406204523002089
3,z,3,z,0.005,normal,0,100000,76403,2300,4472,0,0.76403,0.030103529966100773,0,11.406204523002089
3,z,3,x,0.005,normal,0,100000,76403,2300,4472,0,0.76403,0.030103529966100773,0,11.406204523002089
3,z,3,x,0.01,normal,0,100000,60108,3691,7014,0,0.60108,0.06140613562254604,0,12.8233925789973
3,z,3,z,0.01,normal,0,100000,60108,3691,7014,0,0.60108,0.06140613562254604,0,12.8233925789973
3,z,3,x,0.01,normal,0,100000,60108,3691,7014,0,0.60108,0.06140613562254604,0,12.8233925789973
