n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81670,59,118,0,0.8167,0.0007224194930819383,0,0.5798775580005895
3,x,7,z,0.005,m1,0,100000,91448,5080,9596,0,0.91448,0.05555069547721114,0,0.2993552269981592
3,x,7,x,0.005,m1,0,100000,91448,5080,9596,0,0.91448,0.05555069547721114,0,0.2993552269981592
3,x,7,z,0.005,m1,0,100000,91448,5080,9596,0,0.91448,0.05555069547721114,0,0.2993552269981592
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.013770842000667471
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.013770842000667471
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.013770842000667471
3,x,7,z,0.01,m1,0,100000,83875,8703,15660,0,0.83875,0.10376154992548436,0,1.1057206980003684
3,x,7,x,0.01,m1,0,100000,83875,8703,15660,0,0.83875,0.10376154992548436,0,1.1057206980003684
3,x,7,z,0.01,m1,0,100000,83875,8703,15660,0,0.83875,0.10376154992548436,0,1.1057206980003684
3,x,2,x,0.001,m1,0,100000,96043,2,4,0,0.96043,2.082400591396638e-05,0,0.156059215998539
3,x,2,x,0.001,m1,0,100000,96043,2,4,0,0.96043,2.082400591396638e-05,0,0.156059215998539
3,x,2,x,0.001,m1,0,100000,96043,2,4,0,0.96043,2.082400591396638e-05,0,0.156059215998539
3,x,3,z,0.001,m1,0,100000,97819,4,8,0,0.97819,4.089185127631456e-05,0,0.12106252100056736
3,x,3,x,0.001,m1,0,100000,97819,4,8,0,0.97819,4.089185127631456e-05,0,0.12106252100056736
3,x,3,x,0.001,m1,0,100000,97819,4,8,0,0.97819,4.089185127631456e-05,0,0.12106252100056736
3,x,3,z,0.0005,m1,0,100000,98825,2,3,0,0.98825,2.023779408044657e-05,0,0.10350649400061229
3,x,3,x,0.0005,m1,0,100000,98825,2,3,0,0.98825,2.023779408044657e-05,0,0.10350649400061229
3,x,3,x,0.0005,m1,0,100000,98825,2,3,0,0.98825,2.023779408044657e-05,0,0.10350649400061229
3,x,6,x,0.005,m1,0,100000,81704,3838,7478,0,0.81704,0.04697444433565068,0,1.2885518779985432
3,x,6,x,0.005,m1,0,100000,81704,3838,7478,0,0.81704,0.04697444433565068,0,1.2885518779985432
3,x,6,z,0.005,m1,0,100000,81704,3838,7478,0,0.81704,0.04697444433565068,0,1.2885518779985432
3,x,2,x,0.0005,m1,0,100000,97950,1,2,0,0.9795,1.0209290454366027e-05,0,0.125221080998017
3,x,2,x,0.0005,m1,0,100000,97950,1,2,0,0.9795,1.0209290454366027e-05,0,0.125221080998017
3,x,2,x,0.0005,m1,0,100000,97950,1,2,0,0.9795,1.0209290454366027e-05,0,0.125221080998017
3,x,6,x,0.001,m1,0,100000,95935,891,1768,0,0.95935,0.009287538437483756,0,0.5366927469985967
3,x,6,x,0.001,m1,0,100000,95935,891,1768,0,0.95935,0.009287538437483756,0,0.5366927469985967
3,x,6,z,0.001,m1,0,100000,95935,891,1768,0,0.95935,0.009287538437483756,0,0.5366927469985967
3,x,4,x,0.01,normal,0,100000,60300,6220,11475,0,0.603,0.10315091210613603,0,11.640454742999282
3,x,4,z,0.01,normal,0,100000,60300,6220,11475,0,0.603,0.10315091210613603,0,11.640454742999282
3,x,4,x,0.01,normal,0,100000,60300,6220,11475,0,0.603,0.10315091210613603,0,11.640454742999282
3,x,7,z,0.001,m1,0,100000,98197,1142,2265,0,0.98197,0.011629683187877382,0,0.556694916998822
3,x,7,x,0.001,m1,0,100000,98197,1142,2265,0,0.98197,0.011629683187877382,0,0.556694916998822
3,x,7,z,0.001,m1,0,100000,98197,1142,2265,0,0.98197,0.011629683187877382,0,0.556694916998822
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03649919200324803
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03649919200324803
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03649919200324803
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.02943751400016481
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.02943751400016481
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.02943751400016481
3,x,7,z,0.0005,m1,0,100000,99078,590,1173,0,0.99078,0.0059549042168796085,0,0.19883144100094796
3,x,7,x,0.0005,m1,0,100000,99078,590,1173,0,0.99078,0.0059549042168796085,0,0.19883144100094796
3,x,7,z,0.0005,m1,0,100000,99078,590,1173,0,0.99078,0.0059549042168796085,0,0.19883144100094796
3,x,4,x,0.001,m1,0,100000,95978,844,1685,0,0.95978,0.008793681885432059,0,0.9850241599997389
3,x,4,z,0.001,m1,0,100000,95978,844,1685,0,0.95978,0.008793681885432059,0,0.9850241599997389
3,x,4,x,0.001,m1,0,100000,95978,844,1685,0,0.95978,0.008793681885432059,0,0.9850241599997389
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014670845997898141
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014670845997898141
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014670845997898141
3,x,4,x,0.005,m1,0,100000,81887,3743,7320,0,0.81887,0.045709331151464805,0,1.98044867399949
3,x,4,z,0.005,m1,0,100000,81887,3743,7320,0,0.81887,0.045709331151464805,0,1.98044867399949
3,x,4,x,0.005,m1,0,100000,81887,3743,7320,0,0.81887,0.045709331151464805,0,1.98044867399949
3,x,3,z,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.07958137899913709
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.07958137899913709
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.07958137899913709
3,x,6,x,0.001,normal,0,100000,94469,896,1771,0,0.94469,0.009484592829393734,0,7.851326864998555
3,x,6,x,0.001,normal,0,100000,94469,896,1771,0,0.94469,0.009484592829393734,0,7.851326864998555
3,x,6,z,0.001,normal,0,100000,94469,896,1771,0,0.94469,0.009484592829393734,0,7.851326864998555
3,x,6,x,0.0001,m1,0,100000,99562,97,194,0,0.99562,0.000974267290733466,0,0.19202330900225206
3,x,6,x,0.0001,m1,0,100000,99562,97,194,0,0.99562,0.000974267290733466,0,0.19202330900225206
3,x,6,z,0.0001,m1,0,100000,99562,97,194,0,0.99562,0.000974267290733466,0,0.19202330900225206
3,x,4,x,0.0001,m1,0,100000,99559,92,183,0,0.99559,0.0009240751715063888,0,0.2563682959989819
3,x,4,z,0.0001,m1,0,100000,99559,92,183,0,0.99559,0.0009240751715063888,0,0.2563682959989819
3,x,4,x,0.0001,m1,0,100000,99559,92,183,0,0.99559,0.0009240751715063888,0,0.2563682959989819
3,x,4,x,0.0005,m1,0,100000,97951,434,863,0,0.97951,0.004430786821982391,0,0.6713522889986052
3,x,4,z,0.0005,m1,0,100000,97951,434,863,0,0.97951,0.004430786821982391,0,0.6713522889986052
3,x,4,x,0.0005,m1,0,100000,97951,434,863,0,0.97951,0.004430786821982391,0,0.6713522889986052
3,x,7,z,0.0001,m1,0,100000,99790,112,224,0,0.9979,0.001122356949594172,0,0.24435595099930651
3,x,7,x,0.0001,m1,0,100000,99790,112,224,0,0.9979,0.001122356949594172,0,0.24435595099930651
3,x,7,z,0.0001,m1,0,100000,99790,112,224,0,0.9979,0.001122356949594172,0,0.24435595099930651
3,x,6,x,0.0005,m1,0,100000,97910,476,944,0,0.9791,0.004861607598815265,0,1.0894925120010157
3,x,6,x,0.0005,m1,0,100000,97910,476,944,0,0.9791,0.004861607598815265,0,1.0894925120010157
3,x,6,z,0.0005,m1,0,100000,97910,476,944,0,0.9791,0.004861607598815265,0,1.0894925120010157
3,z,6,z,0.01,normal,0,100000,79425,256,489,0,0.79425,0.0032231665092854467,0,0.902646612998069
3,z,6,x,0.01,normal,0,100000,79425,256,489,0,0.79425,0.0032231665092854467,0,0.902646612998069
3,z,6,z,0.01,normal,0,100000,79425,256,489,0,0.79425,0.0032231665092854467,0,0.902646612998069
3,z,4,z,0.01,normal,0,100000,100000,664,1248,0,1.0,0.006639999999999979,0,0.9031149250004091
3,z,4,z,0.01,normal,0,100000,100000,664,1248,0,1.0,0.006639999999999979,0,0.9031149250004091
3,z,4,x,0.01,normal,0,100000,100000,664,1248,0,1.0,0.006639999999999979,0,0.9031149250004091
3,z,4,z,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.6456000299986044
3,z,4,z,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.6456000299986044
3,z,4,x,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.6456000299986044
3,x,6,x,0.01,m1,0,100000,67580,6272,11943,0,0.6758,0.09280852323172539,0,5.332882310001878
3,x,6,x,0.01,m1,0,100000,67580,6272,11943,0,0.6758,0.09280852323172539,0,5.332882310001878
3,x,6,z,0.01,m1,0,100000,67580,6272,11943,0,0.6758,0.09280852323172539,0,5.332882310001878
3,z,2,z,0.01,normal,0,100000,73899,7009,12702,0,0.73899,0.09484566773569336,0,3.184309853997547
3,z,2,x,0.01,normal,0,100000,73899,7009,12702,0,0.73899,0.09484566773569336,0,3.184309853997547
3,z,2,x,0.01,normal,0,100000,73899,7009,12702,0,0.73899,0.09484566773569336,0,3.184309853997547
3,z,6,z,0.005,normal,0,100000,88792,69,138,0,0.88792,0.0007770970357690032,0,1.7740712160011753
3,z,6,x,0.005,normal,0,100000,88792,69,138,0,0.88792,0.0007770970357690032,0,1.7740712160011753
3,z,6,z,0.005,normal,0,100000,88792,69,138,0,0.88792,0.0007770970357690032,0,1.7740712160011753
3,z,5,x,0.005,normal,0,100000,76155,2192,4123,0,0.76155,0.028783402271682745,0,2.3197516910004197
3,z,5,x,0.005,normal,0,100000,76155,2192,4123,0,0.76155,0.028783402271682745,0,2.3197516910004197
3,z,5,z,0.005,normal,0,100000,76155,2192,4123,0,0.76155,0.028783402271682745,0,2.3197516910004197
3,z,7,x,0.01,normal,0,100000,68123,68,135,0,0.68123,0.0009981944424056755,0,3.2924481150002975
3,z,7,z,0.01,normal,0,100000,68123,68,135,0,0.68123,0.0009981944424056755,0,3.2924481150002975
3,z,7,z,0.01,normal,0,100000,68123,68,135,0,0.68123,0.0009981944424056755,0,3.2924481150002975
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47234696600207826
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47234696600207826
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47234696600207826
3,z,7,x,0.005,normal,0,100000,82514,26,52,0,0.82514,0.0003150980439683426,0,2.093464830002631
3,z,7,z,0.005,normal,0,100000,82514,26,52,0,0.82514,0.0003150980439683426,0,2.093464830002631
3,z,7,z,0.005,normal,0,100000,82514,26,52,0,0.82514,0.0003150980439683426,0,2.093464830002631
3,z,5,x,0.001,normal,0,100000,94469,490,965,0,0.94469,0.0051868867035747,0,1.0164316940026765
3,z,5,x,0.001,normal,0,100000,94469,490,965,0,0.94469,0.0051868867035747,0,1.0164316940026765
3,z,5,z,0.001,normal,0,100000,94469,490,965,0,0.94469,0.0051868867035747,0,1.0164316940026765
3,z,6,z,0.001,normal,0,100000,97561,4,7,0,0.97561,4.099998975004571e-05,0,0.8773564429975522
3,z,6,x,0.001,normal,0,100000,97561,4,7,0,0.97561,4.099998975004571e-05,0,0.8773564429975522
3,z,6,z,0.001,normal,0,100000,97561,4,7,0,0.97561,4.099998975004571e-05,0,0.8773564429975522
3,z,7,x,0.001,normal,0,100000,96204,2,3,0,0.96204,2.0789156376044282e-05,0,0.90193600999919
3,z,7,z,0.001,normal,0,100000,96204,2,3,0,0.96204,2.0789156376044282e-05,0,0.90193600999919
3,z,7,z,0.001,normal,0,100000,96204,2,3,0,0.96204,2.0789156376044282e-05,0,0.90193600999919
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3750193460000446
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3750193460000446
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3750193460000446
3,z,3,x,0.001,normal,0,100000,94540,539,1072,0,0.9454,0.005701290459064978,0,2.6330304000002798
3,z,3,z,0.001,normal,0,100000,94540,539,1072,0,0.9454,0.005701290459064978,0,2.6330304000002798
3,z,3,x,0.001,normal,0,100000,94540,539,1072,0,0.9454,0.005701290459064978,0,2.6330304000002798
3,z,2,z,0.001,normal,0,100000,96887,979,1936,0,0.96887,0.010104554790632436,0,3.2577273459974094
3,z,2,x,0.001,normal,0,100000,96887,979,1936,0,0.96887,0.010104554790632436,0,3.2577273459974094
3,z,2,x,0.001,normal,0,100000,96887,979,1936,0,0.96887,0.010104554790632436,0,3.2577273459974094
3,z,7,x,0.0005,normal,0,100000,98034,0,0,0,0.98034,0.0,0,0.20046214399917517
3,z,7,z,0.0005,normal,0,100000,98034,0,0,0,0.98034,0.0,0,0.20046214399917517
3,z,7,z,0.0005,normal,0,100000,98034,0,0,0,0.98034,0.0,0,0.20046214399917517
3,z,6,z,0.0005,normal,0,100000,98725,1,2,0,0.98725,1.0129146619353158e-05,0,0.5716588750001392
3,z,6,x,0.0005,normal,0,100000,98725,1,2,0,0.98725,1.0129146619353158e-05,0,0.5716588750001392
3,z,6,z,0.0005,normal,0,100000,98725,1,2,0,0.98725,1.0129146619353158e-05,0,0.5716588750001392
3,z,2,z,0.0005,normal,0,100000,98417,514,1024,0,0.98417,0.005222674944369343,0,2.5392353759998514
3,z,2,x,0.0005,normal,0,100000,98417,514,1024,0,0.98417,0.005222674944369343,0,2.5392353759998514
3,z,2,x,0.0005,normal,0,100000,98417,514,1024,0,0.98417,0.005222674944369343,0,2.5392353759998514
3,z,2,z,0.005,normal,0,100000,85548,4168,7906,0,0.85548,0.04872118576705475,0,6.679998227999022
3,z,2,x,0.005,normal,0,100000,85548,4168,7906,0,0.85548,0.04872118576705475,0,6.679998227999022
3,z,2,x,0.005,normal,0,100000,85548,4168,7906,0,0.85548,0.04872118576705475,0,6.679998227999022
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1930332650008495
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1930332650008495
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1930332650008495
3,z,3,x,0.0005,normal,0,100000,97161,278,554,0,0.97161,0.0028612303290415086,0,2.388200114000938
3,z,3,z,0.0005,normal,0,100000,97161,278,554,0,0.97161,0.0028612303290415086,0,2.388200114000938
3,z,3,x,0.0005,normal,0,100000,97161,278,554,0,0.97161,0.0028612303290415086,0,2.388200114000938
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22138557899961597
3,z,6,x,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22138557899961597
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22138557899961597
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20602556399899186
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20602556399899186
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20602556399899186
3,z,2,z,0.01,m1,0,100000,80994,5766,10747,0,0.80994,0.0711904585524854,0,0.38333143500130973
3,z,2,x,0.01,m1,0,100000,80994,5766,10747,0,0.80994,0.0711904585524854,0,0.38333143500130973
3,z,2,x,0.01,m1,0,100000,80994,5766,10747,0,0.80994,0.0711904585524854,0,0.38333143500130973
3,z,5,x,0.0005,normal,0,100000,97196,275,548,0,0.97196,0.0028293345405160375,0,2.3127156470000045
3,z,5,x,0.0005,normal,0,100000,97196,275,548,0,0.97196,0.0028293345405160375,0,2.3127156470000045
