n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99526,0,0,0,0.99526,0.0,0,0.23791824400541373
3,x,2,x,0.0001,normal,0,100000,99526,0,0,0,0.99526,0.0,0,0.23791824400541373
3,x,2,x,0.0001,normal,0,100000,99526,0,0,0,0.99526,0.0,0,0.23791824400541373
3,x,3,z,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.2618012320017442
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.2618012320017442
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.2618012320017442
3,x,7,z,0.0005,normal,0,100000,98818,783,1562,0,0.98818,0.007923657633224668,0,0.9410034399988945
3,x,7,x,0.0005,normal,0,100000,98818,783,1562,0,0.98818,0.007923657633224668,0,0.9410034399988945
3,x,7,z,0.0005,normal,0,100000,98818,783,1562,0,0.98818,0.007923657633224668,0,0.9410034399988945
3,x,7,z,0.001,normal,0,100000,97639,1600,3159,0,0.97639,0.016386894581058797,0,3.4359788869987824
3,x,7,x,0.001,normal,0,100000,97639,1600,3159,0,0.97639,0.016386894581058797,0,3.4359788869987824
3,x,7,z,0.001,normal,0,100000,97639,1600,3159,0,0.97639,0.016386894581058797,0,3.4359788869987824
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20988113900239114
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20988113900239114
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20988113900239114
3,x,4,x,0.005,normal,0,100000,76247,3760,7113,0,0.76247,0.04931341560979452,0,8.01909426000202
3,x,4,z,0.005,normal,0,100000,76247,3760,7113,0,0.76247,0.04931341560979452,0,8.01909426000202
3,x,4,x,0.005,normal,0,100000,76247,3760,7113,0,0.76247,0.04931341560979452,0,8.01909426000202
3,x,6,x,0.0005,normal,0,100000,97269,454,906,0,0.97269,0.004667468566552535,0,2.3978938370055403
3,x,6,x,0.0005,normal,0,100000,97269,454,906,0,0.97269,0.004667468566552535,0,2.3978938370055403
3,x,6,z,0.0005,normal,0,100000,97269,454,906,0,0.97269,0.004667468566552535,0,2.3978938370055403
3,x,3,z,0.01,m1,0,100000,80787,462,891,0,0.80787,0.0057187418767871145,0,0.5696942719951039
3,x,3,x,0.01,m1,0,100000,80787,462,891,0,0.80787,0.0057187418767871145,0,0.5696942719951039
3,x,3,x,0.01,m1,0,100000,80787,462,891,0,0.80787,0.0057187418767871145,0,0.5696942719951039
3,x,4,x,0.0001,normal,0,100000,99444,72,143,0,0.99444,0.0007240255822372754,0,1.6732703390007373
3,x,4,z,0.0001,normal,0,100000,99444,72,143,0,0.99444,0.0007240255822372754,0,1.6732703390007373
3,x,4,x,0.0001,normal,0,100000,99444,72,143,0,0.99444,0.0007240255822372754,0,1.6732703390007373
3,x,2,x,0.01,m1,0,100000,66718,216,415,0,0.66718,0.0032375071195179794,0,1.1214542819943745
3,x,2,x,0.01,m1,0,100000,66718,216,415,0,0.66718,0.0032375071195179794,0,1.1214542819943745
3,x,2,x,0.01,m1,0,100000,66718,216,415,0,0.66718,0.0032375071195179794,0,1.1214542819943745
3,x,7,z,0.01,normal,0,100000,79501,11152,19162,0,0.79501,0.14027496509477866,0,9.33601680600259
3,x,7,x,0.01,normal,0,100000,79501,11152,19162,0,0.79501,0.14027496509477866,0,9.33601680600259
3,x,7,z,0.01,normal,0,100000,79501,11152,19162,0,0.79501,0.14027496509477866,0,9.33601680600259
3,x,5,z,0.01,m1,0,100000,100000,822,1514,0,1.0,0.008220000000000005,0,0.09186648199829506
3,x,5,z,0.01,m1,0,100000,100000,822,1514,0,1.0,0.008220000000000005,0,0.09186648199829506
3,x,5,x,0.01,m1,0,100000,100000,822,1514,0,1.0,0.008220000000000005,0,0.09186648199829506
3,x,6,x,0.0001,normal,0,100000,99448,84,169,0,0.99448,0.0008446625372053873,0,2.1558857850031927
3,x,6,x,0.0001,normal,0,100000,99448,84,169,0,0.99448,0.0008446625372053873,0,2.1558857850031927
3,x,6,z,0.0001,normal,0,100000,99448,84,169,0,0.99448,0.0008446625372053873,0,2.1558857850031927
3,x,4,x,0.01,m1,0,100000,67767,6404,12305,0,0.67767,0.09450027299423025,0,1.0342694650025805
3,x,4,z,0.01,m1,0,100000,67767,6404,12305,0,0.67767,0.09450027299423025,0,1.0342694650025805
3,x,4,x,0.01,m1,0,100000,67767,6404,12305,0,0.67767,0.09450027299423025,0,1.0342694650025805
3,x,5,z,0.005,m1,0,100000,100000,230,443,0,1.0,0.0022999999999999687,0,0.026072212000144646
3,x,5,z,0.005,m1,0,100000,100000,230,443,0,1.0,0.0022999999999999687,0,0.026072212000144646
3,x,5,x,0.005,m1,0,100000,100000,230,443,0,1.0,0.0022999999999999687,0,0.026072212000144646
3,x,7,z,0.0001,normal,0,100000,99744,148,294,0,0.99744,0.0014837985242219798,0,1.8996656890012673
3,x,7,x,0.0001,normal,0,100000,99744,148,294,0,0.99744,0.0014837985242219798,0,1.8996656890012673
3,x,7,z,0.0001,normal,0,100000,99744,148,294,0,0.99744,0.0014837985242219798,0,1.8996656890012673
3,x,3,z,0.005,m1,0,100000,89626,110,215,0,0.89626,0.0012273224287595585,0,0.3634428909936105
3,x,3,x,0.005,m1,0,100000,89626,110,215,0,0.89626,0.0012273224287595585,0,0.3634428909936105
3,x,3,x,0.005,m1,0,100000,89626,110,215,0,0.89626,0.0012273224287595585,0,0.3634428909936105
3,x,2,x,0.005,m1,0,100000,81656,60,119,0,0.81656,0.0007347898501028904,0,0.582535416004248
3,x,2,x,0.005,m1,0,100000,81656,60,119,0,0.81656,0.0007347898501028904,0,0.582535416004248
3,x,2,x,0.005,m1,0,100000,81656,60,119,0,0.81656,0.0007347898501028904,0,0.582535416004248
3,x,4,x,0.005,m1,0,100000,81720,3846,7539,0,0.8172,0.0470631424375918,0,0.7036407949999557
3,x,4,z,0.005,m1,0,100000,81720,3846,7539,0,0.8172,0.0470631424375918,0,0.7036407949999557
3,x,4,x,0.005,m1,0,100000,81720,3846,7539,0,0.8172,0.0470631424375918,0,0.7036407949999557
3,x,7,z,0.01,m1,0,100000,83652,8769,15758,0,0.83652,0.10482714101276713,0,1.105524255995988
3,x,7,x,0.01,m1,0,100000,83652,8769,15758,0,0.83652,0.10482714101276713,0,1.105524255995988
3,x,7,z,0.01,m1,0,100000,83652,8769,15758,0,0.83652,0.10482714101276713,0,1.105524255995988
3,x,2,x,0.001,m1,0,100000,96027,2,5,0,0.96027,2.0827475605833534e-05,0,0.1577114649990108
3,x,2,x,0.001,m1,0,100000,96027,2,5,0,0.96027,2.0827475605833534e-05,0,0.1577114649990108
3,x,2,x,0.001,m1,0,100000,96027,2,5,0,0.96027,2.0827475605833534e-05,0,0.1577114649990108
3,x,3,z,0.001,m1,0,100000,97797,4,9,0,0.97797,4.0901050134434236e-05,0,0.1164528640001663
3,x,3,x,0.001,m1,0,100000,97797,4,9,0,0.97797,4.0901050134434236e-05,0,0.1164528640001663
3,x,3,x,0.001,m1,0,100000,97797,4,9,0,0.97797,4.0901050134434236e-05,0,0.1164528640001663
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04131724699982442
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04131724699982442
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04131724699982442
3,x,4,x,0.001,m1,0,100000,96059,890,1771,0,0.96059,0.009265139133241007,0,0.3600399729984929
3,x,4,z,0.001,m1,0,100000,96059,890,1771,0,0.96059,0.009265139133241007,0,0.3600399729984929
3,x,4,x,0.001,m1,0,100000,96059,890,1771,0,0.96059,0.009265139133241007,0,0.3600399729984929
3,x,7,z,0.005,m1,0,100000,91374,5032,9525,0,0.91374,0.05507037012716964,0,0.8480964580012369
3,x,7,x,0.005,m1,0,100000,91374,5032,9525,0,0.91374,0.05507037012716964,0,0.8480964580012369
3,x,7,z,0.005,m1,0,100000,91374,5032,9525,0,0.91374,0.05507037012716964,0,0.8480964580012369
3,x,3,z,0.0005,m1,0,100000,98980,0,1,0,0.9898,0.0,0,0.0391808630010928
3,x,3,x,0.0005,m1,0,100000,98980,0,1,0,0.9898,0.0,0,0.0391808630010928
3,x,3,x,0.0005,m1,0,100000,98980,0,1,0,0.9898,0.0,0,0.0391808630010928
3,x,6,x,0.005,m1,0,100000,81703,3914,7623,0,0.81703,0.0479052176786654,0,1.3113018090007245
3,x,6,x,0.005,m1,0,100000,81703,3914,7623,0,0.81703,0.0479052176786654,0,1.3113018090007245
3,x,6,z,0.005,m1,0,100000,81703,3914,7623,0,0.81703,0.0479052176786654,0,1.3113018090007245
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011709687001712155
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011709687001712155
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011709687001712155
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.1287320199990063
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.1287320199990063
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.1287320199990063
3,x,6,x,0.001,normal,0,100000,94506,907,1798,0,0.94506,0.009597274247137744,0,7.820670248998795
3,x,6,x,0.001,normal,0,100000,94506,907,1798,0,0.94506,0.009597274247137744,0,7.820670248998795
3,x,6,z,0.001,normal,0,100000,94506,907,1798,0,0.94506,0.009597274247137744,0,7.820670248998795
3,x,7,z,0.001,m1,0,100000,98256,1136,2235,0,0.98256,0.011561634912880647,0,0.5509143649978796
3,x,7,x,0.001,m1,0,100000,98256,1136,2235,0,0.98256,0.011561634912880647,0,0.5509143649978796
3,x,7,z,0.001,m1,0,100000,98256,1136,2235,0,0.98256,0.011561634912880647,0,0.5509143649978796
3,x,7,z,0.0005,m1,0,100000,99103,554,1103,0,0.99103,0.005590143587984264,0,0.16480972499994095
3,x,7,x,0.0005,m1,0,100000,99103,554,1103,0,0.99103,0.005590143587984264,0,0.16480972499994095
3,x,7,z,0.0005,m1,0,100000,99103,554,1103,0,0.99103,0.005590143587984264,0,0.16480972499994095
3,x,6,x,0.0005,m1,0,100000,97982,468,934,0,0.97982,0.00477638749974485,0,0.3611372349987505
3,x,6,x,0.0005,m1,0,100000,97982,468,934,0,0.97982,0.00477638749974485,0,0.3611372349987505
3,x,6,z,0.0005,m1,0,100000,97982,468,934,0,0.97982,0.00477638749974485,0,0.3611372349987505
3,x,4,x,0.01,normal,0,100000,60252,6315,11452,0,0.60252,0.10480979884485164,0,11.894857264000166
3,x,4,z,0.01,normal,0,100000,60252,6315,11452,0,0.60252,0.10480979884485164,0,11.894857264000166
3,x,4,x,0.01,normal,0,100000,60252,6315,11452,0,0.60252,0.10480979884485164,0,11.894857264000166
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08092717600084143
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08092717600084143
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08092717600084143
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014981371001340449
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014981371001340449
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014981371001340449
3,x,4,x,0.0005,m1,0,100000,97991,444,886,0,0.97991,0.00453102835974728,0,0.6685029510044842
3,x,4,z,0.0005,m1,0,100000,97991,444,886,0,0.97991,0.00453102835974728,0,0.6685029510044842
3,x,4,x,0.0005,m1,0,100000,97991,444,886,0,0.97991,0.00453102835974728,0,0.6685029510044842
3,x,3,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.08155935600370867
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.08155935600370867
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.08155935600370867
3,x,6,x,0.0001,m1,0,100000,99618,90,181,0,0.99618,0.0009034511835210868,0,0.18406258700269973
3,x,6,x,0.0001,m1,0,100000,99618,90,181,0,0.99618,0.0009034511835210868,0,0.18406258700269973
3,x,6,z,0.0001,m1,0,100000,99618,90,181,0,0.99618,0.0009034511835210868,0,0.18406258700269973
3,x,4,x,0.0001,m1,0,100000,99588,96,191,0,0.99588,0.0009639715628388945,0,0.254025680005725
3,x,4,z,0.0001,m1,0,100000,99588,96,191,0,0.99588,0.0009639715628388945,0,0.254025680005725
3,x,4,x,0.0001,m1,0,100000,99588,96,191,0,0.99588,0.0009639715628388945,0,0.254025680005725
3,x,7,z,0.0001,m1,0,100000,99830,123,246,0,0.9983,0.0012320945607532385,0,0.23960175100364722
3,x,7,x,0.0001,m1,0,100000,99830,123,246,0,0.9983,0.0012320945607532385,0,0.23960175100364722
3,x,7,z,0.0001,m1,0,100000,99830,123,246,0,0.9983,0.0012320945607532385,0,0.23960175100364722
3,x,6,x,0.001,m1,0,100000,95977,935,1854,0,0.95977,0.00974191733436136,0,1.5919057720020646
3,x,6,x,0.001,m1,0,100000,95977,935,1854,0,0.95977,0.00974191733436136,0,1.5919057720020646
3,x,6,z,0.001,m1,0,100000,95977,935,1854,0,0.95977,0.00974191733436136,0,1.5919057720020646
3,z,4,z,0.01,normal,0,100000,100000,688,1290,0,1.0,0.006879999999999997,0,0.9133699079975486
3,z,4,z,0.01,normal,0,100000,100000,688,1290,0,1.0,0.006879999999999997,0,0.9133699079975486
3,z,4,x,0.01,normal,0,100000,100000,688,1290,0,1.0,0.006879999999999997,0,0.9133699079975486
3,z,6,z,0.01,normal,0,100000,79501,224,435,0,0.79501,0.0028175746217028452,0,0.8927455429948168
3,z,6,x,0.01,normal,0,100000,79501,224,435,0,0.79501,0.0028175746217028452,0,0.8927455429948168
3,z,6,z,0.01,normal,0,100000,79501,224,435,0,0.79501,0.0028175746217028452,0,0.8927455429948168
3,x,6,x,0.005,normal,0,100000,76126,3662,7015,0,0.76126,0.048104458397919214,0,13.054628029000014
3,x,6,x,0.005,normal,0,100000,76126,3662,7015,0,0.76126,0.048104458397919214,0,13.054628029000014
3,x,6,z,0.005,normal,0,100000,76126,3662,7015,0,0.76126,0.048104458397919214,0,13.054628029000014
3,z,4,z,0.005,normal,0,100000,100000,190,370,0,1.0,0.0019000000000000128,0,0.6534211600010167
3,z,4,z,0.005,normal,0,100000,100000,190,370,0,1.0,0.0019000000000000128,0,0.6534211600010167
3,z,4,x,0.005,normal,0,100000,100000,190,370,0,1.0,0.0019000000000000128,0,0.6534211600010167
3,x,6,x,0.01,m1,0,100000,67531,6407,12154,0,0.67531,0.09487494632094895,0,5.3594349269988015
3,x,6,x,0.01,m1,0,100000,67531,6407,12154,0,0.67531,0.09487494632094895,0,5.3594349269988015
3,x,6,z,0.01,m1,0,100000,67531,6407,12154,0,0.67531,0.09487494632094895,0,5.3594349269988015
3,z,5,x,0.005,normal,0,100000,76126,2122,4023,0,0.76126,0.0278748390825736,0,2.2720011929995962
3,z,5,x,0.005,normal,0,100000,76126,2122,4023,0,0.76126,0.0278748390825736,0,2.2720011929995962
3,z,5,z,0.005,normal,0,100000,76126,2122,4023,0,0.76126,0.0278748390825736,0,2.2720011929995962
3,z,7,x,0.01,normal,0,100000,68158,70,139,0,0.68158,0.0010270254408873969,0,3.22441683299985
3,z,7,z,0.01,normal,0,100000,68158,70,139,0,0.68158,0.0010270254408873969,0,3.22441683299985
3,z,7,z,0.01,normal,0,100000,68158,70,139,0,0.68158,0.0010270254408873969,0,3.22441683299985
3,z,6,z,0.005,normal,0,100000,88713,68,133,0,0.88713,0.0007665167450091603,0,1.7295583360028104
3,z,6,x,0.005,normal,0,100000,88713,68,133,0,0.88713,0.0007665167450091603,0,1.7295583360028104
3,z,6,z,0.005,normal,0,100000,88713,68,133,0,0.88713,0.0007665167450091603,0,1.7295583360028104
3,z,7,x,0.005,normal,0,100000,82393,18,37,0,0.82393,0.0002184651608753141,0,2.0615864860010333
3,z,7,z,0.005,normal,0,100000,82393,18,37,0,0.82393,0.0002184651608753141,0,2.0615864860010333
3,z,7,z,0.005,normal,0,100000,82393,18,37,0,0.82393,0.0002184651608753141,0,2.0615864860010333
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4681176419981057
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4681176419981057
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4681176419981057
3,z,3,x,0.01,normal,0,100000,60252,3839,7206,0,0.60252,0.06371572727876251,0,5.41053915899829
3,z,3,z,0.01,normal,0,100000,60252,3839,7206,0,0.60252,0.06371572727876251,0,5.41053915899829
3,z,3,x,0.01,normal,0,100000,60252,3839,7206,0,0.60252,0.06371572727876251,0,5.41053915899829
3,z,6,z,0.001,normal,0,100000,97639,2,4,0,0.97639,2.0483618226374567e-05,0,0.8413571230048547
3,z,6,x,0.001,normal,0,100000,97639,2,4,0,0.97639,2.0483618226374567e-05,0,0.8413571230048547
3,z,6,z,0.001,normal,0,100000,97639,2,4,0,0.97639,2.0483618226374567e-05,0,0.8413571230048547
3,z,7,x,0.001,normal,0,100000,96248,1,2,0,0.96248,1.0389826282097836e-05,0,0.8730531679975684
3,z,7,z,0.001,normal,0,100000,96248,1,2,0,0.96248,1.0389826282097836e-05,0,0.8730531679975684
3,z,7,z,0.001,normal,0,100000,96248,1,2,0,0.96248,1.0389826282097836e-05,0,0.8730531679975684
3,z,2,z,0.001,normal,0,100000,96805,986,1947,0,0.96805,0.010185424306595747,0,3.2424893580027856
3,z,2,x,0.001,normal,0,100000,96805,986,1947,0,0.96805,0.010185424306595747,0,3.2424893580027856
3,z,2,x,0.001,normal,0,100000,96805,986,1947,0,0.96805,0.010185424306595747,0,3.2424893580027856
3,z,3,x,0.001,normal,0,100000,94579,523,1038,0,0.94579,0.00552976876473632,0,2.5911696660041343
3,z,3,z,0.001,normal,0,100000,94579,523,1038,0,0.94579,0.00552976876473632,0,2.5911696660041343
3,z,3,x,0.001,normal,0,100000,94579,523,1038,0,0.94579,0.00552976876473632,0,2.5911696660041343
3,z,2,z,0.0005,normal,0,100000,98481,492,983,0,0.98481,0.00499588753160507,0,0.9403316059979261
3,z,2,x,0.0005,normal,0,100000,98481,492,983,0,0.98481,0.00499588753160507,0,0.9403316059979261
3,z,2,x,0.0005,normal,0,100000,98481,492,983,0,0.98481,0.00499588753160507,0,0.9403316059979261
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3747880719965906
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3747880719965906
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3747880719965906
3,z,6,z,0.0005,normal,0,100000,98818,0,0,0,0.98818,0.0,0,0.19517721299780533
3,z,6,x,0.0005,normal,0,100000,98818,0,0,0,0.98818,0.0,0,0.19517721299780533
3,z,6,z,0.0005,normal,0,100000,98818,0,0,0,0.98818,0.0,0,0.19517721299780533
3,z,7,x,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.19808611900225515
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.19808611900225515
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.19808611900225515
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05890297300356906
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05890297300356906
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05890297300356906
3,z,2,z,0.005,normal,0,100000,85495,4216,7969,0,0.85495,0.04931282531142167,0,6.70521710900357
3,z,2,x,0.005,normal,0,100000,85495,4216,7969,0,0.85495,0.04931282531142167,0,6.70521710900357
3,z,2,x,0.005,normal,0,100000,85495,4216,7969,0,0.85495,0.04931282531142167,0,6.70521710900357
3,z,5,x,0.001,normal,0,100000,94506,483,946,0,0.94506,0.005110786616722707,0,2.9050257799972314
3,z,5,x,0.001,normal,0,100000,94506,483,946,0,0.94506,0.005110786616722707,0,2.9050257799972314
3,z,5,z,0.001,normal,0,100000,94506,483,946,0,0.94506,0.005110786616722707,0,2.9050257799972314
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21659315999568207
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21659315999568207
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21659315999568207
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.1999279480005498
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.1999279480005498
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.1999279480005498
3,z,5,x,0.0001,normal,0,100000,99448,42,84,0,0.99448,0.00042233126860269365,0,0.5914476690013544
3,z,5,x,0.0001,normal,0,100000,99448,42,84,0,0.99448,0.00042233126860269365,0,0.5914476690013544
3,z,5,z,0.0001,normal,0,100000,99448,42,84,0,0.99448,0.00042233126860269365,0,0.5914476690013544
3,z,4,z,0.01,m1,0,100000,100000,359,698,0,1.0,0.003589999999999982,0,0.027570812999329064
3,z,4,z,0.01,m1,0,100000,100000,359,698,0,1.0,0.003589999999999982,0,0.027570812999329064
3,z,4,x,0.01,m1,0,100000,100000,359,698,0,1.0,0.003589999999999982,0,0.027570812999329064
3,z,5,x,0.01,normal,0,100000,59292,3746,6763,0,0.59292,0.06317884368886195,0,8.426240298998891
3,z,5,x,0.01,normal,0,100000,59292,3746,6763,0,0.59292,0.06317884368886195,0,8.426240298998891
3,z,5,z,0.01,normal,0,100000,59292,3746,6763,0,0.59292,0.06317884368886195,0,8.426240298998891
