n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97507,0,1,0,0.97507,0.0,0,0.25247640399902593
3,x,2,x,0.0005,normal,0,100000,97507,0,1,0,0.97507,0.0,0,0.25247640399902593
3,x,2,x,0.0005,normal,0,100000,97507,0,1,0,0.97507,0.0,0,0.25247640399902593
3,x,7,z,0.005,normal,0,100000,88948,6678,12372,0,0.88948,0.07507757341367993,0,3.541736049002793
3,x,7,x,0.005,normal,0,100000,88948,6678,12372,0,0.88948,0.07507757341367993,0,3.541736049002793
3,x,7,z,0.005,normal,0,100000,88948,6678,12372,0,0.88948,0.07507757341367993,0,3.541736049002793
3,x,7,z,0.001,normal,0,100000,97622,1544,3045,0,0.97622,0.01581610702505587,0,1.2299569950046134
3,x,7,x,0.001,normal,0,100000,97622,1544,3045,0,0.97622,0.01581610702505587,0,1.2299569950046134
3,x,7,z,0.001,normal,0,100000,97622,1544,3045,0,0.97622,0.01581610702505587,0,1.2299569950046134
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4328518349939259
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4328518349939259
3,x,5,x,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4328518349939259
3,x,3,z,0.0005,normal,0,100000,98407,1,2,0,0.98407,1.0161878728154328e-05,0,0.7364616579943686
3,x,3,x,0.0005,normal,0,100000,98407,1,2,0,0.98407,1.0161878728154328e-05,0,0.7364616579943686
3,x,3,x,0.0005,normal,0,100000,98407,1,2,0,0.98407,1.0161878728154328e-05,0,0.7364616579943686
3,x,4,x,0.0005,normal,0,100000,97146,441,868,0,0.97146,0.004539559014267169,0,0.8568562060027034
3,x,4,z,0.0005,normal,0,100000,97146,441,868,0,0.97146,0.004539559014267169,0,0.8568562060027034
3,x,4,x,0.0005,normal,0,100000,97146,441,868,0,0.97146,0.004539559014267169,0,0.8568562060027034
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09508619899861515
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09508619899861515
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09508619899861515
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2573496389959473
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2573496389959473
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2573496389959473
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20936614600213943
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20936614600213943
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20936614600213943
3,x,4,x,0.0001,normal,0,100000,99429,92,183,0,0.99429,0.0009252833680314376,0,0.5875361139987945
3,x,4,z,0.0001,normal,0,100000,99429,92,183,0,0.99429,0.0009252833680314376,0,0.5875361139987945
3,x,4,x,0.0001,normal,0,100000,99429,92,183,0,0.99429,0.0009252833680314376,0,0.5875361139987945
3,x,4,x,0.001,normal,0,100000,94592,896,1773,0,0.94592,0.009472259810554773,0,3.27189329599787
3,x,4,z,0.001,normal,0,100000,94592,896,1773,0,0.94592,0.009472259810554773,0,3.27189329599787
3,x,4,x,0.001,normal,0,100000,94592,896,1773,0,0.94592,0.009472259810554773,0,3.27189329599787
3,x,7,z,0.01,normal,0,100000,79297,11098,19149,0,0.79297,0.13995485327313772,0,7.465286926999397
3,x,7,x,0.01,normal,0,100000,79297,11098,19149,0,0.79297,0.13995485327313772,0,7.465286926999397
3,x,7,z,0.01,normal,0,100000,79297,11098,19149,0,0.79297,0.13995485327313772,0,7.465286926999397
3,x,4,x,0.005,normal,0,100000,76530,3817,7230,0,0.7653,0.049875865673592035,0,8.017041721002897
3,x,4,z,0.005,normal,0,100000,76530,3817,7230,0,0.7653,0.049875865673592035,0,8.017041721002897
3,x,4,x,0.005,normal,0,100000,76530,3817,7230,0,0.7653,0.049875865673592035,0,8.017041721002897
3,x,6,x,0.0005,normal,0,100000,97166,465,922,0,0.97166,0.004785624601197913,0,2.3800899339985335
3,x,6,x,0.0005,normal,0,100000,97166,465,922,0,0.97166,0.004785624601197913,0,2.3800899339985335
3,x,6,z,0.0005,normal,0,100000,97166,465,922,0,0.97166,0.004785624601197913,0,2.3800899339985335
3,x,3,z,0.01,m1,0,100000,80789,424,805,0,0.80789,0.005248239240490671,0,0.5799113750035758
3,x,3,x,0.01,m1,0,100000,80789,424,805,0,0.80789,0.005248239240490671,0,0.5799113750035758
3,x,3,x,0.01,m1,0,100000,80789,424,805,0,0.80789,0.005248239240490671,0,0.5799113750035758
3,x,5,z,0.01,m1,0,100000,100000,799,1468,0,1.0,0.007990000000000053,0,0.030656110000563785
3,x,5,z,0.01,m1,0,100000,100000,799,1468,0,1.0,0.007990000000000053,0,0.030656110000563785
3,x,5,x,0.01,m1,0,100000,100000,799,1468,0,1.0,0.007990000000000053,0,0.030656110000563785
3,x,7,z,0.0005,normal,0,100000,98743,809,1598,0,0.98743,0.008192985831907085,0,2.6663829169992823
3,x,7,x,0.0005,normal,0,100000,98743,809,1598,0,0.98743,0.008192985831907085,0,2.6663829169992823
3,x,7,z,0.0005,normal,0,100000,98743,809,1598,0,0.98743,0.008192985831907085,0,2.6663829169992823
3,x,2,x,0.01,m1,0,100000,66728,216,423,0,0.66728,0.0032370219398153433,0,1.11982383600116
3,x,2,x,0.01,m1,0,100000,66728,216,423,0,0.66728,0.0032370219398153433,0,1.11982383600116
3,x,2,x,0.01,m1,0,100000,66728,216,423,0,0.66728,0.0032370219398153433,0,1.11982383600116
3,x,7,z,0.01,m1,0,100000,83982,8807,15660,0,0.83982,0.10486770974732684,0,0.38629927600413794
3,x,7,x,0.01,m1,0,100000,83982,8807,15660,0,0.83982,0.10486770974732684,0,0.38629927600413794
3,x,7,z,0.01,m1,0,100000,83982,8807,15660,0,0.83982,0.10486770974732684,0,0.38629927600413794
3,x,7,z,0.0001,normal,0,100000,99781,163,326,0,0.99781,0.0016335775348012005,0,1.9053168860045844
3,x,7,x,0.0001,normal,0,100000,99781,163,326,0,0.99781,0.0016335775348012005,0,1.9053168860045844
3,x,7,z,0.0001,normal,0,100000,99781,163,326,0,0.99781,0.0016335775348012005,0,1.9053168860045844
3,x,6,x,0.0001,normal,0,100000,99413,92,185,0,0.99413,0.0009254322875278387,0,2.194124365996686
3,x,6,x,0.0001,normal,0,100000,99413,92,185,0,0.99413,0.0009254322875278387,0,2.194124365996686
3,x,6,z,0.0001,normal,0,100000,99413,92,185,0,0.99413,0.0009254322875278387,0,2.194124365996686
3,x,3,z,0.005,m1,0,100000,89684,126,247,0,0.89684,0.00140493287542931,0,0.3628268489992479
3,x,3,x,0.005,m1,0,100000,89684,126,247,0,0.89684,0.00140493287542931,0,0.3628268489992479
3,x,3,x,0.005,m1,0,100000,89684,126,247,0,0.89684,0.00140493287542931,0,0.3628268489992479
3,x,5,z,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.0722791820007842
3,x,5,z,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.0722791820007842
3,x,5,x,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.0722791820007842
3,x,2,x,0.005,m1,0,100000,81477,68,129,0,0.81477,0.0008345913570700914,0,0.5751315699963016
3,x,2,x,0.005,m1,0,100000,81477,68,129,0,0.81477,0.0008345913570700914,0,0.5751315699963016
3,x,2,x,0.005,m1,0,100000,81477,68,129,0,0.81477,0.0008345913570700914,0,0.5751315699963016
3,x,4,x,0.005,m1,0,100000,81718,3832,7490,0,0.81718,0.04689297339631415,0,0.7075997099964297
3,x,4,z,0.005,m1,0,100000,81718,3832,7490,0,0.81718,0.04689297339631415,0,0.7075997099964297
3,x,4,x,0.005,m1,0,100000,81718,3832,7490,0,0.81718,0.04689297339631415,0,0.7075997099964297
3,x,2,x,0.001,m1,0,100000,96006,3,6,0,0.96006,3.124804699705663e-05,0,0.152342139997927
3,x,2,x,0.001,m1,0,100000,96006,3,6,0,0.96006,3.124804699705663e-05,0,0.152342139997927
3,x,2,x,0.001,m1,0,100000,96006,3,6,0,0.96006,3.124804699705663e-05,0,0.152342139997927
3,x,3,z,0.001,m1,0,100000,97862,10,19,0,0.97862,0.00010218470908018862,0,0.11686914500023704
3,x,3,x,0.001,m1,0,100000,97862,10,19,0,0.97862,0.00010218470908018862,0,0.11686914500023704
3,x,3,x,0.001,m1,0,100000,97862,10,19,0,0.97862,0.00010218470908018862,0,0.11686914500023704
3,x,4,x,0.001,m1,0,100000,95901,870,1729,0,0.95901,0.009071855350830549,0,0.3293218020044151
3,x,4,z,0.001,m1,0,100000,95901,870,1729,0,0.95901,0.009071855350830549,0,0.3293218020044151
3,x,4,x,0.001,m1,0,100000,95901,870,1729,0,0.95901,0.009071855350830549,0,0.3293218020044151
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03579515899764374
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03579515899764374
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03579515899764374
3,x,7,z,0.005,m1,0,100000,91446,5067,9572,0,0.91446,0.055409750016403136,0,0.8515168700032518
3,x,7,x,0.005,m1,0,100000,91446,5067,9572,0,0.91446,0.055409750016403136,0,0.8515168700032518
3,x,7,z,0.005,m1,0,100000,91446,5067,9572,0,0.91446,0.055409750016403136,0,0.8515168700032518
3,x,7,z,0.001,m1,0,100000,98182,1114,2212,0,0.98182,0.011346275284675356,0,0.18762008899648208
3,x,7,x,0.001,m1,0,100000,98182,1114,2212,0,0.98182,0.011346275284675356,0,0.18762008899648208
3,x,7,z,0.001,m1,0,100000,98182,1114,2212,0,0.98182,0.011346275284675356,0,0.18762008899648208
3,x,6,x,0.005,m1,0,100000,81609,3910,7614,0,0.81609,0.04791138232302805,0,1.3176169010039303
3,x,6,x,0.005,m1,0,100000,81609,3910,7614,0,0.81609,0.04791138232302805,0,1.3176169010039303
3,x,6,z,0.005,m1,0,100000,81609,3910,7614,0,0.81609,0.04791138232302805,0,1.3176169010039303
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012312387996644247
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012312387996644247
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012312387996644247
3,x,2,x,0.0005,m1,0,100000,98008,2,3,0,0.98008,2.040649742873768e-05,0,0.12533846899896162
3,x,2,x,0.0005,m1,0,100000,98008,2,3,0,0.98008,2.040649742873768e-05,0,0.12533846899896162
3,x,2,x,0.0005,m1,0,100000,98008,2,3,0,0.98008,2.040649742873768e-05,0,0.12533846899896162
3,x,3,z,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.10269790799793554
3,x,3,x,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.10269790799793554
3,x,3,x,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.10269790799793554
3,x,4,x,0.0005,m1,0,100000,97923,430,856,0,0.97923,0.0043912053348038604,0,0.2351971109965234
3,x,4,z,0.0005,m1,0,100000,97923,430,856,0,0.97923,0.0043912053348038604,0,0.2351971109965234
3,x,4,x,0.0005,m1,0,100000,97923,430,856,0,0.97923,0.0043912053348038604,0,0.2351971109965234
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02538110699970275
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02538110699970275
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02538110699970275
3,x,4,x,0.01,m1,0,100000,68025,6461,12416,0,0.68025,0.0949797868430724,0,3.0428337789999205
3,x,4,z,0.01,m1,0,100000,68025,6461,12416,0,0.68025,0.0949797868430724,0,3.0428337789999205
3,x,4,x,0.01,m1,0,100000,68025,6461,12416,0,0.68025,0.0949797868430724,0,3.0428337789999205
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08730692700191867
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08730692700191867
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08730692700191867
3,x,6,x,0.001,m1,0,100000,95899,930,1851,0,0.95899,0.009697702791478524,0,1.2089022009968176
3,x,6,x,0.001,m1,0,100000,95899,930,1851,0,0.95899,0.009697702791478524,0,1.2089022009968176
3,x,6,z,0.001,m1,0,100000,95899,930,1851,0,0.95899,0.009697702791478524,0,1.2089022009968176
3,x,7,z,0.0005,m1,0,100000,99077,584,1169,0,0.99077,0.005894405361486554,0,0.4720530039994628
3,x,7,x,0.0005,m1,0,100000,99077,584,1169,0,0.99077,0.005894405361486554,0,0.4720530039994628
3,x,7,z,0.0005,m1,0,100000,99077,584,1169,0,0.99077,0.005894405361486554,0,0.4720530039994628
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03336128299997654
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03336128299997654
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03336128299997654
3,x,6,x,0.001,normal,0,100000,94521,925,1834,0,0.94521,0.009786185080564058,0,7.793467118004628
3,x,6,x,0.001,normal,0,100000,94521,925,1834,0,0.94521,0.009786185080564058,0,7.793467118004628
3,x,6,z,0.001,normal,0,100000,94521,925,1834,0,0.94521,0.009786185080564058,0,7.793467118004628
3,x,7,z,0.0001,m1,0,100000,99816,104,208,0,0.99816,0.0010419171275146688,0,0.08329907999723218
3,x,7,x,0.0001,m1,0,100000,99816,104,208,0,0.99816,0.0010419171275146688,0,0.08329907999723218
3,x,7,z,0.0001,m1,0,100000,99816,104,208,0,0.99816,0.0010419171275146688,0,0.08329907999723218
3,x,4,x,0.0001,m1,0,100000,99605,90,180,0,0.99605,0.0009035690979368738,0,0.2421156569980667
3,x,4,z,0.0001,m1,0,100000,99605,90,180,0,0.99605,0.0009035690979368738,0,0.2421156569980667
3,x,4,x,0.0001,m1,0,100000,99605,90,180,0,0.99605,0.0009035690979368738,0,0.2421156569980667
3,x,6,x,0.005,normal,0,100000,76195,3718,7163,0,0.76195,0.04879585274624321,0,11.189108588994714
3,x,6,x,0.005,normal,0,100000,76195,3718,7163,0,0.76195,0.04879585274624321,0,11.189108588994714
3,x,6,z,0.005,normal,0,100000,76195,3718,7163,0,0.76195,0.04879585274624321,0,11.189108588994714
3,x,6,x,0.0005,m1,0,100000,97958,474,948,0,0.97958,0.004838808468935696,0,1.0879633160002413
3,x,6,x,0.0005,m1,0,100000,97958,474,948,0,0.97958,0.004838808468935696,0,1.0879633160002413
3,x,6,z,0.0005,m1,0,100000,97958,474,948,0,0.97958,0.004838808468935696,0,1.0879633160002413
3,x,6,x,0.0001,m1,0,100000,99593,100,199,0,0.99593,0.0010040866325946585,0,0.5434169459986151
3,x,6,x,0.0001,m1,0,100000,99593,100,199,0,0.99593,0.0010040866325946585,0,0.5434169459986151
3,x,6,z,0.0001,m1,0,100000,99593,100,199,0,0.99593,0.0010040866325946585,0,0.5434169459986151
3,z,4,z,0.01,normal,0,100000,100000,643,1216,0,1.0,0.006430000000000047,0,0.8773142680001911
3,z,4,z,0.01,normal,0,100000,100000,643,1216,0,1.0,0.006430000000000047,0,0.8773142680001911
3,z,4,x,0.01,normal,0,100000,100000,643,1216,0,1.0,0.006430000000000047,0,0.8773142680001911
3,z,7,x,0.01,normal,0,100000,67881,70,140,0,0.67881,0.0010312163933943186,0,1.1448268380045192
3,z,7,z,0.01,normal,0,100000,67881,70,140,0,0.67881,0.0010312163933943186,0,1.1448268380045192
3,z,7,z,0.01,normal,0,100000,67881,70,140,0,0.67881,0.0010312163933943186,0,1.1448268380045192
3,x,6,x,0.01,m1,0,100000,67497,6476,12279,0,0.67497,0.09594500496318359,0,5.33180836399697
3,x,6,x,0.01,m1,0,100000,67497,6476,12279,0,0.67497,0.09594500496318359,0,5.33180836399697
3,x,6,z,0.01,m1,0,100000,67497,6476,12279,0,0.67497,0.09594500496318359,0,5.33180836399697
3,z,4,z,0.005,normal,0,100000,100000,165,316,0,1.0,0.0016500000000000403,0,0.6302190339993103
3,z,4,z,0.005,normal,0,100000,100000,165,316,0,1.0,0.0016500000000000403,0,0.6302190339993103
3,z,4,x,0.005,normal,0,100000,100000,165,316,0,1.0,0.0016500000000000403,0,0.6302190339993103
3,z,6,z,0.01,normal,0,100000,79297,242,457,0,0.79297,0.003051817849351157,0,2.5420968670005095
3,z,6,x,0.01,normal,0,100000,79297,242,457,0,0.79297,0.003051817849351157,0,2.5420968670005095
3,z,6,z,0.01,normal,0,100000,79297,242,457,0,0.79297,0.003051817849351157,0,2.5420968670005095
3,z,5,x,0.01,normal,0,100000,59255,3718,6737,0,0.59255,0.06274575985148934,0,3.3916951279970817
3,z,5,x,0.01,normal,0,100000,59255,3718,6737,0,0.59255,0.06274575985148934,0,3.3916951279970817
3,z,5,z,0.01,normal,0,100000,59255,3718,6737,0,0.59255,0.06274575985148934,0,3.3916951279970817
3,z,6,z,0.005,normal,0,100000,88948,65,126,0,0.88948,0.0007307640419120798,0,1.7552096829967923
3,z,6,x,0.005,normal,0,100000,88948,65,126,0,0.88948,0.0007307640419120798,0,1.7552096829967923
3,z,6,z,0.005,normal,0,100000,88948,65,126,0,0.88948,0.0007307640419120798,0,1.7552096829967923
3,z,7,x,0.005,normal,0,100000,82528,20,39,0,0.82528,0.00024234199302053394,0,2.0700276429997757
3,z,7,z,0.005,normal,0,100000,82528,20,39,0,0.82528,0.00024234199302053394,0,2.0700276429997757
3,z,7,z,0.005,normal,0,100000,82528,20,39,0,0.82528,0.00024234199302053394,0,2.0700276429997757
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.46488429800228914
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.46488429800228914
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.46488429800228914
3,x,6,x,0.01,normal,0,100000,59255,5920,10967,0,0.59255,0.09990718082862204,0,17.280336136005644
3,x,6,x,0.01,normal,0,100000,59255,5920,10967,0,0.59255,0.09990718082862204,0,17.280336136005644
3,x,6,z,0.01,normal,0,100000,59255,5920,10967,0,0.59255,0.09990718082862204,0,17.280336136005644
3,z,5,x,0.005,normal,0,100000,76195,2162,4107,0,0.76195,0.028374565260187667,0,3.8673988740047207
3,z,5,x,0.005,normal,0,100000,76195,2162,4107,0,0.76195,0.028374565260187667,0,3.8673988740047207
3,z,5,z,0.005,normal,0,100000,76195,2162,4107,0,0.76195,0.028374565260187667,0,3.8673988740047207
3,z,6,z,0.001,normal,0,100000,97622,4,7,0,0.97622,4.097437053118824e-05,0,0.8489184389982256
3,z,6,x,0.001,normal,0,100000,97622,4,7,0,0.97622,4.097437053118824e-05,0,0.8489184389982256
3,z,6,z,0.001,normal,0,100000,97622,4,7,0,0.97622,4.097437053118824e-05,0,0.8489184389982256
3,z,7,x,0.001,normal,0,100000,96198,0,0,0,0.96198,0.0,0,0.9133316669976921
3,z,7,z,0.001,normal,0,100000,96198,0,0,0,0.96198,0.0,0,0.9133316669976921
3,z,7,z,0.001,normal,0,100000,96198,0,0,0,0.96198,0.0,0,0.9133316669976921
3,z,3,x,0.001,normal,0,100000,94592,544,1083,0,0.94592,0.005751014884979755,0,2.6394799670015345
3,z,3,z,0.001,normal,0,100000,94592,544,1083,0,0.94592,0.005751014884979755,0,2.6394799670015345
3,z,3,x,0.001,normal,0,100000,94592,544,1083,0,0.94592,0.005751014884979755,0,2.6394799670015345
3,z,2,z,0.001,normal,0,100000,96832,1003,1992,0,0.96832,0.010358146067415697,0,3.2761015580035746
3,z,2,x,0.001,normal,0,100000,96832,1003,1992,0,0.96832,0.010358146067415697,0,3.2761015580035746
3,z,2,x,0.001,normal,0,100000,96832,1003,1992,0,0.96832,0.010358146067415697,0,3.2761015580035746
3,z,3,x,0.005,normal,0,100000,76530,2262,4391,0,0.7653,0.029557036456291597,0,5.761523143002705
3,z,3,z,0.005,normal,0,100000,76530,2262,4391,0,0.7653,0.029557036456291597,0,5.761523143002705
3,z,3,x,0.005,normal,0,100000,76530,2262,4391,0,0.7653,0.029557036456291597,0,5.761523143002705
3,z,7,x,0.0005,normal,0,100000,98029,0,0,0,0.98029,0.0,0,0.19229263199667912
3,z,7,z,0.0005,normal,0,100000,98029,0,0,0,0.98029,0.0,0,0.19229263199667912
3,z,7,z,0.0005,normal,0,100000,98029,0,0,0,0.98029,0.0,0,0.19229263199667912
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3723882069971296
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3723882069971296
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3723882069971296
3,z,2,z,0.005,normal,0,100000,85489,4142,7885,0,0.85489,0.04845067786498847,0,6.8091481430019485
3,z,2,x,0.005,normal,0,100000,85489,4142,7885,0,0.85489,0.04845067786498847,0,6.8091481430019485
3,z,2,x,0.005,normal,0,100000,85489,4142,7885,0,0.85489,0.04845067786498847,0,6.8091481430019485
3,z,5,x,0.0005,normal,0,100000,97166,230,455,0,0.97166,0.0023670831360763644,0,0.8029102250002325
3,z,5,x,0.0005,normal,0,100000,97166,230,455,0,0.97166,0.0023670831360763644,0,0.8029102250002325
3,z,5,z,0.0005,normal,0,100000,97166,230,455,0,0.97166,0.0023670831360763644,0,0.8029102250002325
3,z,6,z,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.577748554002028
3,z,6,x,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.577748554002028
3,z,6,z,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.577748554002028
3,z,5,x,0.001,normal,0,100000,94521,504,997,0,0.94521,0.0053321484114641216,0,2.930565086004208
3,z,5,x,0.001,normal,0,100000,94521,504,997,0,0.94521,0.0053321484114641216,0,2.930565086004208
3,z,5,z,0.001,normal,0,100000,94521,504,997,0,0.94521,0.0053321484114641216,0,2.930565086004208
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18211787199834362
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18211787199834362
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18211787199834362
3,z,2,z,0.0001,normal,0,100000,99669,102,204,0,0.99669,0.0010233874123348752,0,0.7011616999952821
3,z,2,x,0.0001,normal,0,100000,99669,102,204,0,0.99669,0.0010233874123348752,0,0.7011616999952821
3,z,2,x,0.0001,normal,0,100000,99669,102,204,0,0.99669,0.0010233874123348752,0,0.7011616999952821
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.20942779300094116
3,z,6,x,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.20942779300094116
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.20942779300094116
3,z,5,x,0.0001,normal,0,100000,99413,49,98,0,0.99413,0.0004928932835746025,0,0.590495741002087
3,z,5,x,0.0001,normal,0,100000,99413,49,98,0,0.99413,0.0004928932835746025,0,0.590495741002087
3,z,5,z,0.0001,normal,0,100000,99413,49,98,0,0.99413,0.0004928932835746025,0,0.590495741002087
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.1984883409968461
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.1984883409968461
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.1984883409968461
