n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013245342999653076
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013245342999653076
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013245342999653076
3,x,3,z,0.001,m1,0,100000,97725,7,14,0,0.97725,7.162957278072923e-05,0,0.11904436799977702
3,x,3,x,0.001,m1,0,100000,97725,7,14,0,0.97725,7.162957278072923e-05,0,0.11904436799977702
3,x,3,x,0.001,m1,0,100000,97725,7,14,0,0.97725,7.162957278072923e-05,0,0.11904436799977702
3,x,4,x,0.001,m1,0,100000,96018,872,1734,0,0.96018,0.009081630527609352,0,0.34008795299996564
3,x,4,z,0.001,m1,0,100000,96018,872,1734,0,0.96018,0.009081630527609352,0,0.34008795299996564
3,x,4,x,0.001,m1,0,100000,96018,872,1734,0,0.96018,0.009081630527609352,0,0.34008795299996564
3,x,7,z,0.001,m1,0,100000,98194,1124,2227,0,0.98194,0.011446727905982002,0,0.19233808100034366
3,x,7,x,0.001,m1,0,100000,98194,1124,2227,0,0.98194,0.011446727905982002,0,0.19233808100034366
3,x,7,z,0.001,m1,0,100000,98194,1124,2227,0,0.98194,0.011446727905982002,0,0.19233808100034366
3,x,7,z,0.005,m1,0,100000,91237,5043,9556,0,0.91237,0.05527362802371849,0,0.8524439129996608
3,x,7,x,0.005,m1,0,100000,91237,5043,9556,0,0.91237,0.05527362802371849,0,0.8524439129996608
3,x,7,z,0.005,m1,0,100000,91237,5043,9556,0,0.91237,0.05527362802371849,0,0.8524439129996608
3,x,3,z,0.0005,m1,0,100000,98901,4,7,0,0.98901,4.044448488893515e-05,0,0.035822742999698676
3,x,3,x,0.0005,m1,0,100000,98901,4,7,0,0.98901,4.044448488893515e-05,0,0.035822742999698676
3,x,3,x,0.0005,m1,0,100000,98901,4,7,0,0.98901,4.044448488893515e-05,0,0.035822742999698676
3,x,2,x,0.0005,m1,0,100000,97982,0,1,0,0.97982,0.0,0,0.12647483900036605
3,x,2,x,0.0005,m1,0,100000,97982,0,1,0,0.97982,0.0,0,0.12647483900036605
3,x,2,x,0.0005,m1,0,100000,97982,0,1,0,0.97982,0.0,0,0.12647483900036605
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034721384000476974
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034721384000476974
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034721384000476974
3,x,4,x,0.0005,m1,0,100000,97942,442,881,0,0.97942,0.004512874966817071,0,0.23463803300001018
3,x,4,z,0.0005,m1,0,100000,97942,442,881,0,0.97942,0.004512874966817071,0,0.23463803300001018
3,x,4,x,0.0005,m1,0,100000,97942,442,881,0,0.97942,0.004512874966817071,0,0.23463803300001018
3,x,3,z,0.0001,m1,0,100000,99740,0,0,0,0.9974,0.0,0,0.0271205059998465
3,x,3,x,0.0001,m1,0,100000,99740,0,0,0,0.9974,0.0,0,0.0271205059998465
3,x,3,x,0.0001,m1,0,100000,99740,0,0,0,0.9974,0.0,0,0.0271205059998465
3,x,6,x,0.0005,m1,0,100000,97944,480,957,0,0.97944,0.004900759617740724,0,0.36833161100003053
3,x,6,x,0.0005,m1,0,100000,97944,480,957,0,0.97944,0.004900759617740724,0,0.36833161100003053
3,x,6,z,0.0005,m1,0,100000,97944,480,957,0,0.97944,0.004900759617740724,0,0.36833161100003053
3,x,2,x,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.0899950720004199
3,x,2,x,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.0899950720004199
3,x,2,x,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.0899950720004199
3,x,6,x,0.001,normal,0,100000,94559,896,1787,0,0.94559,0.009475565519939888,0,7.7806857750001654
3,x,6,x,0.001,normal,0,100000,94559,896,1787,0,0.94559,0.009475565519939888,0,7.7806857750001654
3,x,6,z,0.001,normal,0,100000,94559,896,1787,0,0.94559,0.009475565519939888,0,7.7806857750001654
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015015293999567803
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015015293999567803
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015015293999567803
3,x,4,x,0.0001,m1,0,100000,99516,99,198,0,0.99516,0.0009948149041359988,0,0.09220456599996396
3,x,4,z,0.0001,m1,0,100000,99516,99,198,0,0.99516,0.0009948149041359988,0,0.09220456599996396
3,x,4,x,0.0001,m1,0,100000,99516,99,198,0,0.99516,0.0009948149041359988,0,0.09220456599996396
3,x,7,z,0.0005,m1,0,100000,99094,594,1174,0,0.99094,0.00599430843441584,0,0.4678175459994236
3,x,7,x,0.0005,m1,0,100000,99094,594,1174,0,0.99094,0.00599430843441584,0,0.4678175459994236
3,x,7,z,0.0005,m1,0,100000,99094,594,1174,0,0.99094,0.00599430843441584,0,0.4678175459994236
3,x,6,x,0.001,m1,0,100000,95826,898,1781,0,0.95826,0.009371151879448147,0,1.5870085080005083
3,x,6,x,0.001,m1,0,100000,95826,898,1781,0,0.95826,0.009371151879448147,0,1.5870085080005083
3,x,6,z,0.001,m1,0,100000,95826,898,1781,0,0.95826,0.009371151879448147,0,1.5870085080005083
3,x,7,z,0.0001,m1,0,100000,99786,120,241,0,0.99786,0.001202573507305682,0,0.24018450800031133
3,x,7,x,0.0001,m1,0,100000,99786,120,241,0,0.99786,0.001202573507305682,0,0.24018450800031133
3,x,7,z,0.0001,m1,0,100000,99786,120,241,0,0.99786,0.001202573507305682,0,0.24018450800031133
3,x,6,x,0.0001,m1,0,100000,99537,98,196,0,0.99537,0.0009845585058821937,0,0.5450715019997006
3,x,6,x,0.0001,m1,0,100000,99537,98,196,0,0.99537,0.0009845585058821937,0,0.5450715019997006
3,x,6,z,0.0001,m1,0,100000,99537,98,196,0,0.99537,0.0009845585058821937,0,0.5450715019997006
3,z,4,z,0.01,normal,0,100000,100000,718,1340,0,1.0,0.007179999999999964,0,0.9163954710002145
3,z,4,z,0.01,normal,0,100000,100000,718,1340,0,1.0,0.007179999999999964,0,0.9163954710002145
3,z,4,x,0.01,normal,0,100000,100000,718,1340,0,1.0,0.007179999999999964,0,0.9163954710002145
3,x,6,x,0.005,m1,0,100000,81467,3928,7659,0,0.81467,0.048215841997373166,0,3.8084816359996694
3,x,6,x,0.005,m1,0,100000,81467,3928,7659,0,0.81467,0.048215841997373166,0,3.8084816359996694
3,x,6,z,0.005,m1,0,100000,81467,3928,7659,0,0.81467,0.048215841997373166,0,3.8084816359996694
3,x,6,x,0.0001,normal,0,100000,99349,107,214,0,0.99349,0.0010770113438484108,0,6.239789979999841
3,x,6,x,0.0001,normal,0,100000,99349,107,214,0,0.99349,0.0010770113438484108,0,6.239789979999841
3,x,6,z,0.0001,normal,0,100000,99349,107,214,0,0.99349,0.0010770113438484108,0,6.239789979999841
3,x,6,x,0.01,normal,0,100000,59270,5776,10652,0,0.5927,0.09745233676396148,0,14.394588192999436
3,x,6,x,0.01,normal,0,100000,59270,5776,10652,0,0.5927,0.09745233676396148,0,14.394588192999436
3,x,6,z,0.01,normal,0,100000,59270,5776,10652,0,0.5927,0.09745233676396148,0,14.394588192999436
3,x,6,x,0.005,normal,0,100000,75850,3750,7191,0,0.7585,0.04943968358602502,0,13.133474822000608
3,x,6,x,0.005,normal,0,100000,75850,3750,7191,0,0.7585,0.04943968358602502,0,13.133474822000608
3,x,6,z,0.005,normal,0,100000,75850,3750,7191,0,0.7585,0.04943968358602502,0,13.133474822000608
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6505394099995101
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6505394099995101
3,z,4,x,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6505394099995101
3,z,2,z,0.01,normal,0,100000,73963,6958,12634,0,0.73963,0.0940740640590566,0,3.2550814320002246
3,z,2,x,0.01,normal,0,100000,73963,6958,12634,0,0.73963,0.0940740640590566,0,3.2550814320002246
3,z,2,x,0.01,normal,0,100000,73963,6958,12634,0,0.73963,0.0940740640590566,0,3.2550814320002246
3,z,6,z,0.01,normal,0,100000,79259,250,481,0,0.79259,0.0031542159250053103,0,2.5638350709996303
3,z,6,x,0.01,normal,0,100000,79259,250,481,0,0.79259,0.0031542159250053103,0,2.5638350709996303
3,z,6,z,0.01,normal,0,100000,79259,250,481,0,0.79259,0.0031542159250053103,0,2.5638350709996303
3,z,7,x,0.01,normal,0,100000,67808,70,138,0,0.67808,0.0010323265691364325,0,3.2562735400006204
3,z,7,z,0.01,normal,0,100000,67808,70,138,0,0.67808,0.0010323265691364325,0,3.2562735400006204
3,z,7,z,0.01,normal,0,100000,67808,70,138,0,0.67808,0.0010323265691364325,0,3.2562735400006204
3,z,6,z,0.005,normal,0,100000,88602,73,146,0,0.88602,0.0008239091668359455,0,1.7474898310001663
3,z,6,x,0.005,normal,0,100000,88602,73,146,0,0.88602,0.0008239091668359455,0,1.7474898310001663
3,z,6,z,0.005,normal,0,100000,88602,73,146,0,0.88602,0.0008239091668359455,0,1.7474898310001663
3,z,2,z,0.001,normal,0,100000,96874,966,1916,0,0.96874,0.009971715837066686,0,1.1455795889996807
3,z,2,x,0.001,normal,0,100000,96874,966,1916,0,0.96874,0.009971715837066686,0,1.1455795889996807
3,z,2,x,0.001,normal,0,100000,96874,966,1916,0,0.96874,0.009971715837066686,0,1.1455795889996807
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4581471960000272
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4581471960000272
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4581471960000272
3,z,6,z,0.001,normal,0,100000,97602,3,6,0,0.97602,3.073707505996115e-05,0,0.29547904599985486
3,z,6,x,0.001,normal,0,100000,97602,3,6,0,0.97602,3.073707505996115e-05,0,0.29547904599985486
3,z,6,z,0.001,normal,0,100000,97602,3,6,0,0.97602,3.073707505996115e-05,0,0.29547904599985486
3,z,7,x,0.005,normal,0,100000,82262,25,48,0,0.82262,0.0003039070287617074,0,2.0906007439998575
3,z,7,z,0.005,normal,0,100000,82262,25,48,0,0.82262,0.0003039070287617074,0,2.0906007439998575
3,z,7,z,0.005,normal,0,100000,82262,25,48,0,0.82262,0.0003039070287617074,0,2.0906007439998575
3,z,3,x,0.01,normal,0,100000,60096,3774,7095,0,0.60096,0.0627995207667732,0,5.37571306800055
3,z,3,z,0.01,normal,0,100000,60096,3774,7095,0,0.60096,0.0627995207667732,0,5.37571306800055
3,z,3,x,0.01,normal,0,100000,60096,3774,7095,0,0.60096,0.0627995207667732,0,5.37571306800055
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12297940200005542
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12297940200005542
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12297940200005542
3,z,2,z,0.0005,normal,0,100000,98412,501,996,0,0.98412,0.005090842580173116,0,0.9049285410001175
3,z,2,x,0.0005,normal,0,100000,98412,501,996,0,0.98412,0.005090842580173116,0,0.9049285410001175
3,z,2,x,0.0005,normal,0,100000,98412,501,996,0,0.98412,0.005090842580173116,0,0.9049285410001175
3,z,7,x,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.8979137240003183
3,z,7,z,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.8979137240003183
3,z,7,z,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.8979137240003183
3,z,6,z,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.1960796080002183
3,z,6,x,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.1960796080002183
3,z,6,z,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.1960796080002183
3,z,5,x,0.0005,normal,0,100000,97179,263,522,0,0.97179,0.0027063460212597423,0,0.7619035859997894
3,z,5,x,0.0005,normal,0,100000,97179,263,522,0,0.97179,0.0027063460212597423,0,0.7619035859997894
3,z,5,z,0.0005,normal,0,100000,97179,263,522,0,0.97179,0.0027063460212597423,0,0.7619035859997894
3,z,7,x,0.0005,normal,0,100000,98043,0,1,0,0.98043,0.0,0,0.5642288989993176
3,z,7,z,0.0005,normal,0,100000,98043,0,1,0,0.98043,0.0,0,0.5642288989993176
3,z,7,z,0.0005,normal,0,100000,98043,0,1,0,0.98043,0.0,0,0.5642288989993176
3,z,2,z,0.0001,normal,0,100000,99640,108,216,0,0.9964,0.0010839020473705219,0,0.641680768999322
3,z,2,x,0.0001,normal,0,100000,99640,108,216,0,0.9964,0.0010839020473705219,0,0.641680768999322
3,z,2,x,0.0001,normal,0,100000,99640,108,216,0,0.9964,0.0010839020473705219,0,0.641680768999322
3,z,5,x,0.001,normal,0,100000,94559,482,953,0,0.94559,0.005097346630146271,0,2.8942638119997355
3,z,5,x,0.001,normal,0,100000,94559,482,953,0,0.94559,0.005097346630146271,0,2.8942638119997355
3,z,5,z,0.001,normal,0,100000,94559,482,953,0,0.94559,0.005097346630146271,0,2.8942638119997355
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19079967499965278
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19079967499965278
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19079967499965278
3,z,2,z,0.005,normal,0,100000,85496,4258,8101,0,0.85496,0.04980349957892771,0,6.687336726000467
3,z,2,x,0.005,normal,0,100000,85496,4258,8101,0,0.85496,0.04980349957892771,0,6.687336726000467
3,z,2,x,0.005,normal,0,100000,85496,4258,8101,0,0.85496,0.04980349957892771,0,6.687336726000467
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.21809462500004884
3,z,6,x,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.21809462500004884
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.21809462500004884
3,z,5,x,0.0001,normal,0,100000,99349,59,118,0,0.99349,0.0005938660681032992,0,0.5932200130000638
3,z,5,x,0.0001,normal,0,100000,99349,59,118,0,0.99349,0.0005938660681032992,0,0.5932200130000638
3,z,5,z,0.0001,normal,0,100000,99349,59,118,0,0.99349,0.0005938660681032992,0,0.5932200130000638
3,z,4,z,0.01,m1,0,100000,100000,348,661,0,1.0,0.0034800000000000386,0,0.026493573000152537
3,z,4,z,0.01,m1,0,100000,100000,348,661,0,1.0,0.0034800000000000386,0,0.026493573000152537
3,z,4,x,0.01,m1,0,100000,100000,348,661,0,1.0,0.0034800000000000386,0,0.026493573000152537
3,z,7,x,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.20549833400036732
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.20549833400036732
