n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,74311,564,1042,0,0.74311,0.007589724266932163,0,3.4475111039937474
3,x,7,z,0.005,normal,0,100000,88809,6692,12365,0,0.88809,0.07535272326002995,0,2.526495475998672
3,x,7,x,0.005,normal,0,100000,88809,6692,12365,0,0.88809,0.07535272326002995,0,2.526495475998672
3,x,7,z,0.005,normal,0,100000,88809,6692,12365,0,0.88809,0.07535272326002995,0,2.526495475998672
3,x,3,z,0.001,normal,0,100000,96855,7,12,0,0.96855,7.22729853905868e-05,0,1.0795812040014425
3,x,3,x,0.001,normal,0,100000,96855,7,12,0,0.96855,7.22729853905868e-05,0,1.0795812040014425
3,x,3,x,0.001,normal,0,100000,96855,7,12,0,0.96855,7.22729853905868e-05,0,1.0795812040014425
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5141259899974102
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5141259899974102
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5141259899974102
3,x,2,x,0.01,normal,0,100000,60819,185,354,0,0.60819,0.003041812591459858,0,4.3262644540009205
3,x,2,x,0.01,normal,0,100000,60819,185,354,0,0.60819,0.003041812591459858,0,4.3262644540009205
3,x,2,x,0.01,normal,0,100000,60819,185,354,0,0.60819,0.003041812591459858,0,4.3262644540009205
3,x,6,x,0.005,normal,0,100000,76069,3774,7227,0,0.76069,0.049612851490094534,0,4.672409926999535
3,x,6,x,0.005,normal,0,100000,76069,3774,7227,0,0.76069,0.049612851490094534,0,4.672409926999535
3,x,6,z,0.005,normal,0,100000,76069,3774,7227,0,0.76069,0.049612851490094534,0,4.672409926999535
3,x,2,x,0.0005,normal,0,100000,97369,0,0,0,0.97369,0.0,0,0.7597113779993379
3,x,2,x,0.0005,normal,0,100000,97369,0,0,0,0.97369,0.0,0,0.7597113779993379
3,x,2,x,0.0005,normal,0,100000,97369,0,0,0,0.97369,0.0,0,0.7597113779993379
3,x,3,z,0.0005,normal,0,100000,98338,0,1,0,0.98338,0.0,0,0.7377479429997038
3,x,3,x,0.0005,normal,0,100000,98338,0,1,0,0.98338,0.0,0,0.7377479429997038
3,x,3,x,0.0005,normal,0,100000,98338,0,1,0,0.98338,0.0,0,0.7377479429997038
3,x,4,x,0.0005,normal,0,100000,97126,462,922,0,0.97126,0.004756707781644498,0,0.8453143340011593
3,x,4,z,0.0005,normal,0,100000,97126,462,922,0,0.97126,0.004756707781644498,0,0.8453143340011593
3,x,4,x,0.0005,normal,0,100000,97126,462,922,0,0.97126,0.004756707781644498,0,0.8453143340011593
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43967421800334705
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43967421800334705
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43967421800334705
3,x,4,x,0.001,normal,0,100000,94395,842,1661,0,0.94395,0.008919963981143031,0,3.2616893970043748
3,x,4,z,0.001,normal,0,100000,94395,842,1661,0,0.94395,0.008919963981143031,0,3.2616893970043748
3,x,4,x,0.001,normal,0,100000,94395,842,1661,0,0.94395,0.008919963981143031,0,3.2616893970043748
3,x,6,x,0.001,normal,0,100000,94426,899,1778,0,0.94426,0.009520682862770857,0,2.931739842002571
3,x,6,x,0.001,normal,0,100000,94426,899,1778,0,0.94426,0.009520682862770857,0,2.931739842002571
3,x,6,z,0.001,normal,0,100000,94426,899,1778,0,0.94426,0.009520682862770857,0,2.931739842002571
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.2568619600060629
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.2568619600060629
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.2568619600060629
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.2549668339997879
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.2549668339997879
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.2549668339997879
3,x,7,z,0.0005,normal,0,100000,98802,817,1622,0,0.98802,0.008269063379283792,0,0.9460396370050148
3,x,7,x,0.0005,normal,0,100000,98802,817,1622,0,0.98802,0.008269063379283792,0,0.9460396370050148
3,x,7,z,0.0005,normal,0,100000,98802,817,1622,0,0.98802,0.008269063379283792,0,0.9460396370050148
3,x,7,z,0.001,normal,0,100000,97566,1552,3065,0,0.97566,0.015907180780189822,0,3.424171006998222
3,x,7,x,0.001,normal,0,100000,97566,1552,3065,0,0.97566,0.015907180780189822,0,3.424171006998222
3,x,7,z,0.001,normal,0,100000,97566,1552,3065,0,0.97566,0.015907180780189822,0,3.424171006998222
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21421242500218796
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21421242500218796
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21421242500218796
3,x,4,x,0.005,normal,0,100000,76495,3790,7239,0,0.76495,0.04954572194261064,0,7.975534507000702
3,x,4,z,0.005,normal,0,100000,76495,3790,7239,0,0.76495,0.04954572194261064,0,7.975534507000702
3,x,4,x,0.005,normal,0,100000,76495,3790,7239,0,0.76495,0.04954572194261064,0,7.975534507000702
3,x,7,z,0.0001,normal,0,100000,99768,164,327,0,0.99768,0.0016438136476625287,0,0.6686604829956195
3,x,7,x,0.0001,normal,0,100000,99768,164,327,0,0.99768,0.0016438136476625287,0,0.6686604829956195
3,x,7,z,0.0001,normal,0,100000,99768,164,327,0,0.99768,0.0016438136476625287,0,0.6686604829956195
3,x,4,x,0.01,normal,0,100000,60232,6296,11527,0,0.60232,0.10452915393810602,0,8.22962164600176
3,x,4,z,0.01,normal,0,100000,60232,6296,11527,0,0.60232,0.10452915393810602,0,8.22962164600176
3,x,4,x,0.01,normal,0,100000,60232,6296,11527,0,0.60232,0.10452915393810602,0,8.22962164600176
3,x,5,z,0.01,m1,0,100000,100000,814,1488,0,1.0,0.008140000000000036,0,0.02965247399697546
3,x,5,z,0.01,m1,0,100000,100000,814,1488,0,1.0,0.008140000000000036,0,0.02965247399697546
3,x,5,x,0.01,m1,0,100000,100000,814,1488,0,1.0,0.008140000000000036,0,0.02965247399697546
3,x,3,z,0.01,m1,0,100000,80843,412,769,0,0.80843,0.005096297762329449,0,0.576227181001741
3,x,3,x,0.01,m1,0,100000,80843,412,769,0,0.80843,0.005096297762329449,0,0.576227181001741
3,x,3,x,0.01,m1,0,100000,80843,412,769,0,0.80843,0.005096297762329449,0,0.576227181001741
3,x,4,x,0.0001,normal,0,100000,99445,99,198,0,0.99445,0.0009955251646638352,0,1.7186680610029725
3,x,4,z,0.0001,normal,0,100000,99445,99,198,0,0.99445,0.0009955251646638352,0,1.7186680610029725
3,x,4,x,0.0001,normal,0,100000,99445,99,198,0,0.99445,0.0009955251646638352,0,1.7186680610029725
3,x,2,x,0.01,m1,0,100000,66861,192,372,0,0.66861,0.0028716292008794664,0,1.095503472002747
3,x,2,x,0.01,m1,0,100000,66861,192,372,0,0.66861,0.0028716292008794664,0,1.095503472002747
3,x,2,x,0.01,m1,0,100000,66861,192,372,0,0.66861,0.0028716292008794664,0,1.095503472002747
3,x,7,z,0.01,m1,0,100000,83918,8916,15871,0,0.83918,0.10624657403655946,0,0.368520232004812
3,x,7,x,0.01,m1,0,100000,83918,8916,15871,0,0.83918,0.10624657403655946,0,0.368520232004812
3,x,7,z,0.01,m1,0,100000,83918,8916,15871,0,0.83918,0.10624657403655946,0,0.368520232004812
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.026493548997677863
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.026493548997677863
3,x,5,x,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.026493548997677863
3,x,7,z,0.01,normal,0,100000,79357,11116,19117,0,0.79357,0.1400758597225198,0,9.321990300006291
3,x,7,x,0.01,normal,0,100000,79357,11116,19117,0,0.79357,0.1400758597225198,0,9.321990300006291
3,x,7,z,0.01,normal,0,100000,79357,11116,19117,0,0.79357,0.1400758597225198,0,9.321990300006291
3,x,2,x,0.005,m1,0,100000,81700,72,142,0,0.817,0.0008812729498164362,0,0.5885005980017013
3,x,2,x,0.005,m1,0,100000,81700,72,142,0,0.817,0.0008812729498164362,0,0.5885005980017013
3,x,2,x,0.005,m1,0,100000,81700,72,142,0,0.817,0.0008812729498164362,0,0.5885005980017013
3,x,3,z,0.005,m1,0,100000,89701,118,234,0,0.89701,0.0013154814327599462,0,0.3653395300061675
3,x,3,x,0.005,m1,0,100000,89701,118,234,0,0.89701,0.0013154814327599462,0,0.3653395300061675
3,x,3,x,0.005,m1,0,100000,89701,118,234,0,0.89701,0.0013154814327599462,0,0.3653395300061675
3,x,2,x,0.001,m1,0,100000,96110,4,8,0,0.9611,4.161897825405436e-05,0,0.15346311099710874
3,x,2,x,0.001,m1,0,100000,96110,4,8,0,0.9611,4.161897825405436e-05,0,0.15346311099710874
3,x,2,x,0.001,m1,0,100000,96110,4,8,0,0.9611,4.161897825405436e-05,0,0.15346311099710874
3,x,3,z,0.001,m1,0,100000,97871,6,12,0,0.97871,6.130518744063007e-05,0,0.11855231799563626
3,x,3,x,0.001,m1,0,100000,97871,6,12,0,0.97871,6.130518744063007e-05,0,0.11855231799563626
3,x,3,x,0.001,m1,0,100000,97871,6,12,0,0.97871,6.130518744063007e-05,0,0.11855231799563626
3,x,6,x,0.01,m1,0,100000,67517,6312,12008,0,0.67517,0.09348756609446507,0,1.844028277999314
3,x,6,x,0.01,m1,0,100000,67517,6312,12008,0,0.67517,0.09348756609446507,0,1.844028277999314
3,x,6,z,0.01,m1,0,100000,67517,6312,12008,0,0.67517,0.09348756609446507,0,1.844028277999314
3,x,7,z,0.005,m1,0,100000,91408,5030,9523,0,0.91408,0.0550280063014178,0,0.8486231019996922
3,x,7,x,0.005,m1,0,100000,91408,5030,9523,0,0.91408,0.0550280063014178,0,0.8486231019996922
3,x,7,z,0.005,m1,0,100000,91408,5030,9523,0,0.91408,0.0550280063014178,0,0.8486231019996922
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04080527599580819
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04080527599580819
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04080527599580819
3,x,6,x,0.005,m1,0,100000,81733,3948,7699,0,0.81733,0.048303622771707855,0,1.3172395840010722
3,x,6,x,0.005,m1,0,100000,81733,3948,7699,0,0.81733,0.048303622771707855,0,1.3172395840010722
3,x,6,z,0.005,m1,0,100000,81733,3948,7699,0,0.81733,0.048303622771707855,0,1.3172395840010722
3,x,3,z,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.03766642399568809
3,x,3,x,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.03766642399568809
3,x,3,x,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.03766642399568809
3,x,2,x,0.0005,m1,0,100000,98008,1,2,0,0.98008,1.020324871436884e-05,0,0.126889728999231
3,x,2,x,0.0005,m1,0,100000,98008,1,2,0,0.98008,1.020324871436884e-05,0,0.126889728999231
3,x,2,x,0.0005,m1,0,100000,98008,1,2,0,0.98008,1.020324871436884e-05,0,0.126889728999231
3,x,6,x,0.001,m1,0,100000,95944,888,1773,0,0.95944,0.00925539898273997,0,0.5330198270021356
3,x,6,x,0.001,m1,0,100000,95944,888,1773,0,0.95944,0.00925539898273997,0,0.5330198270021356
3,x,6,z,0.001,m1,0,100000,95944,888,1773,0,0.95944,0.00925539898273997,0,0.5330198270021356
3,x,4,x,0.005,m1,0,100000,81696,3848,7517,0,0.81696,0.047101449275362306,0,1.9639083790025325
3,x,4,z,0.005,m1,0,100000,81696,3848,7517,0,0.81696,0.047101449275362306,0,1.9639083790025325
3,x,4,x,0.005,m1,0,100000,81696,3848,7517,0,0.81696,0.047101449275362306,0,1.9639083790025325
3,x,7,z,0.001,m1,0,100000,98162,1140,2245,0,0.98162,0.011613455308571496,0,0.5493425039967406
3,x,7,x,0.001,m1,0,100000,98162,1140,2245,0,0.98162,0.011613455308571496,0,0.5493425039967406
3,x,7,z,0.001,m1,0,100000,98162,1140,2245,0,0.98162,0.011613455308571496,0,0.5493425039967406
3,x,4,x,0.01,m1,0,100000,67895,6450,12365,0,0.67895,0.09499963178437298,0,3.0292411429982167
3,x,4,z,0.01,m1,0,100000,67895,6450,12365,0,0.67895,0.09499963178437298,0,3.0292411429982167
3,x,4,x,0.01,m1,0,100000,67895,6450,12365,0,0.67895,0.09499963178437298,0,3.0292411429982167
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0343676679985947
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0343676679985947
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0343676679985947
3,x,4,x,0.001,m1,0,100000,95932,850,1687,0,0.95932,0.008860442813659719,0,0.9737042980050319
3,x,4,z,0.001,m1,0,100000,95932,850,1687,0,0.95932,0.008860442813659719,0,0.9737042980050319
3,x,4,x,0.001,m1,0,100000,95932,850,1687,0,0.95932,0.008860442813659719,0,0.9737042980050319
3,x,4,x,0.0005,m1,0,100000,97915,462,923,0,0.97915,0.004718378185160632,0,0.23121345099934842
3,x,4,z,0.0005,m1,0,100000,97915,462,923,0,0.97915,0.004718378185160632,0,0.23121345099934842
3,x,4,x,0.0005,m1,0,100000,97915,462,923,0,0.97915,0.004718378185160632,0,0.23121345099934842
3,x,6,x,0.0005,m1,0,100000,97920,490,977,0,0.9792,0.005004084967320299,0,0.3777211759952479
3,x,6,x,0.0005,m1,0,100000,97920,490,977,0,0.9792,0.005004084967320299,0,0.3777211759952479
3,x,6,z,0.0005,m1,0,100000,97920,490,977,0,0.9792,0.005004084967320299,0,0.3777211759952479
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03192231499997433
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03192231499997433
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03192231499997433
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07725423800002318
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07725423800002318
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07725423800002318
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08298602099966956
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08298602099966956
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08298602099966956
3,x,6,x,0.0001,m1,0,100000,99580,90,180,0,0.9958,0.000903795942960417,0,0.19032965900260024
3,x,6,x,0.0001,m1,0,100000,99580,90,180,0,0.9958,0.000903795942960417,0,0.19032965900260024
3,x,6,z,0.0001,m1,0,100000,99580,90,180,0,0.9958,0.000903795942960417,0,0.19032965900260024
3,x,7,z,0.0001,m1,0,100000,99835,120,239,0,0.99835,0.0012019832723995094,0,0.08357351800077595
3,x,7,x,0.0001,m1,0,100000,99835,120,239,0,0.99835,0.0012019832723995094,0,0.08357351800077595
3,x,7,z,0.0001,m1,0,100000,99835,120,239,0,0.99835,0.0012019832723995094,0,0.08357351800077595
3,x,4,x,0.0001,m1,0,100000,99591,85,168,0,0.99591,0.0008534907772790312,0,0.24918926000100328
3,x,4,z,0.0001,m1,0,100000,99591,85,168,0,0.99591,0.0008534907772790312,0,0.24918926000100328
3,x,4,x,0.0001,m1,0,100000,99591,85,168,0,0.99591,0.0008534907772790312,0,0.24918926000100328
3,x,7,z,0.0005,m1,0,100000,99063,564,1127,0,0.99063,0.005693346658187215,0,0.46544383299624315
3,x,7,x,0.0005,m1,0,100000,99063,564,1127,0,0.99063,0.005693346658187215,0,0.46544383299624315
3,x,7,z,0.0005,m1,0,100000,99063,564,1127,0,0.99063,0.005693346658187215,0,0.46544383299624315
3,x,6,x,0.0005,normal,0,100000,97100,484,963,0,0.971,0.004984552008238885,0,6.9960674610047136
3,x,6,x,0.0005,normal,0,100000,97100,484,963,0,0.971,0.004984552008238885,0,6.9960674610047136
3,x,6,z,0.0005,normal,0,100000,97100,484,963,0,0.971,0.004984552008238885,0,6.9960674610047136
3,z,4,z,0.01,normal,0,100000,100000,680,1245,0,1.0,0.006800000000000028,0,0.8858490990023711
3,z,4,z,0.01,normal,0,100000,100000,680,1245,0,1.0,0.006800000000000028,0,0.8858490990023711
3,z,4,x,0.01,normal,0,100000,100000,680,1245,0,1.0,0.006800000000000028,0,0.8858490990023711
3,z,6,z,0.01,normal,0,100000,79357,232,456,0,0.79357,0.0029234976120569023,0,0.8881182400000398
3,z,6,x,0.01,normal,0,100000,79357,232,456,0,0.79357,0.0029234976120569023,0,0.8881182400000398
3,z,6,z,0.01,normal,0,100000,79357,232,456,0,0.79357,0.0029234976120569023,0,0.8881182400000398
3,x,6,x,0.0001,normal,0,100000,99457,97,194,0,0.99457,0.0009752958565008019,0,6.249513818998821
3,x,6,x,0.0001,normal,0,100000,99457,97,194,0,0.99457,0.0009752958565008019,0,6.249513818998821
3,x,6,z,0.0001,normal,0,100000,99457,97,194,0,0.99457,0.0009752958565008019,0,6.249513818998821
3,z,4,z,0.005,normal,0,100000,100000,172,334,0,1.0,0.0017200000000000548,0,0.6364667560046655
3,z,4,z,0.005,normal,0,100000,100000,172,334,0,1.0,0.0017200000000000548,0,0.6364667560046655
3,z,4,x,0.005,normal,0,100000,100000,172,334,0,1.0,0.0017200000000000548,0,0.6364667560046655
3,z,5,x,0.01,normal,0,100000,59705,3711,6756,0,0.59705,0.06215559835859641,0,3.3448038950009504
3,z,5,x,0.01,normal,0,100000,59705,3711,6756,0,0.59705,0.06215559835859641,0,3.3448038950009504
3,z,5,z,0.01,normal,0,100000,59705,3711,6756,0,0.59705,0.06215559835859641,0,3.3448038950009504
3,z,5,x,0.005,normal,0,100000,76069,2164,4127,0,0.76069,0.028447856551289008,0,2.286310435003543
3,z,5,x,0.005,normal,0,100000,76069,2164,4127,0,0.76069,0.028447856551289008,0,2.286310435003543
3,z,5,z,0.005,normal,0,100000,76069,2164,4127,0,0.76069,0.028447856551289008,0,2.286310435003543
3,z,6,z,0.005,normal,0,100000,88809,58,111,0,0.88809,0.0006530869619070234,0,1.737516137000057
3,z,6,x,0.005,normal,0,100000,88809,58,111,0,0.88809,0.0006530869619070234,0,1.737516137000057
3,z,6,z,0.005,normal,0,100000,88809,58,111,0,0.88809,0.0006530869619070234,0,1.737516137000057
3,z,7,x,0.01,normal,0,100000,68098,90,175,0,0.68098,0.0013216247173191142,0,3.2773851090023527
3,z,7,z,0.01,normal,0,100000,68098,90,175,0,0.68098,0.0013216247173191142,0,3.2773851090023527
3,z,7,z,0.01,normal,0,100000,68098,90,175,0,0.68098,0.0013216247173191142,0,3.2773851090023527
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46246203200280434
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46246203200280434
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46246203200280434
3,z,7,x,0.005,normal,0,100000,82359,20,40,0,0.82359,0.000242839276824669,0,2.092345633005607
3,z,7,z,0.005,normal,0,100000,82359,20,40,0,0.82359,0.000242839276824669,0,2.092345633005607
3,z,7,z,0.005,normal,0,100000,82359,20,40,0,0.82359,0.000242839276824669,0,2.092345633005607
3,z,2,z,0.001,normal,0,100000,96855,1001,1984,0,0.96855,0.01033503691084614,0,1.1845037320017582
3,z,2,x,0.001,normal,0,100000,96855,1001,1984,0,0.96855,0.01033503691084614,0,1.1845037320017582
3,z,2,x,0.001,normal,0,100000,96855,1001,1984,0,0.96855,0.01033503691084614,0,1.1845037320017582
3,x,6,x,0.01,normal,0,100000,59705,5983,11004,0,0.59705,0.1002093626999414,0,17.14994362500147
3,x,6,x,0.01,normal,0,100000,59705,5983,11004,0,0.59705,0.1002093626999414,0,17.14994362500147
3,x,6,z,0.01,normal,0,100000,59705,5983,11004,0,0.59705,0.1002093626999414,0,17.14994362500147
3,z,6,z,0.001,normal,0,100000,97566,0,0,0,0.97566,0.0,0,0.8564806280046469
3,z,6,x,0.001,normal,0,100000,97566,0,0,0,0.97566,0.0,0,0.8564806280046469
3,z,6,z,0.001,normal,0,100000,97566,0,0,0,0.97566,0.0,0,0.8564806280046469
3,z,7,x,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.875982401004876
3,z,7,z,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.875982401004876
3,z,7,z,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.875982401004876
3,z,2,z,0.0005,normal,0,100000,98338,502,1002,0,0.98338,0.005104842482051675,0,0.8959583210016717
3,z,2,x,0.0005,normal,0,100000,98338,502,1002,0,0.98338,0.005104842482051675,0,0.8959583210016717
3,z,2,x,0.0005,normal,0,100000,98338,502,1002,0,0.98338,0.005104842482051675,0,0.8959583210016717
3,z,6,z,0.0005,normal,0,100000,98802,0,1,0,0.98802,0.0,0,0.19219232899922645
3,z,6,x,0.0005,normal,0,100000,98802,0,1,0,0.98802,0.0,0,0.19219232899922645
3,z,6,z,0.0005,normal,0,100000,98802,0,1,0,0.98802,0.0,0,0.19219232899922645
3,z,3,x,0.001,normal,0,100000,94395,540,1068,0,0.94395,0.005720641983155916,0,2.6050646799994865
3,z,3,z,0.001,normal,0,100000,94395,540,1068,0,0.94395,0.005720641983155916,0,2.6050646799994865
3,z,3,x,0.001,normal,0,100000,94395,540,1068,0,0.94395,0.005720641983155916,0,2.6050646799994865
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36942674300371436
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36942674300371436
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36942674300371436
3,z,5,x,0.001,normal,0,100000,94426,485,960,0,0.94426,0.005136297206277951,0,2.536580361003871
3,z,5,x,0.001,normal,0,100000,94426,485,960,0,0.94426,0.005136297206277951,0,2.536580361003871
3,z,5,z,0.001,normal,0,100000,94426,485,960,0,0.94426,0.005136297206277951,0,2.536580361003871
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06240345299738692
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06240345299738692
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06240345299738692
3,z,2,z,0.005,normal,0,100000,85596,4213,8002,0,0.85596,0.04921958970045326,0,6.65430323700275
3,z,2,x,0.005,normal,0,100000,85596,4213,8002,0,0.85596,0.04921958970045326,0,6.65430323700275
3,z,2,x,0.005,normal,0,100000,85596,4213,8002,0,0.85596,0.04921958970045326,0,6.65430323700275
3,z,7,x,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.5711748620014987
3,z,7,z,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.5711748620014987
3,z,7,z,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.5711748620014987
3,z,2,z,0.0001,normal,0,100000,99692,97,194,0,0.99692,0.000972996830237105,0,0.6655879769969033
3,z,2,x,0.0001,normal,0,100000,99692,97,194,0,0.99692,0.000972996830237105,0,0.6655879769969033
3,z,2,x,0.0001,normal,0,100000,99692,97,194,0,0.99692,0.000972996830237105,0,0.6655879769969033
3,z,6,z,0.0001,normal,0,100000,99768,0,1,0,0.99768,0.0,0,0.21637353099504253
3,z,6,x,0.0001,normal,0,100000,99768,0,1,0,0.99768,0.0,0,0.21637353099504253
3,z,6,z,0.0001,normal,0,100000,99768,0,1,0,0.99768,0.0,0,0.21637353099504253
3,z,5,x,0.0001,normal,0,100000,99457,51,100,0,0.99457,0.000512784419397283,0,0.5715513089962769
3,z,5,x,0.0001,normal,0,100000,99457,51,100,0,0.99457,0.000512784419397283,0,0.5715513089962769
3,z,5,z,0.0001,normal,0,100000,99457,51,100,0,0.99457,0.000512784419397283,0,0.5715513089962769
3,z,2,z,0.01,m1,0,100000,80843,5800,10793,0,0.80843,0.07174399762502626,0,0.37514321799972095
3,z,2,x,0.01,m1,0,100000,80843,5800,10793,0,0.80843,0.07174399762502626,0,0.37514321799972095
3,z,2,x,0.01,m1,0,100000,80843,5800,10793,0,0.80843,0.07174399762502626,0,0.37514321799972095
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.19676738099951763
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.19676738099951763
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.19676738099951763
