n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0001,normal,0,100000,99408,96,193,0,0.99408,0.0009657170449058894,0,1.694657713000197
3,x,4,x,0.0001,normal,0,100000,99408,96,193,0,0.99408,0.0009657170449058894,0,1.694657713000197
3,x,7,z,0.0005,normal,0,100000,98788,764,1523,0,0.98788,0.007733732842045593,0,2.6157746860008046
3,x,7,x,0.0005,normal,0,100000,98788,764,1523,0,0.98788,0.007733732842045593,0,2.6157746860008046
3,x,7,z,0.0005,normal,0,100000,98788,764,1523,0,0.98788,0.007733732842045593,0,2.6157746860008046
3,x,7,z,0.005,normal,0,100000,88877,6803,12514,0,0.88877,0.07654398775836269,0,7.006555845000548
3,x,7,x,0.005,normal,0,100000,88877,6803,12514,0,0.88877,0.07654398775836269,0,7.006555845000548
3,x,7,z,0.005,normal,0,100000,88877,6803,12514,0,0.88877,0.07654398775836269,0,7.006555845000548
3,x,5,z,0.01,m1,0,100000,100000,775,1446,0,1.0,0.007750000000000035,0,0.08790588000192656
3,x,5,z,0.01,m1,0,100000,100000,775,1446,0,1.0,0.007750000000000035,0,0.08790588000192656
3,x,5,x,0.01,m1,0,100000,100000,775,1446,0,1.0,0.007750000000000035,0,0.08790588000192656
3,x,6,x,0.0001,normal,0,100000,99449,109,218,0,0.99449,0.0010960391758589871,0,2.15525405399967
3,x,6,x,0.0001,normal,0,100000,99449,109,218,0,0.99449,0.0010960391758589871,0,2.15525405399967
3,x,6,z,0.0001,normal,0,100000,99449,109,218,0,0.99449,0.0010960391758589871,0,2.15525405399967
3,x,2,x,0.01,m1,0,100000,66819,232,442,0,0.66819,0.003472066328439549,0,1.1446060640009819
3,x,2,x,0.01,m1,0,100000,66819,232,442,0,0.66819,0.003472066328439549,0,1.1446060640009819
3,x,2,x,0.01,m1,0,100000,66819,232,442,0,0.66819,0.003472066328439549,0,1.1446060640009819
3,x,3,z,0.005,m1,0,100000,89667,114,227,0,0.89667,0.0012713707383987805,0,0.13097821499832207
3,x,3,x,0.005,m1,0,100000,89667,114,227,0,0.89667,0.0012713707383987805,0,0.13097821499832207
3,x,3,x,0.005,m1,0,100000,89667,114,227,0,0.89667,0.0012713707383987805,0,0.13097821499832207
3,x,4,x,0.01,m1,0,100000,67973,6444,12375,0,0.67973,0.09480234799111409,0,1.048006962002546
3,x,4,z,0.01,m1,0,100000,67973,6444,12375,0,0.67973,0.09480234799111409,0,1.048006962002546
3,x,4,x,0.01,m1,0,100000,67973,6444,12375,0,0.67973,0.09480234799111409,0,1.048006962002546
3,x,5,z,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.026818643000297016
3,x,5,z,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.026818643000297016
3,x,5,x,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.026818643000297016
3,x,7,z,0.0001,normal,0,100000,99754,164,329,0,0.99754,0.0016440443490988166,0,1.901480669999728
3,x,7,x,0.0001,normal,0,100000,99754,164,329,0,0.99754,0.0016440443490988166,0,1.901480669999728
3,x,7,z,0.0001,normal,0,100000,99754,164,329,0,0.99754,0.0016440443490988166,0,1.901480669999728
3,x,2,x,0.005,m1,0,100000,81594,64,128,0,0.81594,0.000784371399857875,0,0.5785167520007235
3,x,2,x,0.005,m1,0,100000,81594,64,128,0,0.81594,0.000784371399857875,0,0.5785167520007235
3,x,2,x,0.005,m1,0,100000,81594,64,128,0,0.81594,0.000784371399857875,0,0.5785167520007235
3,x,7,z,0.005,m1,0,100000,91272,5038,9515,0,0.91272,0.05519765097729867,0,0.3031285180004488
3,x,7,x,0.005,m1,0,100000,91272,5038,9515,0,0.91272,0.05519765097729867,0,0.3031285180004488
3,x,7,z,0.005,m1,0,100000,91272,5038,9515,0,0.91272,0.05519765097729867,0,0.3031285180004488
3,x,7,z,0.01,m1,0,100000,83827,8832,15789,0,0.83827,0.1053598482589142,0,1.083672780998313
3,x,7,x,0.01,m1,0,100000,83827,8832,15789,0,0.83827,0.1053598482589142,0,1.083672780998313
3,x,7,z,0.01,m1,0,100000,83827,8832,15789,0,0.83827,0.1053598482589142,0,1.083672780998313
3,x,2,x,0.001,m1,0,100000,95986,2,4,0,0.95986,2.0836371970922585e-05,0,0.15703647600093973
3,x,2,x,0.001,m1,0,100000,95986,2,4,0,0.95986,2.0836371970922585e-05,0,0.15703647600093973
3,x,2,x,0.001,m1,0,100000,95986,2,4,0,0.95986,2.0836371970922585e-05,0,0.15703647600093973
3,x,3,z,0.001,m1,0,100000,97760,6,10,0,0.9776,6.137479541734603e-05,0,0.11844935000044643
3,x,3,x,0.001,m1,0,100000,97760,6,10,0,0.9776,6.137479541734603e-05,0,0.11844935000044643
3,x,3,x,0.001,m1,0,100000,97760,6,10,0,0.9776,6.137479541734603e-05,0,0.11844935000044643
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04149552800299716
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04149552800299716
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04149552800299716
3,x,4,x,0.001,m1,0,100000,95950,912,1811,0,0.9595,0.009504950495049513,0,0.3553528130032646
3,x,4,z,0.001,m1,0,100000,95950,912,1811,0,0.9595,0.009504950495049513,0,0.3553528130032646
3,x,4,x,0.001,m1,0,100000,95950,912,1811,0,0.9595,0.009504950495049513,0,0.3553528130032646
3,x,3,z,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.0348495849975734
3,x,3,x,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.0348495849975734
3,x,3,x,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.0348495849975734
3,x,2,x,0.0005,m1,0,100000,98022,1,2,0,0.98022,1.0201791434627516e-05,0,0.12419501200201921
3,x,2,x,0.0005,m1,0,100000,98022,1,2,0,0.98022,1.0201791434627516e-05,0,0.12419501200201921
3,x,2,x,0.0005,m1,0,100000,98022,1,2,0,0.98022,1.0201791434627516e-05,0,0.12419501200201921
3,x,6,x,0.005,m1,0,100000,81695,3914,7587,0,0.81695,0.047909908807148516,0,1.3457527409991599
3,x,6,x,0.005,m1,0,100000,81695,3914,7587,0,0.81695,0.047909908807148516,0,1.3457527409991599
3,x,6,z,0.005,m1,0,100000,81695,3914,7587,0,0.81695,0.047909908807148516,0,1.3457527409991599
3,x,7,z,0.001,m1,0,100000,98231,1168,2293,0,0.98231,0.011890340116663789,0,0.552370888999576
3,x,7,x,0.001,m1,0,100000,98231,1168,2293,0,0.98231,0.011890340116663789,0,0.552370888999576
3,x,7,z,0.001,m1,0,100000,98231,1168,2293,0,0.98231,0.011890340116663789,0,0.552370888999576
3,x,4,x,0.0005,m1,0,100000,97988,430,860,0,0.97988,0.004388292443972763,0,0.22267485299744294
3,x,4,z,0.0005,m1,0,100000,97988,430,860,0,0.97988,0.004388292443972763,0,0.22267485299744294
3,x,4,x,0.0005,m1,0,100000,97988,430,860,0,0.97988,0.004388292443972763,0,0.22267485299744294
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03540967799926875
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03540967799926875
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03540967799926875
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.027264827000180958
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.027264827000180958
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.027264827000180958
3,x,4,x,0.005,m1,0,100000,81748,3780,7357,0,0.81748,0.04623966335567842,0,2.0096664689990575
3,x,4,z,0.005,m1,0,100000,81748,3780,7357,0,0.81748,0.04623966335567842,0,2.0096664689990575
3,x,4,x,0.005,m1,0,100000,81748,3780,7357,0,0.81748,0.04623966335567842,0,2.0096664689990575
3,x,6,x,0.0005,m1,0,100000,97989,464,924,0,0.97989,0.004735225382440866,0,0.371859957002016
3,x,6,x,0.0005,m1,0,100000,97989,464,924,0,0.97989,0.004735225382440866,0,0.371859957002016
3,x,6,z,0.0005,m1,0,100000,97989,464,924,0,0.97989,0.004735225382440866,0,0.371859957002016
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07263220900131273
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07263220900131273
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07263220900131273
3,x,4,x,0.0001,m1,0,100000,99612,92,183,0,0.99612,0.0009235835039954621,0,0.08342062600058853
3,x,4,z,0.0001,m1,0,100000,99612,92,183,0,0.99612,0.0009235835039954621,0,0.08342062600058853
3,x,4,x,0.0001,m1,0,100000,99612,92,183,0,0.99612,0.0009235835039954621,0,0.08342062600058853
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03222520000053919
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03222520000053919
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03222520000053919
3,x,6,x,0.0001,m1,0,100000,99577,92,183,0,0.99577,0.0009239081313957564,0,0.1850352980000025
3,x,6,x,0.0001,m1,0,100000,99577,92,183,0,0.99577,0.0009239081313957564,0,0.1850352980000025
3,x,6,z,0.0001,m1,0,100000,99577,92,183,0,0.99577,0.0009239081313957564,0,0.1850352980000025
3,x,7,z,0.0005,m1,0,100000,99125,569,1130,0,0.99125,0.005740226986128638,0,0.45870448799905716
3,x,7,x,0.0005,m1,0,100000,99125,569,1130,0,0.99125,0.005740226986128638,0,0.45870448799905716
3,x,7,z,0.0005,m1,0,100000,99125,569,1130,0,0.99125,0.005740226986128638,0,0.45870448799905716
3,x,6,x,0.001,normal,0,100000,94535,934,1858,0,0.94535,0.009879938647061937,0,7.82897987299657
3,x,6,x,0.001,normal,0,100000,94535,934,1858,0,0.94535,0.009879938647061937,0,7.82897987299657
3,x,6,z,0.001,normal,0,100000,94535,934,1858,0,0.94535,0.009879938647061937,0,7.82897987299657
3,x,6,x,0.001,m1,0,100000,95953,925,1842,0,0.95953,0.009640136316738435,0,1.5798655889993825
3,x,6,x,0.001,m1,0,100000,95953,925,1842,0,0.95953,0.009640136316738435,0,1.5798655889993825
3,x,6,z,0.001,m1,0,100000,95953,925,1842,0,0.95953,0.009640136316738435,0,1.5798655889993825
3,x,7,z,0.0001,m1,0,100000,99824,113,226,0,0.99824,0.0011319923064593285,0,0.23631965800086618
3,x,7,x,0.0001,m1,0,100000,99824,113,226,0,0.99824,0.0011319923064593285,0,0.23631965800086618
3,x,7,z,0.0001,m1,0,100000,99824,113,226,0,0.99824,0.0011319923064593285,0,0.23631965800086618
3,z,4,z,0.01,normal,0,100000,100000,702,1290,0,1.0,0.007020000000000026,0,0.3502116770032444
3,z,4,z,0.01,normal,0,100000,100000,702,1290,0,1.0,0.007020000000000026,0,0.3502116770032444
3,z,4,x,0.01,normal,0,100000,100000,702,1290,0,1.0,0.007020000000000026,0,0.3502116770032444
3,x,6,x,0.01,m1,0,100000,67506,6328,12011,0,0.67506,0.09373981572008416,0,5.298293286999979
3,x,6,x,0.01,m1,0,100000,67506,6328,12011,0,0.67506,0.09373981572008416,0,5.298293286999979
3,x,6,z,0.01,m1,0,100000,67506,6328,12011,0,0.67506,0.09373981572008416,0,5.298293286999979
3,x,6,x,0.005,normal,0,100000,75986,3697,7092,0,0.75986,0.048653699365672654,0,13.184688008001103
3,x,6,x,0.005,normal,0,100000,75986,3697,7092,0,0.75986,0.048653699365672654,0,13.184688008001103
3,x,6,z,0.005,normal,0,100000,75986,3697,7092,0,0.75986,0.048653699365672654,0,13.184688008001103
3,z,6,z,0.01,normal,0,100000,79229,225,412,0,0.79229,0.0028398692397985092,0,2.5187858030003554
3,z,6,x,0.01,normal,0,100000,79229,225,412,0,0.79229,0.0028398692397985092,0,2.5187858030003554
3,z,6,z,0.01,normal,0,100000,79229,225,412,0,0.79229,0.0028398692397985092,0,2.5187858030003554
3,z,4,z,0.005,normal,0,100000,100000,183,356,0,1.0,0.0018299999999999983,0,0.6521135790026165
3,z,4,z,0.005,normal,0,100000,100000,183,356,0,1.0,0.0018299999999999983,0,0.6521135790026165
3,z,4,x,0.005,normal,0,100000,100000,183,356,0,1.0,0.0018299999999999983,0,0.6521135790026165
3,z,2,z,0.01,normal,0,100000,73965,6980,12599,0,0.73965,0.0943689582910836,0,3.1908760360020096
3,z,2,x,0.01,normal,0,100000,73965,6980,12599,0,0.73965,0.0943689582910836,0,3.1908760360020096
3,z,2,x,0.01,normal,0,100000,73965,6980,12599,0,0.73965,0.0943689582910836,0,3.1908760360020096
3,z,7,x,0.01,normal,0,100000,67984,72,140,0,0.67984,0.0010590727229936592,0,3.234100556001067
3,z,7,z,0.01,normal,0,100000,67984,72,140,0,0.67984,0.0010590727229936592,0,3.234100556001067
3,z,7,z,0.01,normal,0,100000,67984,72,140,0,0.67984,0.0010590727229936592,0,3.234100556001067
3,z,2,z,0.001,normal,0,100000,96821,938,1845,0,0.96821,0.009687980913231642,0,1.1143486479995772
3,z,2,x,0.001,normal,0,100000,96821,938,1845,0,0.96821,0.009687980913231642,0,1.1143486479995772
3,z,2,x,0.001,normal,0,100000,96821,938,1845,0,0.96821,0.009687980913231642,0,1.1143486479995772
3,z,3,x,0.005,normal,0,100000,76328,2283,4430,0,0.76328,0.02991038675191282,0,4.130908619998081
3,z,3,z,0.005,normal,0,100000,76328,2283,4430,0,0.76328,0.02991038675191282,0,4.130908619998081
3,z,3,x,0.005,normal,0,100000,76328,2283,4430,0,0.76328,0.02991038675191282,0,4.130908619998081
3,z,6,z,0.005,normal,0,100000,88877,68,128,0,0.88877,0.0007651023324369843,0,1.7508357639999304
3,z,6,x,0.005,normal,0,100000,88877,68,128,0,0.88877,0.0007651023324369843,0,1.7508357639999304
3,z,6,z,0.005,normal,0,100000,88877,68,128,0,0.88877,0.0007651023324369843,0,1.7508357639999304
3,x,6,x,0.01,normal,0,100000,59238,5884,10938,0,0.59238,0.09932813396806106,0,17.119381661999796
3,x,6,x,0.01,normal,0,100000,59238,5884,10938,0,0.59238,0.09932813396806106,0,17.119381661999796
3,x,6,z,0.01,normal,0,100000,59238,5884,10938,0,0.59238,0.09932813396806106,0,17.119381661999796
3,z,4,z,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.47722690899900044
3,z,4,z,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.47722690899900044
3,z,4,x,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.47722690899900044
3,z,7,x,0.005,normal,0,100000,82427,22,40,0,0.82427,0.0002669028352360048,0,2.117154177001794
3,z,7,z,0.005,normal,0,100000,82427,22,40,0,0.82427,0.0002669028352360048,0,2.117154177001794
3,z,7,z,0.005,normal,0,100000,82427,22,40,0,0.82427,0.0002669028352360048,0,2.117154177001794
3,z,5,x,0.001,normal,0,100000,94535,510,995,0,0.94535,0.0053948273126355195,0,1.0002995360009663
3,z,5,x,0.001,normal,0,100000,94535,510,995,0,0.94535,0.0053948273126355195,0,1.0002995360009663
3,z,5,z,0.001,normal,0,100000,94535,510,995,0,0.94535,0.0053948273126355195,0,1.0002995360009663
3,z,6,z,0.001,normal,0,100000,97605,4,7,0,0.97605,4.0981507094972613e-05,0,0.8579855600000883
3,z,6,x,0.001,normal,0,100000,97605,4,7,0,0.97605,4.0981507094972613e-05,0,0.8579855600000883
3,z,6,z,0.001,normal,0,100000,97605,4,7,0,0.97605,4.0981507094972613e-05,0,0.8579855600000883
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1246586439992825
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1246586439992825
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1246586439992825
3,z,7,x,0.001,normal,0,100000,96220,2,3,0,0.9622,2.0785699438752303e-05,0,0.8994966790014587
3,z,7,z,0.001,normal,0,100000,96220,2,3,0,0.9622,2.0785699438752303e-05,0,0.8994966790014587
3,z,7,z,0.001,normal,0,100000,96220,2,3,0,0.9622,2.0785699438752303e-05,0,0.8994966790014587
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.2635889869998209
3,z,6,x,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.2635889869998209
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.2635889869998209
3,z,2,z,0.005,normal,0,100000,85310,4134,7867,0,0.8531,0.04845856288828976,0,6.669120718997874
3,z,2,x,0.005,normal,0,100000,85310,4134,7867,0,0.8531,0.04845856288828976,0,6.669120718997874
3,z,2,x,0.005,normal,0,100000,85310,4134,7867,0,0.8531,0.04845856288828976,0,6.669120718997874
3,z,7,x,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.5759952780026651
3,z,7,z,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.5759952780026651
3,z,7,z,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.5759952780026651
3,z,2,z,0.0001,normal,0,100000,99682,104,208,0,0.99682,0.0010433177504464153,0,0.6667479220013774
3,z,2,x,0.0001,normal,0,100000,99682,104,208,0,0.99682,0.0010433177504464153,0,0.6667479220013774
3,z,2,x,0.0001,normal,0,100000,99682,104,208,0,0.99682,0.0010433177504464153,0,0.6667479220013774
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17529532399930758
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17529532399930758
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17529532399930758
3,z,2,z,0.0005,normal,0,100000,98430,474,947,0,0.9843,0.0048156049984761085,0,2.5526995590007573
3,z,2,x,0.0005,normal,0,100000,98430,474,947,0,0.9843,0.0048156049984761085,0,2.5526995590007573
3,z,2,x,0.0005,normal,0,100000,98430,474,947,0,0.9843,0.0048156049984761085,0,2.5526995590007573
3,z,3,x,0.01,normal,0,100000,60071,3854,7222,0,0.60071,0.06415741372708961,0,8.362399479003216
3,z,3,z,0.01,normal,0,100000,60071,3854,7222,0,0.60071,0.06415741372708961,0,8.362399479003216
3,z,3,x,0.01,normal,0,100000,60071,3854,7222,0,0.60071,0.06415741372708961,0,8.362399479003216
3,z,5,x,0.0001,normal,0,100000,99449,60,119,0,0.99449,0.0006033243169866198,0,0.5881694499985315
3,z,5,x,0.0001,normal,0,100000,99449,60,119,0,0.99449,0.0006033243169866198,0,0.5881694499985315
3,z,5,z,0.0001,normal,0,100000,99449,60,119,0,0.99449,0.0006033243169866198,0,0.5881694499985315
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21506094399956055
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21506094399956055
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21506094399956055
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.2138132240033883
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.2138132240033883
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.2138132240033883
3,z,5,x,0.0005,normal,0,100000,97273,244,485,0,0.97273,0.0025084041820443437,0,2.2439274659991497
3,z,5,x,0.0005,normal,0,100000,97273,244,485,0,0.97273,0.0025084041820443437,0,2.2439274659991497
