n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66595,202,387,0,0.66595,0.0030332607553119617,0,0.37822400099685183
3,x,2,x,0.01,m1,0,100000,66595,202,387,0,0.66595,0.0030332607553119617,0,0.37822400099685183
3,x,3,z,0.01,m1,0,100000,80530,468,893,0,0.8053,0.005811498820315397,0,0.19138873100018827
3,x,3,x,0.01,m1,0,100000,80530,468,893,0,0.8053,0.005811498820315397,0,0.19138873100018827
3,x,3,x,0.01,m1,0,100000,80530,468,893,0,0.8053,0.005811498820315397,0,0.19138873100018827
3,x,5,z,0.01,m1,0,100000,100000,812,1507,0,1.0,0.008120000000000016,0,0.029796686001645867
3,x,5,z,0.01,m1,0,100000,100000,812,1507,0,1.0,0.008120000000000016,0,0.029796686001645867
3,x,5,x,0.01,m1,0,100000,100000,812,1507,0,1.0,0.008120000000000016,0,0.029796686001645867
3,x,4,x,0.005,normal,0,100000,76086,3772,7155,0,0.76086,0.04957548037746762,0,8.07916213000135
3,x,4,z,0.005,normal,0,100000,76086,3772,7155,0,0.76086,0.04957548037746762,0,8.07916213000135
3,x,4,x,0.005,normal,0,100000,76086,3772,7155,0,0.76086,0.04957548037746762,0,8.07916213000135
3,x,7,z,0.0005,normal,0,100000,98779,763,1510,0,0.98779,0.007724313872381816,0,2.612399480000022
3,x,7,x,0.0005,normal,0,100000,98779,763,1510,0,0.98779,0.007724313872381816,0,2.612399480000022
3,x,7,z,0.0005,normal,0,100000,98779,763,1510,0,0.98779,0.007724313872381816,0,2.612399480000022
3,x,4,x,0.01,m1,0,100000,67629,6360,12217,0,0.67629,0.09404249656212571,0,1.0622177619952708
3,x,4,z,0.01,m1,0,100000,67629,6360,12217,0,0.67629,0.09404249656212571,0,1.0622177619952708
3,x,4,x,0.01,m1,0,100000,67629,6360,12217,0,0.67629,0.09404249656212571,0,1.0622177619952708
3,x,3,z,0.005,m1,0,100000,89536,122,242,0,0.89536,0.0013625804145818154,0,0.1266942759975791
3,x,3,x,0.005,m1,0,100000,89536,122,242,0,0.89536,0.0013625804145818154,0,0.1266942759975791
3,x,3,x,0.005,m1,0,100000,89536,122,242,0,0.89536,0.0013625804145818154,0,0.1266942759975791
3,x,7,z,0.01,normal,0,100000,79260,11211,19244,0,0.7926,0.141445874337623,0,9.406449661997613
3,x,7,x,0.01,normal,0,100000,79260,11211,19244,0,0.7926,0.141445874337623,0,9.406449661997613
3,x,7,z,0.01,normal,0,100000,79260,11211,19244,0,0.7926,0.141445874337623,0,9.406449661997613
3,x,7,z,0.01,m1,0,100000,83537,8820,15826,0,0.83537,0.10558195769539247,0,1.0832320409972453
3,x,7,x,0.01,m1,0,100000,83537,8820,15826,0,0.83537,0.10558195769539247,0,1.0832320409972453
3,x,7,z,0.01,m1,0,100000,83537,8820,15826,0,0.83537,0.10558195769539247,0,1.0832320409972453
3,x,2,x,0.005,m1,0,100000,81623,67,134,0,0.81623,0.0008208470651654975,0,0.587734148997697
3,x,2,x,0.005,m1,0,100000,81623,67,134,0,0.81623,0.0008208470651654975,0,0.587734148997697
3,x,2,x,0.005,m1,0,100000,81623,67,134,0,0.81623,0.0008208470651654975,0,0.587734148997697
3,x,5,z,0.005,m1,0,100000,100000,224,432,0,1.0,0.0022400000000000198,0,0.07462555399979465
3,x,5,z,0.005,m1,0,100000,100000,224,432,0,1.0,0.0022400000000000198,0,0.07462555399979465
3,x,5,x,0.005,m1,0,100000,100000,224,432,0,1.0,0.0022400000000000198,0,0.07462555399979465
3,x,4,x,0.005,m1,0,100000,81519,3804,7458,0,0.81519,0.0466639679093217,0,0.7067970029966091
3,x,4,z,0.005,m1,0,100000,81519,3804,7458,0,0.81519,0.0466639679093217,0,0.7067970029966091
3,x,4,x,0.005,m1,0,100000,81519,3804,7458,0,0.81519,0.0466639679093217,0,0.7067970029966091
3,x,6,x,0.01,m1,0,100000,67285,6292,11932,0,0.67285,0.09351266998588093,0,1.8271608119976008
3,x,6,x,0.01,m1,0,100000,67285,6292,11932,0,0.67285,0.09351266998588093,0,1.8271608119976008
3,x,6,z,0.01,m1,0,100000,67285,6292,11932,0,0.67285,0.09351266998588093,0,1.8271608119976008
3,x,3,z,0.001,m1,0,100000,97780,8,15,0,0.9778,8.181632235626513e-05,0,0.040572388999862596
3,x,3,x,0.001,m1,0,100000,97780,8,15,0,0.9778,8.181632235626513e-05,0,0.040572388999862596
3,x,3,x,0.001,m1,0,100000,97780,8,15,0,0.9778,8.181632235626513e-05,0,0.040572388999862596
3,x,2,x,0.001,m1,0,100000,95982,3,6,0,0.95982,3.1255860473811126e-05,0,0.15620985999703407
3,x,2,x,0.001,m1,0,100000,95982,3,6,0,0.95982,3.1255860473811126e-05,0,0.15620985999703407
3,x,2,x,0.001,m1,0,100000,95982,3,6,0,0.95982,3.1255860473811126e-05,0,0.15620985999703407
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01454100899718469
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01454100899718469
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01454100899718469
3,x,7,z,0.005,m1,0,100000,91258,5119,9616,0,0.91258,0.0560937123320695,0,0.8628902540003764
3,x,7,x,0.005,m1,0,100000,91258,5119,9616,0,0.91258,0.0560937123320695,0,0.8628902540003764
3,x,7,z,0.005,m1,0,100000,91258,5119,9616,0,0.91258,0.0560937123320695,0,0.8628902540003764
3,x,7,z,0.001,m1,0,100000,98179,1157,2306,0,0.98179,0.011784597520854811,0,0.18727755200234242
3,x,7,x,0.001,m1,0,100000,98179,1157,2306,0,0.98179,0.011784597520854811,0,0.18727755200234242
3,x,7,z,0.001,m1,0,100000,98179,1157,2306,0,0.98179,0.011784597520854811,0,0.18727755200234242
3,x,3,z,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.0339629829977639
3,x,3,x,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.0339629829977639
3,x,3,x,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.0339629829977639
3,x,6,x,0.0001,normal,0,100000,99473,99,198,0,0.99473,0.0009952449408382469,0,4.35160911300045
3,x,6,x,0.0001,normal,0,100000,99473,99,198,0,0.99473,0.0009952449408382469,0,4.35160911300045
3,x,6,z,0.0001,normal,0,100000,99473,99,198,0,0.99473,0.0009952449408382469,0,4.35160911300045
3,x,2,x,0.0005,m1,0,100000,98005,1,2,0,0.98005,1.0203561042754217e-05,0,0.12453424799605273
3,x,2,x,0.0005,m1,0,100000,98005,1,2,0,0.98005,1.0203561042754217e-05,0,0.12453424799605273
3,x,2,x,0.0005,m1,0,100000,98005,1,2,0,0.98005,1.0203561042754217e-05,0,0.12453424799605273
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012346335999609437
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012346335999609437
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012346335999609437
3,x,4,x,0.001,m1,0,100000,95963,868,1725,0,0.95963,0.009045152819315727,0,0.9847469279993675
3,x,4,z,0.001,m1,0,100000,95963,868,1725,0,0.95963,0.009045152819315727,0,0.9847469279993675
3,x,4,x,0.001,m1,0,100000,95963,868,1725,0,0.95963,0.009045152819315727,0,0.9847469279993675
3,x,4,x,0.0005,m1,0,100000,97973,460,918,0,0.97973,0.004695171118573538,0,0.24147341599746142
3,x,4,z,0.0005,m1,0,100000,97973,460,918,0,0.97973,0.004695171118573538,0,0.24147341599746142
3,x,4,x,0.0005,m1,0,100000,97973,460,918,0,0.97973,0.004695171118573538,0,0.24147341599746142
3,x,6,x,0.001,normal,0,100000,94482,930,1853,0,0.94482,0.00984314472597958,0,7.848244289001741
3,x,6,x,0.001,normal,0,100000,94482,930,1853,0,0.94482,0.00984314472597958,0,7.848244289001741
3,x,6,z,0.001,normal,0,100000,94482,930,1853,0,0.94482,0.00984314472597958,0,7.848244289001741
3,x,7,z,0.0005,m1,0,100000,99089,570,1132,0,0.99089,0.005752404404121503,0,0.17463102699548472
3,x,7,x,0.0005,m1,0,100000,99089,570,1132,0,0.99089,0.005752404404121503,0,0.17463102699548472
3,x,7,z,0.0005,m1,0,100000,99089,570,1132,0,0.99089,0.005752404404121503,0,0.17463102699548472
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.02534595099859871
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.02534595099859871
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.02534595099859871
3,x,6,x,0.005,normal,0,100000,75916,3688,7061,0,0.75916,0.04858000948416674,0,11.650644592999015
3,x,6,x,0.005,normal,0,100000,75916,3688,7061,0,0.75916,0.04858000948416674,0,11.650644592999015
3,x,6,z,0.005,normal,0,100000,75916,3688,7061,0,0.75916,0.04858000948416674,0,11.650644592999015
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011141991999465972
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011141991999465972
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011141991999465972
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.0829614539979957
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.0829614539979957
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.0829614539979957
3,x,6,x,0.0001,m1,0,100000,99607,94,189,0,0.99607,0.0009437087754876616,0,0.19304823700076668
3,x,6,x,0.0001,m1,0,100000,99607,94,189,0,0.99607,0.0009437087754876616,0,0.19304823700076668
3,x,6,z,0.0001,m1,0,100000,99607,94,189,0,0.99607,0.0009437087754876616,0,0.19304823700076668
3,x,4,x,0.0001,m1,0,100000,99585,92,184,0,0.99585,0.0009238339107294768,0,0.24735919700469822
3,x,4,z,0.0001,m1,0,100000,99585,92,184,0,0.99585,0.0009238339107294768,0,0.24735919700469822
3,x,4,x,0.0001,m1,0,100000,99585,92,184,0,0.99585,0.0009238339107294768,0,0.24735919700469822
3,x,6,x,0.001,m1,0,100000,96005,926,1847,0,0.96005,0.009645330972345212,0,1.5798561199990218
3,x,6,x,0.001,m1,0,100000,96005,926,1847,0,0.96005,0.009645330972345212,0,1.5798561199990218
3,x,6,z,0.001,m1,0,100000,96005,926,1847,0,0.96005,0.009645330972345212,0,1.5798561199990218
3,x,7,z,0.0001,m1,0,100000,99819,104,207,0,0.99819,0.0010418858133220965,0,0.23558402199705597
3,x,7,x,0.0001,m1,0,100000,99819,104,207,0,0.99819,0.0010418858133220965,0,0.23558402199705597
3,x,7,z,0.0001,m1,0,100000,99819,104,207,0,0.99819,0.0010418858133220965,0,0.23558402199705597
3,x,6,x,0.0005,normal,0,100000,97241,470,935,0,0.97241,0.004833352186834783,0,6.9626945330019225
3,x,6,x,0.0005,normal,0,100000,97241,470,935,0,0.97241,0.004833352186834783,0,6.9626945330019225
3,x,6,z,0.0005,normal,0,100000,97241,470,935,0,0.97241,0.004833352186834783,0,6.9626945330019225
3,x,6,x,0.0005,m1,0,100000,97959,496,989,0,0.97959,0.0050633428271010805,0,1.106011245996342
3,x,6,x,0.0005,m1,0,100000,97959,496,989,0,0.97959,0.0050633428271010805,0,1.106011245996342
3,x,6,z,0.0005,m1,0,100000,97959,496,989,0,0.97959,0.0050633428271010805,0,1.106011245996342
3,z,4,z,0.01,normal,0,100000,100000,682,1279,0,1.0,0.006820000000000048,0,0.3292944130007527
3,z,4,z,0.01,normal,0,100000,100000,682,1279,0,1.0,0.006820000000000048,0,0.3292944130007527
3,z,4,x,0.01,normal,0,100000,100000,682,1279,0,1.0,0.006820000000000048,0,0.3292944130007527
3,z,4,z,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.22803102099715034
3,z,4,z,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.22803102099715034
3,z,4,x,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.22803102099715034
3,x,6,x,0.005,m1,0,100000,81558,3858,7474,0,0.81558,0.047303759287868785,0,3.8047275680000894
3,x,6,x,0.005,m1,0,100000,81558,3858,7474,0,0.81558,0.047303759287868785,0,3.8047275680000894
3,x,6,z,0.005,m1,0,100000,81558,3858,7474,0,0.81558,0.047303759287868785,0,3.8047275680000894
3,z,6,z,0.01,normal,0,100000,79260,246,472,0,0.7926,0.0031037093111279113,0,2.5273966229942744
3,z,6,x,0.01,normal,0,100000,79260,246,472,0,0.7926,0.0031037093111279113,0,2.5273966229942744
3,z,6,z,0.01,normal,0,100000,79260,246,472,0,0.7926,0.0031037093111279113,0,2.5273966229942744
3,z,2,z,0.01,normal,0,100000,73872,7084,12817,0,0.73872,0.09589560320554469,0,3.3243921379980748
3,z,2,x,0.01,normal,0,100000,73872,7084,12817,0,0.73872,0.09589560320554469,0,3.3243921379980748
3,z,2,x,0.01,normal,0,100000,73872,7084,12817,0,0.73872,0.09589560320554469,0,3.3243921379980748
3,z,6,z,0.005,normal,0,100000,88659,69,138,0,0.88659,0.0007782627821202315,0,1.7424820939995698
3,z,6,x,0.005,normal,0,100000,88659,69,138,0,0.88659,0.0007782627821202315,0,1.7424820939995698
3,z,6,z,0.005,normal,0,100000,88659,69,138,0,0.88659,0.0007782627821202315,0,1.7424820939995698
3,z,5,x,0.005,normal,0,100000,75916,2132,4061,0,0.75916,0.028083671426313295,0,2.3034152370019
3,z,5,x,0.005,normal,0,100000,75916,2132,4061,0,0.75916,0.028083671426313295,0,2.3034152370019
3,z,5,z,0.005,normal,0,100000,75916,2132,4061,0,0.75916,0.028083671426313295,0,2.3034152370019
3,z,7,x,0.01,normal,0,100000,67956,72,140,0,0.67956,0.0010595090941196705,0,3.262860842005466
3,z,7,z,0.01,normal,0,100000,67956,72,140,0,0.67956,0.0010595090941196705,0,3.262860842005466
3,z,7,z,0.01,normal,0,100000,67956,72,140,0,0.67956,0.0010595090941196705,0,3.262860842005466
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16782369000429753
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16782369000429753
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16782369000429753
3,z,6,z,0.001,normal,0,100000,97613,2,5,0,0.97613,2.0489074201157642e-05,0,0.30155222300527385
3,z,6,x,0.001,normal,0,100000,97613,2,5,0,0.97613,2.0489074201157642e-05,0,0.30155222300527385
3,z,6,z,0.001,normal,0,100000,97613,2,5,0,0.97613,2.0489074201157642e-05,0,0.30155222300527385
3,z,2,z,0.001,normal,0,100000,96796,950,1878,0,0.96796,0.009814455142774459,0,1.164487778005423
3,z,2,x,0.001,normal,0,100000,96796,950,1878,0,0.96796,0.009814455142774459,0,1.164487778005423
3,z,2,x,0.001,normal,0,100000,96796,950,1878,0,0.96796,0.009814455142774459,0,1.164487778005423
3,x,6,x,0.01,normal,0,100000,59235,5847,10830,0,0.59235,0.09870853380602684,0,17.11523322100402
3,x,6,x,0.01,normal,0,100000,59235,5847,10830,0,0.59235,0.09870853380602684,0,17.11523322100402
3,x,6,z,0.01,normal,0,100000,59235,5847,10830,0,0.59235,0.09870853380602684,0,17.11523322100402
3,z,7,x,0.001,normal,0,100000,96184,0,1,0,0.96184,0.0,0,0.3063765480037546
3,z,7,z,0.001,normal,0,100000,96184,0,1,0,0.96184,0.0,0,0.3063765480037546
3,z,7,z,0.001,normal,0,100000,96184,0,1,0,0.96184,0.0,0,0.3063765480037546
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12178945399500662
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12178945399500662
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12178945399500662
3,z,7,x,0.005,normal,0,100000,82269,23,46,0,0.82269,0.0002795706766826056,0,2.1136068659980083
3,z,7,z,0.005,normal,0,100000,82269,23,46,0,0.82269,0.0002795706766826056,0,2.1136068659980083
3,z,7,z,0.005,normal,0,100000,82269,23,46,0,0.82269,0.0002795706766826056,0,2.1136068659980083
3,z,2,z,0.0005,normal,0,100000,98357,477,952,0,0.98357,0.004849680246449162,0,0.9188203099984094
3,z,2,x,0.0005,normal,0,100000,98357,477,952,0,0.98357,0.004849680246449162,0,0.9188203099984094
3,z,2,x,0.0005,normal,0,100000,98357,477,952,0,0.98357,0.004849680246449162,0,0.9188203099984094
3,z,7,x,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.18790748399624135
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.18790748399624135
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.18790748399624135
3,z,5,x,0.0005,normal,0,100000,97241,250,497,0,0.97241,0.00257093201427383,0,0.8012091609998606
3,z,5,x,0.0005,normal,0,100000,97241,250,497,0,0.97241,0.00257093201427383,0,0.8012091609998606
3,z,5,z,0.0005,normal,0,100000,97241,250,497,0,0.97241,0.00257093201427383,0,0.8012091609998606
3,z,6,z,0.0005,normal,0,100000,98779,2,3,0,0.98779,2.024721853832734e-05,0,0.5503191960015101
3,z,6,x,0.0005,normal,0,100000,98779,2,3,0,0.98779,2.024721853832734e-05,0,0.5503191960015101
3,z,6,z,0.0005,normal,0,100000,98779,2,3,0,0.98779,2.024721853832734e-05,0,0.5503191960015101
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17710213999816915
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17710213999816915
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17710213999816915
3,z,2,z,0.0001,normal,0,100000,99716,97,194,0,0.99716,0.0009727626459143934,0,0.6826347379974322
3,z,2,x,0.0001,normal,0,100000,99716,97,194,0,0.99716,0.0009727626459143934,0,0.6826347379974322
3,z,2,x,0.0001,normal,0,100000,99716,97,194,0,0.99716,0.0009727626459143934,0,0.6826347379974322
3,z,5,x,0.001,normal,0,100000,94482,511,1014,0,0.94482,0.005408437585995185,0,2.9258293809980387
3,z,5,x,0.001,normal,0,100000,94482,511,1014,0,0.94482,0.005408437585995185,0,2.9258293809980387
3,z,5,z,0.001,normal,0,100000,94482,511,1014,0,0.94482,0.005408437585995185,0,2.9258293809980387
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.0751797839984647
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.0751797839984647
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.0751797839984647
3,z,2,z,0.005,normal,0,100000,85523,4247,8112,0,0.85523,0.049659156016510164,0,6.706053779998911
3,z,2,x,0.005,normal,0,100000,85523,4247,8112,0,0.85523,0.049659156016510164,0,6.706053779998911
3,z,2,x,0.005,normal,0,100000,85523,4247,8112,0,0.85523,0.049659156016510164,0,6.706053779998911
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.2035005200013984
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.2035005200013984
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.2035005200013984
3,z,2,z,0.01,m1,0,100000,80530,5874,10847,0,0.8053,0.07294176083447168,0,0.3787745809968328
3,z,2,x,0.01,m1,0,100000,80530,5874,10847,0,0.8053,0.07294176083447168,0,0.3787745809968328
3,z,2,x,0.01,m1,0,100000,80530,5874,10847,0,0.8053,0.07294176083447168,0,0.3787745809968328
3,z,4,z,0.01,m1,0,100000,100000,341,652,0,1.0,0.003410000000000024,0,0.07631555799889611
