n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,358,689,0,1.0,0.0035800000000000276,0,0.07602961999509716
3,z,2,z,0.01,normal,0,100000,74056,7016,12756,0,0.74056,0.09473911634438803,0,9.031038168999658
3,z,2,x,0.01,normal,0,100000,74056,7016,12756,0,0.74056,0.09473911634438803,0,9.031038168999658
3,z,2,x,0.01,normal,0,100000,74056,7016,12756,0,0.74056,0.09473911634438803,0,9.031038168999658
3,z,2,z,0.0001,normal,0,100000,99661,101,202,0,0.99661,0.0010134355465026834,0,1.8778112219952163
3,z,2,x,0.0001,normal,0,100000,99661,101,202,0,0.99661,0.0010134355465026834,0,1.8778112219952163
3,z,2,x,0.0001,normal,0,100000,99661,101,202,0,0.99661,0.0010134355465026834,0,1.8778112219952163
3,z,5,x,0.0001,normal,0,100000,99412,50,99,0,0.99412,0.0005029573894499428,0,1.6712809899981949
3,z,5,x,0.0001,normal,0,100000,99412,50,99,0,0.99412,0.0005029573894499428,0,1.6712809899981949
3,z,5,z,0.0001,normal,0,100000,99412,50,99,0,0.99412,0.0005029573894499428,0,1.6712809899981949
3,z,5,x,0.01,m1,0,100000,67521,3858,7395,0,0.67521,0.05713777935753317,0,0.8897889719955856
3,z,5,x,0.01,m1,0,100000,67521,3858,7395,0,0.67521,0.05713777935753317,0,0.8897889719955856
3,z,5,z,0.01,m1,0,100000,67521,3858,7395,0,0.67521,0.05713777935753317,0,0.8897889719955856
3,z,6,z,0.01,m1,0,100000,83710,176,343,0,0.8371,0.002102496714848856,0,0.4526042489960673
3,z,6,x,0.01,m1,0,100000,83710,176,343,0,0.8371,0.002102496714848856,0,0.4526042489960673
3,z,6,z,0.01,m1,0,100000,83710,176,343,0,0.8371,0.002102496714848856,0,0.4526042489960673
3,z,4,z,0.005,m1,0,100000,100000,88,166,0,1.0,0.0008799999999999919,0,0.022874866997881327
3,z,4,z,0.005,m1,0,100000,100000,88,166,0,1.0,0.0008799999999999919,0,0.022874866997881327
3,z,4,x,0.005,m1,0,100000,100000,88,166,0,1.0,0.0008799999999999919,0,0.022874866997881327
3,z,5,x,0.01,normal,0,100000,59303,3660,6629,0,0.59303,0.06171694517983917,0,9.689515885002038
3,z,5,x,0.01,normal,0,100000,59303,3660,6629,0,0.59303,0.06171694517983917,0,9.689515885002038
3,z,5,z,0.01,normal,0,100000,59303,3660,6629,0,0.59303,0.06171694517983917,0,9.689515885002038
3,z,3,x,0.0001,normal,0,100000,99416,53,106,0,0.99416,0.0005331133821517842,0,2.813131738002994
3,z,3,z,0.0001,normal,0,100000,99416,53,106,0,0.99416,0.0005331133821517842,0,2.813131738002994
3,z,3,x,0.0001,normal,0,100000,99416,53,106,0,0.99416,0.0005331133821517842,0,2.813131738002994
3,z,7,x,0.01,m1,0,100000,72415,68,136,0,0.72415,0.0009390319685148585,0,0.8129568049989757
3,z,7,z,0.01,m1,0,100000,72415,68,136,0,0.72415,0.0009390319685148585,0,0.8129568049989757
3,z,7,z,0.01,m1,0,100000,72415,68,136,0,0.72415,0.0009390319685148585,0,0.8129568049989757
3,z,6,z,0.005,m1,0,100000,91333,50,99,0,0.91333,0.0005474472534571229,0,0.08813321300112875
3,z,6,x,0.005,m1,0,100000,91333,50,99,0,0.91333,0.0005474472534571229,0,0.08813321300112875
3,z,6,z,0.005,m1,0,100000,91333,50,99,0,0.91333,0.0005474472534571229,0,0.08813321300112875
3,z,2,z,0.005,m1,0,100000,89512,3278,6306,0,0.89512,0.0366207882741979,0,0.8269712859982974
3,z,2,x,0.005,m1,0,100000,89512,3278,6306,0,0.89512,0.0366207882741979,0,0.8269712859982974
3,z,2,x,0.005,m1,0,100000,89512,3278,6306,0,0.89512,0.0366207882741979,0,0.8269712859982974
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01576528100122232
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01576528100122232
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01576528100122232
3,z,6,z,0.001,m1,0,100000,98208,2,3,0,0.98208,2.0364939719796915e-05,0,0.03983547299867496
3,z,6,x,0.001,m1,0,100000,98208,2,3,0,0.98208,2.0364939719796915e-05,0,0.03983547299867496
3,z,6,z,0.001,m1,0,100000,98208,2,3,0,0.98208,2.0364939719796915e-05,0,0.03983547299867496
3,z,3,x,0.01,m1,0,100000,67752,4038,7786,0,0.67752,0.059599716613531695,0,1.8583978710012161
3,z,3,z,0.01,m1,0,100000,67752,4038,7786,0,0.67752,0.059599716613531695,0,1.8583978710012161
3,z,3,x,0.01,m1,0,100000,67752,4038,7786,0,0.67752,0.059599716613531695,0,1.8583978710012161
3,z,7,x,0.005,m1,0,100000,84787,18,36,0,0.84787,0.00021229669642752746,0,0.41286963500169804
3,z,7,z,0.005,m1,0,100000,84787,18,36,0,0.84787,0.00021229669642752746,0,0.41286963500169804
3,z,7,z,0.005,m1,0,100000,84787,18,36,0,0.84787,0.00021229669642752746,0,0.41286963500169804
3,z,7,x,0.001,m1,0,100000,96814,2,3,0,0.96814,2.0658169272991245e-05,0,0.05349679099890636
3,z,7,z,0.001,m1,0,100000,96814,2,3,0,0.96814,2.0658169272991245e-05,0,0.05349679099890636
3,z,7,z,0.001,m1,0,100000,96814,2,3,0,0.96814,2.0658169272991245e-05,0,0.05349679099890636
3,z,2,z,0.0005,m1,0,100000,98868,351,702,0,0.98868,0.003550188129627374,0,0.15411033999407664
3,z,2,x,0.0005,m1,0,100000,98868,351,702,0,0.98868,0.003550188129627374,0,0.15411033999407664
3,z,2,x,0.0005,m1,0,100000,98868,351,702,0,0.98868,0.003550188129627374,0,0.15411033999407664
3,z,2,z,0.001,m1,0,100000,97785,738,1463,0,0.97785,0.007547169811320753,0,0.5503085129967076
3,z,2,x,0.001,m1,0,100000,97785,738,1463,0,0.97785,0.007547169811320753,0,0.5503085129967076
3,z,2,x,0.001,m1,0,100000,97785,738,1463,0,0.97785,0.007547169811320753,0,0.5503085129967076
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01121948599757161
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01121948599757161
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01121948599757161
3,z,7,x,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.0425479319965234
3,z,7,z,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.0425479319965234
3,z,7,z,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.0425479319965234
3,z,5,x,0.0005,m1,0,100000,97971,262,522,0,0.97971,0.002674260750630264,0,0.1812600530029158
3,z,5,x,0.0005,m1,0,100000,97971,262,522,0,0.97971,0.002674260750630264,0,0.1812600530029158
3,z,5,z,0.0005,m1,0,100000,97971,262,522,0,0.97971,0.002674260750630264,0,0.1812600530029158
3,z,5,x,0.001,m1,0,100000,95855,486,963,0,0.95855,0.005070158051223239,0,0.8028482369991252
3,z,5,x,0.001,m1,0,100000,95855,486,963,0,0.95855,0.005070158051223239,0,0.8028482369991252
3,z,5,z,0.001,m1,0,100000,95855,486,963,0,0.95855,0.005070158051223239,0,0.8028482369991252
3,z,6,z,0.0005,m1,0,100000,99068,1,2,0,0.99068,1.0094076795752471e-05,0,0.09933497200108832
3,z,6,x,0.0005,m1,0,100000,99068,1,2,0,0.99068,1.0094076795752471e-05,0,0.09933497200108832
3,z,6,z,0.0005,m1,0,100000,99068,1,2,0,0.99068,1.0094076795752471e-05,0,0.09933497200108832
3,z,2,z,0.0001,m1,0,100000,99778,80,161,0,0.99778,0.0008017799514923318,0,0.08033255600457778
3,z,2,x,0.0001,m1,0,100000,99778,80,161,0,0.99778,0.0008017799514923318,0,0.08033255600457778
3,z,2,x,0.0001,m1,0,100000,99778,80,161,0,0.99778,0.0008017799514923318,0,0.08033255600457778
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02942053699371172
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02942053699371172
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02942053699371172
3,z,5,x,0.005,m1,0,100000,81494,2153,4198,0,0.81494,0.026419122880212087,0,1.6948494130047038
3,z,5,x,0.005,m1,0,100000,81494,2153,4198,0,0.81494,0.026419122880212087,0,1.6948494130047038
3,z,5,z,0.005,m1,0,100000,81494,2153,4198,0,0.81494,0.026419122880212087,0,1.6948494130047038
3,z,3,x,0.0001,m1,0,100000,99581,52,103,0,0.99581,0.0005221879675841867,0,0.17349056000239216
3,z,3,z,0.0001,m1,0,100000,99581,52,103,0,0.99581,0.0005221879675841867,0,0.17349056000239216
3,z,3,x,0.0001,m1,0,100000,99581,52,103,0,0.99581,0.0005221879675841867,0,0.17349056000239216
3,z,3,x,0.001,m1,0,100000,95925,536,1069,0,0.95925,0.00558769872296061,0,1.34132723500079
3,z,3,z,0.001,m1,0,100000,95925,536,1069,0,0.95925,0.00558769872296061,0,1.34132723500079
3,z,3,x,0.001,m1,0,100000,95925,536,1069,0,0.95925,0.00558769872296061,0,1.34132723500079
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02103018599882489
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02103018599882489
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02103018599882489
3,z,3,x,0.0005,m1,0,100000,97935,281,560,0,0.97935,0.0028692500127636134,0,0.7530672550055897
3,z,3,z,0.0005,m1,0,100000,97935,281,560,0,0.97935,0.0028692500127636134,0,0.7530672550055897
3,z,3,x,0.0005,m1,0,100000,97935,281,560,0,0.97935,0.0028692500127636134,0,0.7530672550055897
3,z,5,x,0.0001,m1,0,100000,99584,44,88,0,0.99584,0.00044183804627251355,0,0.09378101699985564
3,z,5,x,0.0001,m1,0,100000,99584,44,88,0,0.99584,0.00044183804627251355,0,0.09378101699985564
3,z,5,z,0.0001,m1,0,100000,99584,44,88,0,0.99584,0.00044183804627251355,0,0.09378101699985564
3,z,3,x,0.005,normal,0,100000,76282,2262,4385,0,0.76282,0.02965312917857421,0,11.524150176002877
3,z,3,z,0.005,normal,0,100000,76282,2262,4385,0,0.76282,0.02965312917857421,0,11.524150176002877
3,z,3,x,0.005,normal,0,100000,76282,2262,4385,0,0.76282,0.02965312917857421,0,11.524150176002877
3,z,7,x,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.05706556399672991
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.05706556399672991
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.05706556399672991
3,z,3,x,0.0005,normal,0,100000,97188,280,555,0,0.97188,0.0028810141169691716,0,5.953208798004198
3,z,3,z,0.0005,normal,0,100000,97188,280,555,0,0.97188,0.0028810141169691716,0,5.953208798004198
3,z,3,x,0.0005,normal,0,100000,97188,280,555,0,0.97188,0.0028810141169691716,0,5.953208798004198
3,z,3,x,0.005,m1,0,100000,81686,2356,4623,0,0.81686,0.028842151653894144,0,2.481250511998951
3,z,3,z,0.005,m1,0,100000,81686,2356,4623,0,0.81686,0.028842151653894144,0,2.481250511998951
3,z,3,x,0.005,m1,0,100000,81686,2356,4623,0,0.81686,0.028842151653894144,0,2.481250511998951
