n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60747,196,379,0,0.60747,0.003226496781734034,0,4.407103024997923
3,x,2,x,0.01,normal,0,100000,60747,196,379,0,0.60747,0.003226496781734034,0,4.407103024997923
3,x,2,x,0.01,normal,0,100000,60747,196,379,0,0.60747,0.003226496781734034,0,4.407103024997923
3,x,2,x,0.0005,normal,0,100000,97524,1,2,0,0.97524,1.0253886222888475e-05,0,0.25216751900006784
3,x,2,x,0.0005,normal,0,100000,97524,1,2,0,0.97524,1.0253886222888475e-05,0,0.25216751900006784
3,x,2,x,0.0005,normal,0,100000,97524,1,2,0,0.97524,1.0253886222888475e-05,0,0.25216751900006784
3,x,6,x,0.005,normal,0,100000,75970,3796,7295,0,0.7597,0.04996709227326579,0,4.685217503996682
3,x,6,x,0.005,normal,0,100000,75970,3796,7295,0,0.7597,0.04996709227326579,0,4.685217503996682
3,x,6,z,0.005,normal,0,100000,75970,3796,7295,0,0.7597,0.04996709227326579,0,4.685217503996682
3,x,3,z,0.0005,normal,0,100000,98423,2,3,0,0.98423,2.0320453552491458e-05,0,0.7245012769999448
3,x,3,x,0.0005,normal,0,100000,98423,2,3,0,0.98423,2.0320453552491458e-05,0,0.7245012769999448
3,x,3,x,0.0005,normal,0,100000,98423,2,3,0,0.98423,2.0320453552491458e-05,0,0.7245012769999448
3,x,4,x,0.0005,normal,0,100000,97276,455,908,0,0.97276,0.004677412722562613,0,0.8442771800037008
3,x,4,z,0.0005,normal,0,100000,97276,455,908,0,0.97276,0.004677412722562613,0,0.8442771800037008
3,x,4,x,0.0005,normal,0,100000,97276,455,908,0,0.97276,0.004677412722562613,0,0.8442771800037008
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15089187499688705
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15089187499688705
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15089187499688705
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.08407674000045517
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.08407674000045517
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.08407674000045517
3,x,3,z,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.0903375039997627
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.0903375039997627
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.0903375039997627
3,x,7,z,0.0005,normal,0,100000,98809,780,1545,0,0.98809,0.007894017751419402,0,0.9442247920014779
3,x,7,x,0.0005,normal,0,100000,98809,780,1545,0,0.98809,0.007894017751419402,0,0.9442247920014779
3,x,7,z,0.0005,normal,0,100000,98809,780,1545,0,0.98809,0.007894017751419402,0,0.9442247920014779
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07779370200296398
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07779370200296398
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07779370200296398
3,x,7,z,0.01,normal,0,100000,79417,11260,19327,0,0.79417,0.14178324540085874,0,7.460898399003781
3,x,7,x,0.01,normal,0,100000,79417,11260,19327,0,0.79417,0.14178324540085874,0,7.460898399003781
3,x,7,z,0.01,normal,0,100000,79417,11260,19327,0,0.79417,0.14178324540085874,0,7.460898399003781
3,x,7,z,0.001,normal,0,100000,97599,1506,2984,0,0.97599,0.015430485968093932,0,3.3862703049962875
3,x,7,x,0.001,normal,0,100000,97599,1506,2984,0,0.97599,0.015430485968093932,0,3.3862703049962875
3,x,7,z,0.001,normal,0,100000,97599,1506,2984,0,0.97599,0.015430485968093932,0,3.3862703049962875
3,x,4,x,0.0001,normal,0,100000,99441,74,149,0,0.99441,0.0007441598535815608,0,0.5985088769957656
3,x,4,z,0.0001,normal,0,100000,99441,74,149,0,0.99441,0.0007441598535815608,0,0.5985088769957656
3,x,4,x,0.0001,normal,0,100000,99441,74,149,0,0.99441,0.0007441598535815608,0,0.5985088769957656
3,x,3,z,0.01,m1,0,100000,80623,448,860,0,0.80623,0.005556726988576455,0,0.1985311879980145
3,x,3,x,0.01,m1,0,100000,80623,448,860,0,0.80623,0.005556726988576455,0,0.1985311879980145
3,x,3,x,0.01,m1,0,100000,80623,448,860,0,0.80623,0.005556726988576455,0,0.1985311879980145
3,x,4,x,0.005,normal,0,100000,76187,3794,7229,0,0.76187,0.04979852205756885,0,8.05041446800169
3,x,4,z,0.005,normal,0,100000,76187,3794,7229,0,0.76187,0.04979852205756885,0,8.05041446800169
3,x,4,x,0.005,normal,0,100000,76187,3794,7229,0,0.76187,0.04979852205756885,0,8.05041446800169
3,x,7,z,0.005,normal,0,100000,88645,6690,12364,0,0.88645,0.07546956963167695,0,7.071884258999489
3,x,7,x,0.005,normal,0,100000,88645,6690,12364,0,0.88645,0.07546956963167695,0,7.071884258999489
3,x,7,z,0.005,normal,0,100000,88645,6690,12364,0,0.88645,0.07546956963167695,0,7.071884258999489
3,x,5,z,0.01,m1,0,100000,100000,785,1480,0,1.0,0.007850000000000024,0,0.0848378299997421
3,x,5,z,0.01,m1,0,100000,100000,785,1480,0,1.0,0.007850000000000024,0,0.0848378299997421
3,x,5,x,0.01,m1,0,100000,100000,785,1480,0,1.0,0.007850000000000024,0,0.0848378299997421
3,x,2,x,0.01,m1,0,100000,66443,210,406,0,0.66443,0.003160603825835717,0,1.1227353919966845
3,x,2,x,0.01,m1,0,100000,66443,210,406,0,0.66443,0.003160603825835717,0,1.1227353919966845
3,x,2,x,0.01,m1,0,100000,66443,210,406,0,0.66443,0.003160603825835717,0,1.1227353919966845
3,x,4,x,0.01,m1,0,100000,67786,6390,12224,0,0.67786,0.0942672528250671,0,1.0388658989977557
3,x,4,z,0.01,m1,0,100000,67786,6390,12224,0,0.67786,0.0942672528250671,0,1.0388658989977557
3,x,4,x,0.01,m1,0,100000,67786,6390,12224,0,0.67786,0.0942672528250671,0,1.0388658989977557
3,x,3,z,0.005,m1,0,100000,89561,126,246,0,0.89561,0.0014068623619656329,0,0.12553325600310927
3,x,3,x,0.005,m1,0,100000,89561,126,246,0,0.89561,0.0014068623619656329,0,0.12553325600310927
3,x,3,x,0.005,m1,0,100000,89561,126,246,0,0.89561,0.0014068623619656329,0,0.12553325600310927
3,x,6,x,0.0001,normal,0,100000,99422,82,164,0,0.99422,0.0008247671541510293,0,2.168640748997859
3,x,6,x,0.0001,normal,0,100000,99422,82,164,0,0.99422,0.0008247671541510293,0,2.168640748997859
3,x,6,z,0.0001,normal,0,100000,99422,82,164,0,0.99422,0.0008247671541510293,0,2.168640748997859
3,x,7,z,0.0001,normal,0,100000,99774,156,311,0,0.99774,0.0015635335859041088,0,1.904062374997011
3,x,7,x,0.0001,normal,0,100000,99774,156,311,0,0.99774,0.0015635335859041088,0,1.904062374997011
3,x,7,z,0.0001,normal,0,100000,99774,156,311,0,0.99774,0.0015635335859041088,0,1.904062374997011
3,x,5,z,0.005,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999708,0,0.025759092000953387
3,x,5,z,0.005,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999708,0,0.025759092000953387
3,x,5,x,0.005,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999708,0,0.025759092000953387
3,x,2,x,0.005,m1,0,100000,81648,62,123,0,0.81648,0.0007593572408387539,0,0.5914373319974402
3,x,2,x,0.005,m1,0,100000,81648,62,123,0,0.81648,0.0007593572408387539,0,0.5914373319974402
3,x,2,x,0.005,m1,0,100000,81648,62,123,0,0.81648,0.0007593572408387539,0,0.5914373319974402
3,x,7,z,0.01,m1,0,100000,83811,8794,15746,0,0.83811,0.10492656095261954,0,1.094692546997976
3,x,7,x,0.01,m1,0,100000,83811,8794,15746,0,0.83811,0.10492656095261954,0,1.094692546997976
3,x,7,z,0.01,m1,0,100000,83811,8794,15746,0,0.83811,0.10492656095261954,0,1.094692546997976
3,x,7,z,0.005,m1,0,100000,91408,5130,9699,0,0.91408,0.05612200245055132,0,0.3098963769953116
3,x,7,x,0.005,m1,0,100000,91408,5130,9699,0,0.91408,0.05612200245055132,0,0.3098963769953116
3,x,7,z,0.005,m1,0,100000,91408,5130,9699,0,0.91408,0.05612200245055132,0,0.3098963769953116
3,x,4,x,0.005,m1,0,100000,81642,3845,7498,0,0.81642,0.047095857524313445,0,0.7034575779980514
3,x,4,z,0.005,m1,0,100000,81642,3845,7498,0,0.81642,0.047095857524313445,0,0.7034575779980514
3,x,4,x,0.005,m1,0,100000,81642,3845,7498,0,0.81642,0.047095857524313445,0,0.7034575779980514
3,x,2,x,0.001,m1,0,100000,96046,1,2,0,0.96046,1.0411677737742764e-05,0,0.15499996500147972
3,x,2,x,0.001,m1,0,100000,96046,1,2,0,0.96046,1.0411677737742764e-05,0,0.15499996500147972
3,x,2,x,0.001,m1,0,100000,96046,1,2,0,0.96046,1.0411677737742764e-05,0,0.15499996500147972
3,x,3,z,0.001,m1,0,100000,97777,2,5,0,0.97777,2.0454708162476187e-05,0,0.11755726299452363
3,x,3,x,0.001,m1,0,100000,97777,2,5,0,0.97777,2.0454708162476187e-05,0,0.11755726299452363
3,x,3,x,0.001,m1,0,100000,97777,2,5,0,0.97777,2.0454708162476187e-05,0,0.11755726299452363
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.015329615001974162
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.015329615001974162
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.015329615001974162
3,x,4,x,0.001,m1,0,100000,95922,854,1697,0,0.95922,0.00890306707533206,0,0.34304784100095276
3,x,4,z,0.001,m1,0,100000,95922,854,1697,0,0.95922,0.00890306707533206,0,0.34304784100095276
3,x,4,x,0.001,m1,0,100000,95922,854,1697,0,0.95922,0.00890306707533206,0,0.34304784100095276
3,x,6,x,0.001,normal,0,100000,94524,944,1875,0,0.94524,0.00998688163852568,0,7.784771066006215
3,x,6,x,0.001,normal,0,100000,94524,944,1875,0,0.94524,0.00998688163852568,0,7.784771066006215
3,x,6,z,0.001,normal,0,100000,94524,944,1875,0,0.94524,0.00998688163852568,0,7.784771066006215
3,x,2,x,0.0005,m1,0,100000,97983,0,1,0,0.97983,0.0,0,0.04354507000243757
3,x,2,x,0.0005,m1,0,100000,97983,0,1,0,0.97983,0.0,0,0.04354507000243757
3,x,2,x,0.0005,m1,0,100000,97983,0,1,0,0.97983,0.0,0,0.04354507000243757
3,x,3,z,0.0005,m1,0,100000,98906,0,1,0,0.98906,0.0,0,0.03502214200125309
3,x,3,x,0.0005,m1,0,100000,98906,0,1,0,0.98906,0.0,0,0.03502214200125309
3,x,3,x,0.0005,m1,0,100000,98906,0,1,0,0.98906,0.0,0,0.03502214200125309
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012007910998363513
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012007910998363513
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012007910998363513
3,x,7,z,0.001,m1,0,100000,98190,1099,2178,0,0.9819,0.011192585803034949,0,0.5540542439994169
3,x,7,x,0.001,m1,0,100000,98190,1099,2178,0,0.9819,0.011192585803034949,0,0.5540542439994169
3,x,7,z,0.001,m1,0,100000,98190,1099,2178,0,0.9819,0.011192585803034949,0,0.5540542439994169
3,x,7,z,0.0005,m1,0,100000,99126,590,1175,0,0.99126,0.005952020660573432,0,0.15949221899791155
3,x,7,x,0.0005,m1,0,100000,99126,590,1175,0,0.99126,0.005952020660573432,0,0.15949221899791155
3,x,7,z,0.0005,m1,0,100000,99126,590,1175,0,0.99126,0.005952020660573432,0,0.15949221899791155
3,x,6,x,0.0005,m1,0,100000,97955,467,930,0,0.97955,0.004767495278444223,0,0.36151115199754713
3,x,6,x,0.0005,m1,0,100000,97955,467,930,0,0.97955,0.004767495278444223,0,0.36151115199754713
3,x,6,z,0.0005,m1,0,100000,97955,467,930,0,0.97955,0.004767495278444223,0,0.36151115199754713
3,x,3,z,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.030775649000133853
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.030775649000133853
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.030775649000133853
3,x,4,x,0.01,normal,0,100000,60028,6252,11349,0,0.60028,0.10415139601519297,0,11.76189062299818
3,x,4,z,0.01,normal,0,100000,60028,6252,11349,0,0.60028,0.10415139601519297,0,11.76189062299818
3,x,4,x,0.01,normal,0,100000,60028,6252,11349,0,0.60028,0.10415139601519297,0,11.76189062299818
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08111610700143501
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08111610700143501
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08111610700143501
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011376051996194292
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011376051996194292
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011376051996194292
3,x,4,x,0.0005,m1,0,100000,97985,454,907,0,0.97985,0.004633362249323869,0,0.6732474639939028
3,x,4,z,0.0005,m1,0,100000,97985,454,907,0,0.97985,0.004633362249323869,0,0.6732474639939028
3,x,4,x,0.0005,m1,0,100000,97985,454,907,0,0.97985,0.004633362249323869,0,0.6732474639939028
3,x,4,x,0.0001,m1,0,100000,99570,87,174,0,0.9957,0.000873757155769761,0,0.08403365900448989
3,x,4,z,0.0001,m1,0,100000,99570,87,174,0,0.9957,0.000873757155769761,0,0.08403365900448989
3,x,4,x,0.0001,m1,0,100000,99570,87,174,0,0.9957,0.000873757155769761,0,0.08403365900448989
3,x,6,x,0.001,m1,0,100000,95876,894,1785,0,0.95876,0.00932454420292883,0,1.5629676600001403
3,x,6,x,0.001,m1,0,100000,95876,894,1785,0,0.95876,0.00932454420292883,0,1.5629676600001403
3,x,6,z,0.001,m1,0,100000,95876,894,1785,0,0.95876,0.00932454420292883,0,1.5629676600001403
3,x,7,z,0.0001,m1,0,100000,99802,104,207,0,0.99802,0.0010420632853048728,0,0.23135936300241156
3,x,7,x,0.0001,m1,0,100000,99802,104,207,0,0.99802,0.0010420632853048728,0,0.23135936300241156
3,x,7,z,0.0001,m1,0,100000,99802,104,207,0,0.99802,0.0010420632853048728,0,0.23135936300241156
3,z,4,z,0.01,normal,0,100000,100000,686,1288,0,1.0,0.006859999999999977,0,0.32325936399865896
3,z,4,z,0.01,normal,0,100000,100000,686,1288,0,1.0,0.006859999999999977,0,0.32325936399865896
3,z,4,x,0.01,normal,0,100000,100000,686,1288,0,1.0,0.006859999999999977,0,0.32325936399865896
3,x,6,x,0.0001,m1,0,100000,99564,91,182,0,0.99564,0.0009139849744888018,0,0.53623202900053
3,x,6,x,0.0001,m1,0,100000,99564,91,182,0,0.99564,0.0009139849744888018,0,0.53623202900053
3,x,6,z,0.0001,m1,0,100000,99564,91,182,0,0.99564,0.0009139849744888018,0,0.53623202900053
3,x,6,x,0.0005,normal,0,100000,97227,483,960,0,0.97227,0.004967755870282975,0,6.965868845996738
3,x,6,x,0.0005,normal,0,100000,97227,483,960,0,0.97227,0.004967755870282975,0,6.965868845996738
3,x,6,z,0.0005,normal,0,100000,97227,483,960,0,0.97227,0.004967755870282975,0,6.965868845996738
3,x,6,x,0.005,m1,0,100000,81632,3856,7518,0,0.81632,0.047236377891023085,0,3.7913667769971653
3,x,6,x,0.005,m1,0,100000,81632,3856,7518,0,0.81632,0.047236377891023085,0,3.7913667769971653
3,x,6,z,0.005,m1,0,100000,81632,3856,7518,0,0.81632,0.047236377891023085,0,3.7913667769971653
3,z,7,x,0.01,normal,0,100000,68071,72,143,0,0.68071,0.0010577191461855762,0,1.1529411699957564
3,z,7,z,0.01,normal,0,100000,68071,72,143,0,0.68071,0.0010577191461855762,0,1.1529411699957564
3,z,7,z,0.01,normal,0,100000,68071,72,143,0,0.68071,0.0010577191461855762,0,1.1529411699957564
3,x,6,x,0.01,m1,0,100000,67146,6310,11984,0,0.67146,0.09397432460608224,0,5.341628040005162
3,x,6,x,0.01,m1,0,100000,67146,6310,11984,0,0.67146,0.09397432460608224,0,5.341628040005162
3,x,6,z,0.01,m1,0,100000,67146,6310,11984,0,0.67146,0.09397432460608224,0,5.341628040005162
3,z,4,z,0.005,normal,0,100000,100000,196,379,0,1.0,0.0019599999999999618,0,0.6475426129982225
3,z,4,z,0.005,normal,0,100000,100000,196,379,0,1.0,0.0019599999999999618,0,0.6475426129982225
3,z,4,x,0.005,normal,0,100000,100000,196,379,0,1.0,0.0019599999999999618,0,0.6475426129982225
3,z,2,z,0.01,normal,0,100000,74220,7079,12776,0,0.7422,0.0953786041498248,0,3.1453139100049157
3,z,2,x,0.01,normal,0,100000,74220,7079,12776,0,0.7422,0.0953786041498248,0,3.1453139100049157
3,z,2,x,0.01,normal,0,100000,74220,7079,12776,0,0.7422,0.0953786041498248,0,3.1453139100049157
3,z,6,z,0.01,normal,0,100000,79417,268,504,0,0.79417,0.003374592341690019,0,2.5513086700011627
3,z,6,x,0.01,normal,0,100000,79417,268,504,0,0.79417,0.003374592341690019,0,2.5513086700011627
3,z,6,z,0.01,normal,0,100000,79417,268,504,0,0.79417,0.003374592341690019,0,2.5513086700011627
3,z,6,z,0.005,normal,0,100000,88645,70,137,0,0.88645,0.0007896666478650616,0,1.7654453919967636
3,z,6,x,0.005,normal,0,100000,88645,70,137,0,0.88645,0.0007896666478650616,0,1.7654453919967636
3,z,6,z,0.005,normal,0,100000,88645,70,137,0,0.88645,0.0007896666478650616,0,1.7654453919967636
3,z,5,x,0.005,normal,0,100000,75970,2193,4160,0,0.7597,0.02886665789127285,0,2.336256210997817
3,z,5,x,0.005,normal,0,100000,75970,2193,4160,0,0.7597,0.02886665789127285,0,2.336256210997817
3,z,5,z,0.005,normal,0,100000,75970,2193,4160,0,0.7597,0.02886665789127285,0,2.336256210997817
3,z,2,z,0.001,normal,0,100000,96785,934,1841,0,0.96785,0.0096502557214444,0,1.1311285639967537
3,z,2,x,0.001,normal,0,100000,96785,934,1841,0,0.96785,0.0096502557214444,0,1.1311285639967537
3,z,2,x,0.001,normal,0,100000,96785,934,1841,0,0.96785,0.0096502557214444,0,1.1311285639967537
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4645051909974427
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4645051909974427
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4645051909974427
3,x,6,x,0.01,normal,0,100000,59570,5977,11010,0,0.5957,0.10033573946617425,0,17.07172187600372
3,x,6,x,0.01,normal,0,100000,59570,5977,11010,0,0.5957,0.10033573946617425,0,17.07172187600372
3,x,6,z,0.01,normal,0,100000,59570,5977,11010,0,0.5957,0.10033573946617425,0,17.07172187600372
3,z,6,z,0.001,normal,0,100000,97599,2,5,0,0.97599,2.0492013237838336e-05,0,0.30163758200069424
3,z,6,x,0.001,normal,0,100000,97599,2,5,0,0.97599,2.0492013237838336e-05,0,0.30163758200069424
3,z,6,z,0.001,normal,0,100000,97599,2,5,0,0.97599,2.0492013237838336e-05,0,0.30163758200069424
3,z,7,x,0.005,normal,0,100000,82328,24,48,0,0.82328,0.0002915168593916606,0,2.1047779209984583
3,z,7,z,0.005,normal,0,100000,82328,24,48,0,0.82328,0.0002915168593916606,0,2.1047779209984583
3,z,7,z,0.005,normal,0,100000,82328,24,48,0,0.82328,0.0002915168593916606,0,2.1047779209984583
3,z,5,x,0.001,normal,0,100000,94524,498,985,0,0.94524,0.0052685032372731255,0,1.0381589110038476
3,z,5,x,0.001,normal,0,100000,94524,498,985,0,0.94524,0.0052685032372731255,0,1.0381589110038476
3,z,5,z,0.001,normal,0,100000,94524,498,985,0,0.94524,0.0052685032372731255,0,1.0381589110038476
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36811924100038595
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36811924100038595
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36811924100038595
3,z,7,x,0.001,normal,0,100000,96208,1,2,0,0.96208,1.039414601700095e-05,0,0.906502781996096
3,z,7,z,0.001,normal,0,100000,96208,1,2,0,0.96208,1.039414601700095e-05,0,0.906502781996096
3,z,7,z,0.001,normal,0,100000,96208,1,2,0,0.96208,1.039414601700095e-05,0,0.906502781996096
3,z,5,x,0.0005,normal,0,100000,97227,267,532,0,0.97227,0.0027461507605911484,0,0.7778900179982884
3,z,5,x,0.0005,normal,0,100000,97227,267,532,0,0.97227,0.0027461507605911484,0,0.7778900179982884
3,z,5,z,0.0005,normal,0,100000,97227,267,532,0,0.97227,0.0027461507605911484,0,0.7778900179982884
3,z,6,z,0.0005,normal,0,100000,98809,1,2,0,0.98809,1.0120535578694856e-05,0,0.5454106969991699
3,z,6,x,0.0005,normal,0,100000,98809,1,2,0,0.98809,1.0120535578694856e-05,0,0.5454106969991699
3,z,6,z,0.0005,normal,0,100000,98809,1,2,0,0.98809,1.0120535578694856e-05,0,0.5454106969991699
3,z,7,x,0.0005,normal,0,100000,98099,0,1,0,0.98099,0.0,0,0.5577070259969332
3,z,7,z,0.0005,normal,0,100000,98099,0,1,0,0.98099,0.0,0,0.5577070259969332
3,z,7,z,0.0005,normal,0,100000,98099,0,1,0,0.98099,0.0,0,0.5577070259969332
3,z,2,z,0.0001,normal,0,100000,99658,95,190,0,0.99658,0.0009532601497119764,0,0.6907491989986738
3,z,2,x,0.0001,normal,0,100000,99658,95,190,0,0.99658,0.0009532601497119764,0,0.6907491989986738
3,z,2,x,0.0001,normal,0,100000,99658,95,190,0,0.99658,0.0009532601497119764,0,0.6907491989986738
3,z,2,z,0.005,normal,0,100000,85423,4250,8097,0,0.85423,0.04975240860189878,0,6.670097638001607
3,z,2,x,0.005,normal,0,100000,85423,4250,8097,0,0.85423,0.04975240860189878,0,6.670097638001607
3,z,2,x,0.005,normal,0,100000,85423,4250,8097,0,0.85423,0.04975240860189878,0,6.670097638001607
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17598749699391192
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17598749699391192
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17598749699391192
3,z,3,x,0.0005,normal,0,100000,97276,294,583,0,0.97276,0.003022328220732784,0,2.4031042999995407
3,z,3,z,0.0005,normal,0,100000,97276,294,583,0,0.97276,0.003022328220732784,0,2.4031042999995407
3,z,3,x,0.0005,normal,0,100000,97276,294,583,0,0.97276,0.003022328220732784,0,2.4031042999995407
3,z,2,z,0.0005,normal,0,100000,98423,514,1023,0,0.98423,0.00522235656299852,0,2.5490310239983955
3,z,2,x,0.0005,normal,0,100000,98423,514,1023,0,0.98423,0.00522235656299852,0,2.5490310239983955
3,z,2,x,0.0005,normal,0,100000,98423,514,1023,0,0.98423,0.00522235656299852,0,2.5490310239983955
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20218060499610147
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20218060499610147
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20218060499610147
3,z,2,z,0.01,m1,0,100000,80623,5898,10991,0,0.80623,0.07315530307728568,0,0.3779441860024235
3,z,2,x,0.01,m1,0,100000,80623,5898,10991,0,0.80623,0.07315530307728568,0,0.3779441860024235
3,z,2,x,0.01,m1,0,100000,80623,5898,10991,0,0.80623,0.07315530307728568,0,0.3779441860024235
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20340569200197933
