n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.19671410499722697
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.19671410499722697
3,x,7,z,0.01,normal,0,100000,79169,10994,18945,0,0.79169,0.13886748601093868,0,3.460489745004452
3,x,7,x,0.01,normal,0,100000,79169,10994,18945,0,0.79169,0.13886748601093868,0,3.460489745004452
3,x,7,z,0.01,normal,0,100000,79169,10994,18945,0,0.79169,0.13886748601093868,0,3.460489745004452
3,x,3,z,0.001,normal,0,100000,96719,6,11,0,0.96719,6.203538084559312e-05,0,1.103824372003146
3,x,3,x,0.001,normal,0,100000,96719,6,11,0,0.96719,6.203538084559312e-05,0,1.103824372003146
3,x,3,x,0.001,normal,0,100000,96719,6,11,0,0.96719,6.203538084559312e-05,0,1.103824372003146
3,x,2,x,0.01,normal,0,100000,60826,186,353,0,0.60826,0.0030579028704830202,0,4.310618664996582
3,x,2,x,0.01,normal,0,100000,60826,186,353,0,0.60826,0.0030579028704830202,0,4.310618664996582
3,x,2,x,0.01,normal,0,100000,60826,186,353,0,0.60826,0.0030579028704830202,0,4.310618664996582
3,x,7,z,0.001,normal,0,100000,97562,1541,3042,0,0.97562,0.015795084151616456,0,1.2374253119996865
3,x,7,x,0.001,normal,0,100000,97562,1541,3042,0,0.97562,0.015795084151616456,0,1.2374253119996865
3,x,7,z,0.001,normal,0,100000,97562,1541,3042,0,0.97562,0.015795084151616456,0,1.2374253119996865
3,x,2,x,0.0005,normal,0,100000,97444,0,1,0,0.97444,0.0,0,0.7339223680028226
3,x,2,x,0.0005,normal,0,100000,97444,0,1,0,0.97444,0.0,0,0.7339223680028226
3,x,2,x,0.0005,normal,0,100000,97444,0,1,0,0.97444,0.0,0,0.7339223680028226
3,x,4,x,0.005,normal,0,100000,76390,3754,7119,0,0.7639,0.049142557926430186,0,5.650769892999961
3,x,4,z,0.005,normal,0,100000,76390,3754,7119,0,0.7639,0.049142557926430186,0,5.650769892999961
3,x,4,x,0.005,normal,0,100000,76390,3754,7119,0,0.7639,0.049142557926430186,0,5.650769892999961
3,x,3,z,0.0005,normal,0,100000,98347,2,4,0,0.98347,2.0336156669742422e-05,0,0.7556439510008204
3,x,3,x,0.0005,normal,0,100000,98347,2,4,0,0.98347,2.0336156669742422e-05,0,0.7556439510008204
3,x,3,x,0.0005,normal,0,100000,98347,2,4,0,0.98347,2.0336156669742422e-05,0,0.7556439510008204
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4404643699963344
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4404643699963344
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4404643699963344
3,x,4,x,0.0005,normal,0,100000,97120,444,875,0,0.9712,0.004571663920922564,0,1.0564028560038423
3,x,4,z,0.0005,normal,0,100000,97120,444,875,0,0.9712,0.004571663920922564,0,1.0564028560038423
3,x,4,x,0.0005,normal,0,100000,97120,444,875,0,0.9712,0.004571663920922564,0,1.0564028560038423
3,x,2,x,0.0001,normal,0,100000,99540,0,0,0,0.9954,0.0,0,0.24136930299573578
3,x,2,x,0.0001,normal,0,100000,99540,0,0,0,0.9954,0.0,0,0.24136930299573578
3,x,2,x,0.0001,normal,0,100000,99540,0,0,0,0.9954,0.0,0,0.24136930299573578
3,x,6,x,0.001,normal,0,100000,94461,890,1767,0,0.94461,0.009421877812007096,0,2.916242187995522
3,x,6,x,0.001,normal,0,100000,94461,890,1767,0,0.94461,0.009421877812007096,0,2.916242187995522
3,x,6,z,0.001,normal,0,100000,94461,890,1767,0,0.94461,0.009421877812007096,0,2.916242187995522
3,x,4,x,0.001,normal,0,100000,94433,845,1664,0,0.94433,0.008948143127932018,0,3.2835215459999745
3,x,4,z,0.001,normal,0,100000,94433,845,1664,0,0.94433,0.008948143127932018,0,3.2835215459999745
3,x,4,x,0.001,normal,0,100000,94433,845,1664,0,0.94433,0.008948143127932018,0,3.2835215459999745
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07809098799771164
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07809098799771164
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07809098799771164
3,x,3,z,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.25743795999733265
3,x,3,x,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.25743795999733265
3,x,3,x,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.25743795999733265
3,x,7,z,0.0001,normal,0,100000,99757,164,327,0,0.99757,0.0016439949076255678,0,0.6719184020039393
3,x,7,x,0.0001,normal,0,100000,99757,164,327,0,0.99757,0.0016439949076255678,0,0.6719184020039393
3,x,7,z,0.0001,normal,0,100000,99757,164,327,0,0.99757,0.0016439949076255678,0,0.6719184020039393
3,x,3,z,0.01,m1,0,100000,80915,456,863,0,0.80915,0.005635543471544158,0,0.21122207200096454
3,x,3,x,0.01,m1,0,100000,80915,456,863,0,0.80915,0.005635543471544158,0,0.21122207200096454
3,x,3,x,0.01,m1,0,100000,80915,456,863,0,0.80915,0.005635543471544158,0,0.21122207200096454
3,x,2,x,0.01,m1,0,100000,66976,202,395,0,0.66976,0.003016005733396998,0,1.0797766789983143
3,x,2,x,0.01,m1,0,100000,66976,202,395,0,0.66976,0.003016005733396998,0,1.0797766789983143
3,x,2,x,0.01,m1,0,100000,66976,202,395,0,0.66976,0.003016005733396998,0,1.0797766789983143
3,x,7,z,0.005,normal,0,100000,88894,6714,12380,0,0.88894,0.07552815713096495,0,6.976521432006848
3,x,7,x,0.005,normal,0,100000,88894,6714,12380,0,0.88894,0.07552815713096495,0,6.976521432006848
3,x,7,z,0.005,normal,0,100000,88894,6714,12380,0,0.88894,0.07552815713096495,0,6.976521432006848
3,x,4,x,0.0001,normal,0,100000,99451,80,159,0,0.99451,0.0008044162451861236,0,1.6748369769993587
3,x,4,z,0.0001,normal,0,100000,99451,80,159,0,0.99451,0.0008044162451861236,0,1.6748369769993587
3,x,4,x,0.0001,normal,0,100000,99451,80,159,0,0.99451,0.0008044162451861236,0,1.6748369769993587
3,x,7,z,0.0005,normal,0,100000,98767,816,1621,0,0.98767,0.008261868842832087,0,2.6664780270002666
3,x,7,x,0.0005,normal,0,100000,98767,816,1621,0,0.98767,0.008261868842832087,0,2.6664780270002666
3,x,7,z,0.0005,normal,0,100000,98767,816,1621,0,0.98767,0.008261868842832087,0,2.6664780270002666
3,x,5,z,0.01,m1,0,100000,100000,814,1503,0,1.0,0.008140000000000036,0,0.09114476400282001
3,x,5,z,0.01,m1,0,100000,100000,814,1503,0,1.0,0.008140000000000036,0,0.09114476400282001
3,x,5,x,0.01,m1,0,100000,100000,814,1503,0,1.0,0.008140000000000036,0,0.09114476400282001
3,x,4,x,0.01,m1,0,100000,67863,6371,12240,0,0.67863,0.09388031769889338,0,1.0480526109968196
3,x,4,z,0.01,m1,0,100000,67863,6371,12240,0,0.67863,0.09388031769889338,0,1.0480526109968196
3,x,4,x,0.01,m1,0,100000,67863,6371,12240,0,0.67863,0.09388031769889338,0,1.0480526109968196
3,x,3,z,0.005,m1,0,100000,89629,104,205,0,0.89629,0.001160338729652266,0,0.34402626199880615
3,x,3,x,0.005,m1,0,100000,89629,104,205,0,0.89629,0.001160338729652266,0,0.34402626199880615
3,x,3,x,0.005,m1,0,100000,89629,104,205,0,0.89629,0.001160338729652266,0,0.34402626199880615
3,x,2,x,0.005,m1,0,100000,81577,57,114,0,0.81577,0.0006987263566936575,0,0.5702723300055368
3,x,2,x,0.005,m1,0,100000,81577,57,114,0,0.81577,0.0006987263566936575,0,0.5702723300055368
3,x,2,x,0.005,m1,0,100000,81577,57,114,0,0.81577,0.0006987263566936575,0,0.5702723300055368
3,x,6,x,0.01,normal,0,100000,59304,5833,10808,0,0.59304,0.09835761500067453,0,9.681364160001976
3,x,6,x,0.01,normal,0,100000,59304,5833,10808,0,0.59304,0.09835761500067453,0,9.681364160001976
3,x,6,z,0.01,normal,0,100000,59304,5833,10808,0,0.59304,0.09835761500067453,0,9.681364160001976
3,x,5,z,0.005,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999508,0,0.07291018500109203
3,x,5,z,0.005,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999508,0,0.07291018500109203
3,x,5,x,0.005,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999508,0,0.07291018500109203
3,x,7,z,0.01,m1,0,100000,83798,8806,15703,0,0.83798,0.10508604023962387,0,1.0882291789966985
3,x,7,x,0.01,m1,0,100000,83798,8806,15703,0,0.83798,0.10508604023962387,0,1.0882291789966985
3,x,7,z,0.01,m1,0,100000,83798,8806,15703,0,0.83798,0.10508604023962387,0,1.0882291789966985
3,x,4,x,0.005,m1,0,100000,81912,3801,7438,0,0.81912,0.04640345736888363,0,0.6915439250005875
3,x,4,z,0.005,m1,0,100000,81912,3801,7438,0,0.81912,0.04640345736888363,0,0.6915439250005875
3,x,4,x,0.005,m1,0,100000,81912,3801,7438,0,0.81912,0.04640345736888363,0,0.6915439250005875
3,x,7,z,0.005,m1,0,100000,91522,5030,9470,0,0.91522,0.054959463298441924,0,0.31672045800223714
3,x,7,x,0.005,m1,0,100000,91522,5030,9470,0,0.91522,0.054959463298441924,0,0.31672045800223714
3,x,7,z,0.005,m1,0,100000,91522,5030,9470,0,0.91522,0.054959463298441924,0,0.31672045800223714
3,x,2,x,0.001,m1,0,100000,95881,5,10,0,0.95881,5.214797509411895e-05,0,0.15394237999862526
3,x,2,x,0.001,m1,0,100000,95881,5,10,0,0.95881,5.214797509411895e-05,0,0.15394237999862526
3,x,2,x,0.001,m1,0,100000,95881,5,10,0,0.95881,5.214797509411895e-05,0,0.15394237999862526
3,x,3,z,0.001,m1,0,100000,97672,7,14,0,0.97672,7.166844131378802e-05,0,0.11584906699863495
3,x,3,x,0.001,m1,0,100000,97672,7,14,0,0.97672,7.166844131378802e-05,0,0.11584906699863495
3,x,3,x,0.001,m1,0,100000,97672,7,14,0,0.97672,7.166844131378802e-05,0,0.11584906699863495
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014855045003059786
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014855045003059786
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014855045003059786
3,x,4,x,0.001,m1,0,100000,95927,866,1724,0,0.95927,0.00902769814546478,0,0.33858498300105566
3,x,4,z,0.001,m1,0,100000,95927,866,1724,0,0.95927,0.00902769814546478,0,0.33858498300105566
3,x,4,x,0.001,m1,0,100000,95927,866,1724,0,0.95927,0.00902769814546478,0,0.33858498300105566
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.04300585100281751
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.04300585100281751
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.04300585100281751
3,x,3,z,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.033109026997408364
3,x,3,x,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.033109026997408364
3,x,3,x,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.033109026997408364
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012160901002062019
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012160901002062019
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012160901002062019
3,x,4,x,0.0005,m1,0,100000,97958,476,950,0,0.97958,0.004859225382306653,0,0.2334829660030664
3,x,4,z,0.0005,m1,0,100000,97958,476,950,0,0.97958,0.004859225382306653,0,0.2334829660030664
3,x,4,x,0.0005,m1,0,100000,97958,476,950,0,0.97958,0.004859225382306653,0,0.2334829660030664
3,x,7,z,0.001,m1,0,100000,98198,1159,2284,0,0.98198,0.011802684372390515,0,0.5461677700004657
3,x,7,x,0.001,m1,0,100000,98198,1159,2284,0,0.98198,0.011802684372390515,0,0.5461677700004657
3,x,7,z,0.001,m1,0,100000,98198,1159,2284,0,0.98198,0.011802684372390515,0,0.5461677700004657
3,x,4,x,0.01,normal,0,100000,60102,6289,11448,0,0.60102,0.10463878073940969,0,11.422603291997802
3,x,4,z,0.01,normal,0,100000,60102,6289,11448,0,0.60102,0.10463878073940969,0,11.422603291997802
3,x,4,x,0.01,normal,0,100000,60102,6289,11448,0,0.60102,0.10463878073940969,0,11.422603291997802
3,x,7,z,0.0005,m1,0,100000,99085,572,1139,0,0.99085,0.005772821315032539,0,0.16803259599691955
3,x,7,x,0.0005,m1,0,100000,99085,572,1139,0,0.99085,0.005772821315032539,0,0.16803259599691955
3,x,7,z,0.0005,m1,0,100000,99085,572,1139,0,0.99085,0.005772821315032539,0,0.16803259599691955
3,x,6,x,0.0005,m1,0,100000,97972,510,1016,0,0.97972,0.005205568938063898,0,0.3774304230028065
3,x,6,x,0.0005,m1,0,100000,97972,510,1016,0,0.97972,0.005205568938063898,0,0.3774304230028065
3,x,6,z,0.0005,m1,0,100000,97972,510,1016,0,0.97972,0.005205568938063898,0,0.3774304230028065
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.07732468900212552
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.07732468900212552
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.07732468900212552
3,x,4,x,0.0001,m1,0,100000,99600,82,165,0,0.996,0.0008232931726908088,0,0.08343120700010331
3,x,4,z,0.0001,m1,0,100000,99600,82,165,0,0.996,0.0008232931726908088,0,0.08343120700010331
3,x,4,x,0.0001,m1,0,100000,99600,82,165,0,0.996,0.0008232931726908088,0,0.08343120700010331
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07812248999834992
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07812248999834992
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07812248999834992
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013992009997309651
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013992009997309651
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013992009997309651
3,x,7,z,0.0001,m1,0,100000,99819,113,226,0,0.99819,0.0011320490087057822,0,0.08016678100102581
3,x,7,x,0.0001,m1,0,100000,99819,113,226,0,0.99819,0.0011320490087057822,0,0.08016678100102581
3,x,7,z,0.0001,m1,0,100000,99819,113,226,0,0.99819,0.0011320490087057822,0,0.08016678100102581
3,x,6,x,0.001,m1,0,100000,95817,912,1817,0,0.95817,0.009518143961927406,0,1.571868026003358
3,x,6,x,0.001,m1,0,100000,95817,912,1817,0,0.95817,0.009518143961927406,0,1.571868026003358
3,x,6,z,0.001,m1,0,100000,95817,912,1817,0,0.95817,0.009518143961927406,0,1.571868026003358
3,z,4,z,0.01,normal,0,100000,100000,689,1294,0,1.0,0.006889999999999952,0,0.30882768599985866
3,z,4,z,0.01,normal,0,100000,100000,689,1294,0,1.0,0.006889999999999952,0,0.30882768599985866
3,z,4,x,0.01,normal,0,100000,100000,689,1294,0,1.0,0.006889999999999952,0,0.30882768599985866
3,x,6,x,0.0001,m1,0,100000,99599,88,177,0,0.99599,0.0008835430074599637,0,0.5225198390035075
3,x,6,x,0.0001,m1,0,100000,99599,88,177,0,0.99599,0.0008835430074599637,0,0.5225198390035075
3,x,6,z,0.0001,m1,0,100000,99599,88,177,0,0.99599,0.0008835430074599637,0,0.5225198390035075
3,x,6,x,0.0005,normal,0,100000,97158,465,930,0,0.97158,0.004786018650033919,0,6.975131409999449
3,x,6,x,0.0005,normal,0,100000,97158,465,930,0,0.97158,0.004786018650033919,0,6.975131409999449
3,x,6,z,0.0005,normal,0,100000,97158,465,930,0,0.97158,0.004786018650033919,0,6.975131409999449
3,x,6,x,0.0001,normal,0,100000,99459,85,170,0,0.99459,0.0008546235132064206,0,6.211809922999237
3,x,6,x,0.0001,normal,0,100000,99459,85,170,0,0.99459,0.0008546235132064206,0,6.211809922999237
3,x,6,z,0.0001,normal,0,100000,99459,85,170,0,0.99459,0.0008546235132064206,0,6.211809922999237
3,x,6,x,0.005,m1,0,100000,81548,3877,7560,0,0.81548,0.047542551626036156,0,3.7270402220019605
3,x,6,x,0.005,m1,0,100000,81548,3877,7560,0,0.81548,0.047542551626036156,0,3.7270402220019605
3,x,6,z,0.005,m1,0,100000,81548,3877,7560,0,0.81548,0.047542551626036156,0,3.7270402220019605
3,z,6,z,0.01,normal,0,100000,79169,243,458,0,0.79169,0.003069383218178845,0,0.8530304390005767
3,z,6,x,0.01,normal,0,100000,79169,243,458,0,0.79169,0.003069383218178845,0,0.8530304390005767
3,z,6,z,0.01,normal,0,100000,79169,243,458,0,0.79169,0.003069383218178845,0,0.8530304390005767
3,x,6,x,0.01,m1,0,100000,67638,6277,11844,0,0.67638,0.09280286229634227,0,5.234684290000587
3,x,6,x,0.01,m1,0,100000,67638,6277,11844,0,0.67638,0.09280286229634227,0,5.234684290000587
3,x,6,z,0.01,m1,0,100000,67638,6277,11844,0,0.67638,0.09280286229634227,0,5.234684290000587
3,x,6,x,0.005,normal,0,100000,76205,3756,7243,0,0.76205,0.049288104455088244,0,13.048227930994472
3,x,6,x,0.005,normal,0,100000,76205,3756,7243,0,0.76205,0.049288104455088244,0,13.048227930994472
3,x,6,z,0.005,normal,0,100000,76205,3756,7243,0,0.76205,0.049288104455088244,0,13.048227930994472
3,z,4,z,0.005,normal,0,100000,100000,169,322,0,1.0,0.0016899999999999693,0,0.6462084160011727
3,z,4,z,0.005,normal,0,100000,100000,169,322,0,1.0,0.0016899999999999693,0,0.6462084160011727
3,z,4,x,0.005,normal,0,100000,100000,169,322,0,1.0,0.0016899999999999693,0,0.6462084160011727
3,z,6,z,0.005,normal,0,100000,88894,64,123,0,0.88894,0.0007199586023803883,0,1.7280986850018962
3,z,6,x,0.005,normal,0,100000,88894,64,123,0,0.88894,0.0007199586023803883,0,1.7280986850018962
3,z,6,z,0.005,normal,0,100000,88894,64,123,0,0.88894,0.0007199586023803883,0,1.7280986850018962
3,z,5,x,0.005,normal,0,100000,76205,2146,4075,0,0.76205,0.028160881831900797,0,2.2848180219953065
3,z,5,x,0.005,normal,0,100000,76205,2146,4075,0,0.76205,0.028160881831900797,0,2.2848180219953065
3,z,5,z,0.005,normal,0,100000,76205,2146,4075,0,0.76205,0.028160881831900797,0,2.2848180219953065
3,z,7,x,0.01,normal,0,100000,67996,82,159,0,0.67996,0.0012059532913700766,0,3.2394926760025555
3,z,7,z,0.01,normal,0,100000,67996,82,159,0,0.67996,0.0012059532913700766,0,3.2394926760025555
3,z,7,z,0.01,normal,0,100000,67996,82,159,0,0.67996,0.0012059532913700766,0,3.2394926760025555
3,z,7,x,0.005,normal,0,100000,82548,20,39,0,0.82548,0.000242283277608224,0,2.0808263090002583
3,z,7,z,0.005,normal,0,100000,82548,20,39,0,0.82548,0.000242283277608224,0,2.0808263090002583
3,z,7,z,0.005,normal,0,100000,82548,20,39,0,0.82548,0.000242283277608224,0,2.0808263090002583
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16238857399730477
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16238857399730477
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16238857399730477
3,z,7,x,0.001,normal,0,100000,96170,2,3,0,0.9617,2.079650618691531e-05,0,0.2972459529992193
3,z,7,z,0.001,normal,0,100000,96170,2,3,0,0.9617,2.079650618691531e-05,0,0.2972459529992193
3,z,7,z,0.001,normal,0,100000,96170,2,3,0,0.9617,2.079650618691531e-05,0,0.2972459529992193
3,z,6,z,0.001,normal,0,100000,97562,2,4,0,0.97562,2.0499784752270322e-05,0,0.8242376020061783
3,z,6,x,0.001,normal,0,100000,97562,2,4,0,0.97562,2.0499784752270322e-05,0,0.8242376020061783
3,z,6,z,0.001,normal,0,100000,97562,2,4,0,0.97562,2.0499784752270322e-05,0,0.8242376020061783
3,z,2,z,0.001,normal,0,100000,96719,948,1873,0,0.96719,0.00980159017359572,0,3.2307221320006647
3,z,2,x,0.001,normal,0,100000,96719,948,1873,0,0.96719,0.00980159017359572,0,3.2307221320006647
3,z,2,x,0.001,normal,0,100000,96719,948,1873,0,0.96719,0.00980159017359572,0,3.2307221320006647
3,z,3,x,0.01,normal,0,100000,60102,3741,7042,0,0.60102,0.062244184885694276,0,6.139261082003941
3,z,3,z,0.01,normal,0,100000,60102,3741,7042,0,0.60102,0.062244184885694276,0,6.139261082003941
3,z,3,x,0.01,normal,0,100000,60102,3741,7042,0,0.60102,0.062244184885694276,0,6.139261082003941
3,z,2,z,0.0005,normal,0,100000,98347,496,984,0,0.98347,0.00504336685409823,0,0.9196284950012341
3,z,2,x,0.0005,normal,0,100000,98347,496,984,0,0.98347,0.00504336685409823,0,0.9196284950012341
3,z,2,x,0.0005,normal,0,100000,98347,496,984,0,0.98347,0.00504336685409823,0,0.9196284950012341
3,z,6,z,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.188804870005697
3,z,6,x,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.188804870005697
3,z,6,z,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.188804870005697
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36448044199642027
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36448044199642027
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36448044199642027
3,z,7,x,0.0005,normal,0,100000,98113,0,0,0,0.98113,0.0,0,0.19295815499935998
3,z,7,z,0.0005,normal,0,100000,98113,0,0,0,0.98113,0.0,0,0.19295815499935998
3,z,7,z,0.0005,normal,0,100000,98113,0,0,0,0.98113,0.0,0,0.19295815499935998
3,z,5,x,0.001,normal,0,100000,94461,493,976,0,0.94461,0.005219085125078071,0,2.8949531659964123
3,z,5,x,0.001,normal,0,100000,94461,493,976,0,0.94461,0.005219085125078071,0,2.8949531659964123
3,z,5,z,0.001,normal,0,100000,94461,493,976,0,0.94461,0.005219085125078071,0,2.8949531659964123
3,z,2,z,0.005,normal,0,100000,85487,4203,7988,0,0.85487,0.04916537017324274,0,6.654403376996925
3,z,2,x,0.005,normal,0,100000,85487,4203,7988,0,0.85487,0.04916537017324274,0,6.654403376996925
3,z,2,x,0.005,normal,0,100000,85487,4203,7988,0,0.85487,0.04916537017324274,0,6.654403376996925
3,z,3,x,0.005,normal,0,100000,76390,2239,4350,0,0.7639,0.029310119125540046,0,6.52768456099875
3,z,3,z,0.005,normal,0,100000,76390,2239,4350,0,0.7639,0.029310119125540046,0,6.52768456099875
3,z,3,x,0.005,normal,0,100000,76390,2239,4350,0,0.7639,0.029310119125540046,0,6.52768456099875
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07814265300112311
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07814265300112311
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07814265300112311
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1919809799946961
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1919809799946961
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1919809799946961
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07000110199442133
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07000110199442133
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07000110199442133
3,z,5,x,0.0005,normal,0,100000,97158,249,494,0,0.97158,0.0025628357932440116,0,2.2691092280001612
3,z,5,x,0.0005,normal,0,100000,97158,249,494,0,0.97158,0.0025628357932440116,0,2.2691092280001612
3,z,5,z,0.0005,normal,0,100000,97158,249,494,0,0.97158,0.0025628357932440116,0,2.2691092280001612
3,z,2,z,0.01,normal,0,100000,74123,6996,12626,0,0.74123,0.0943836595928389,0,8.970648053000332
3,z,2,x,0.01,normal,0,100000,74123,6996,12626,0,0.74123,0.0943836595928389,0,8.970648053000332
3,z,2,x,0.01,normal,0,100000,74123,6996,12626,0,0.74123,0.0943836595928389,0,8.970648053000332
3,z,2,z,0.0001,normal,0,100000,99709,106,213,0,0.99709,0.0010630936023828808,0,1.8561034559970722
3,z,2,x,0.0001,normal,0,100000,99709,106,213,0,0.99709,0.0010630936023828808,0,1.8561034559970722
