n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,m1,0,100000,96015,4,7,0,0.96015,4.166015726714267e-05,0,0.15784976899885805
3,x,2,x,0.001,m1,0,100000,96015,4,7,0,0.96015,4.166015726714267e-05,0,0.15784976899885805
3,x,7,z,0.001,m1,0,100000,98224,1156,2285,0,0.98224,0.011769017755334787,0,0.19475215200145612
3,x,7,x,0.001,m1,0,100000,98224,1156,2285,0,0.98224,0.011769017755334787,0,0.19475215200145612
3,x,7,z,0.001,m1,0,100000,98224,1156,2285,0,0.98224,0.011769017755334787,0,0.19475215200145612
3,x,7,z,0.005,m1,0,100000,91458,5018,9534,0,0.91458,0.054866714776181436,0,0.8640915360010695
3,x,7,x,0.005,m1,0,100000,91458,5018,9534,0,0.91458,0.054866714776181436,0,0.8640915360010695
3,x,7,z,0.005,m1,0,100000,91458,5018,9534,0,0.91458,0.054866714776181436,0,0.8640915360010695
3,x,2,x,0.0005,m1,0,100000,98018,0,1,0,0.98018,0.0,0,0.12490648599850829
3,x,2,x,0.0005,m1,0,100000,98018,0,1,0,0.98018,0.0,0,0.12490648599850829
3,x,2,x,0.0005,m1,0,100000,98018,0,1,0,0.98018,0.0,0,0.12490648599850829
3,x,3,z,0.0005,m1,0,100000,98920,1,2,0,0.9892,1.0109179134687452e-05,0,0.10264122399894404
3,x,3,x,0.0005,m1,0,100000,98920,1,2,0,0.9892,1.0109179134687452e-05,0,0.10264122399894404
3,x,3,x,0.0005,m1,0,100000,98920,1,2,0,0.9892,1.0109179134687452e-05,0,0.10264122399894404
3,x,6,x,0.001,m1,0,100000,95939,923,1840,0,0.95939,0.009620696484224367,0,0.5541725829971256
3,x,6,x,0.001,m1,0,100000,95939,923,1840,0,0.95939,0.009620696484224367,0,0.5541725829971256
3,x,6,z,0.001,m1,0,100000,95939,923,1840,0,0.95939,0.009620696484224367,0,0.5541725829971256
3,x,4,x,0.0005,m1,0,100000,97922,448,893,0,0.97922,0.004575069953636546,0,0.23654193800030043
3,x,4,z,0.0005,m1,0,100000,97922,448,893,0,0.97922,0.004575069953636546,0,0.23654193800030043
3,x,4,x,0.0005,m1,0,100000,97922,448,893,0,0.97922,0.004575069953636546,0,0.23654193800030043
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03497615900050732
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03497615900050732
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03497615900050732
3,x,4,x,0.001,m1,0,100000,95940,868,1724,0,0.9594,0.00904732124244323,0,0.9797221029984939
3,x,4,z,0.001,m1,0,100000,95940,868,1724,0,0.9594,0.00904732124244323,0,0.9797221029984939
3,x,4,x,0.001,m1,0,100000,95940,868,1724,0,0.9594,0.00904732124244323,0,0.9797221029984939
3,x,2,x,0.0001,m1,0,100000,99612,0,1,0,0.99612,0.0,0,0.029515827001887374
3,x,2,x,0.0001,m1,0,100000,99612,0,1,0,0.99612,0.0,0,0.029515827001887374
3,x,2,x,0.0001,m1,0,100000,99612,0,1,0,0.99612,0.0,0,0.029515827001887374
3,x,4,x,0.01,normal,0,100000,60154,6289,11442,0,0.60154,0.10454832596336072,0,11.786983547001
3,x,4,z,0.01,normal,0,100000,60154,6289,11442,0,0.60154,0.10454832596336072,0,11.786983547001
3,x,4,x,0.01,normal,0,100000,60154,6289,11442,0,0.60154,0.10454832596336072,0,11.786983547001
3,x,3,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.02735307800321607
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.02735307800321607
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.02735307800321607
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0318475789972581
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0318475789972581
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0318475789972581
3,x,6,x,0.0001,m1,0,100000,99622,93,186,0,0.99622,0.0009335287386320612,0,0.181053960997815
3,x,6,x,0.0001,m1,0,100000,99622,93,186,0,0.99622,0.0009335287386320612,0,0.181053960997815
3,x,6,z,0.0001,m1,0,100000,99622,93,186,0,0.99622,0.0009335287386320612,0,0.181053960997815
3,x,7,z,0.0005,m1,0,100000,99073,528,1051,0,0.99073,0.005329403571104119,0,0.45141287699880195
3,x,7,x,0.0005,m1,0,100000,99073,528,1051,0,0.99073,0.005329403571104119,0,0.45141287699880195
3,x,7,z,0.0005,m1,0,100000,99073,528,1051,0,0.99073,0.005329403571104119,0,0.45141287699880195
3,x,6,x,0.001,normal,0,100000,94526,924,1836,0,0.94526,0.009775088335484461,0,7.806838690001314
3,x,6,x,0.001,normal,0,100000,94526,924,1836,0,0.94526,0.009775088335484461,0,7.806838690001314
3,x,6,z,0.001,normal,0,100000,94526,924,1836,0,0.94526,0.009775088335484461,0,7.806838690001314
3,x,4,x,0.0001,m1,0,100000,99611,89,178,0,0.99611,0.0008934756201623983,0,0.24532996699781506
3,x,4,z,0.0001,m1,0,100000,99611,89,178,0,0.99611,0.0008934756201623983,0,0.24532996699781506
3,x,4,x,0.0001,m1,0,100000,99611,89,178,0,0.99611,0.0008934756201623983,0,0.24532996699781506
3,x,7,z,0.0001,m1,0,100000,99833,108,216,0,0.99833,0.0010818066170504848,0,0.22987403699880815
3,x,7,x,0.0001,m1,0,100000,99833,108,216,0,0.99833,0.0010818066170504848,0,0.22987403699880815
3,x,7,z,0.0001,m1,0,100000,99833,108,216,0,0.99833,0.0010818066170504848,0,0.22987403699880815
3,z,4,z,0.01,normal,0,100000,100000,662,1251,0,1.0,0.006619999999999959,0,0.3158229799992114
3,z,4,z,0.01,normal,0,100000,100000,662,1251,0,1.0,0.006619999999999959,0,0.3158229799992114
3,z,4,x,0.01,normal,0,100000,100000,662,1251,0,1.0,0.006619999999999959,0,0.3158229799992114
3,x,6,x,0.0005,m1,0,100000,97955,476,951,0,0.97955,0.00485937420243987,0,1.0811514050001279
3,x,6,x,0.0005,m1,0,100000,97955,476,951,0,0.97955,0.00485937420243987,0,1.0811514050001279
3,x,6,z,0.0005,m1,0,100000,97955,476,951,0,0.97955,0.00485937420243987,0,1.0811514050001279
3,z,4,z,0.005,normal,0,100000,100000,186,355,0,1.0,0.0018599999999999728,0,0.6401793779987202
3,z,4,z,0.005,normal,0,100000,100000,186,355,0,1.0,0.0018599999999999728,0,0.6401793779987202
3,z,4,x,0.005,normal,0,100000,100000,186,355,0,1.0,0.0018599999999999728,0,0.6401793779987202
3,x,6,x,0.005,m1,0,100000,81609,3838,7488,0,0.81609,0.047029126689458245,0,3.75518541099882
3,x,6,x,0.005,m1,0,100000,81609,3838,7488,0,0.81609,0.047029126689458245,0,3.75518541099882
3,x,6,z,0.005,m1,0,100000,81609,3838,7488,0,0.81609,0.047029126689458245,0,3.75518541099882
3,x,6,x,0.0001,normal,0,100000,99443,88,176,0,0.99443,0.0008849290548353927,0,6.247177635999833
3,x,6,x,0.0001,normal,0,100000,99443,88,176,0,0.99443,0.0008849290548353927,0,6.247177635999833
3,x,6,z,0.0001,normal,0,100000,99443,88,176,0,0.99443,0.0008849290548353927,0,6.247177635999833
3,z,6,z,0.01,normal,0,100000,79251,250,477,0,0.79251,0.0031545343276425664,0,2.557204291999369
3,z,6,x,0.01,normal,0,100000,79251,250,477,0,0.79251,0.0031545343276425664,0,2.557204291999369
3,z,6,z,0.01,normal,0,100000,79251,250,477,0,0.79251,0.0031545343276425664,0,2.557204291999369
3,z,2,z,0.01,normal,0,100000,73770,7063,12788,0,0.7377,0.09574352717907009,0,3.25716288699914
3,z,2,x,0.01,normal,0,100000,73770,7063,12788,0,0.7377,0.09574352717907009,0,3.25716288699914
3,z,2,x,0.01,normal,0,100000,73770,7063,12788,0,0.7377,0.09574352717907009,0,3.25716288699914
3,z,7,x,0.01,normal,0,100000,67860,70,137,0,0.6786,0.0010315355142941351,0,3.292579436001688
3,z,7,z,0.01,normal,0,100000,67860,70,137,0,0.6786,0.0010315355142941351,0,3.292579436001688
3,z,7,z,0.01,normal,0,100000,67860,70,137,0,0.6786,0.0010315355142941351,0,3.292579436001688
3,z,6,z,0.005,normal,0,100000,88767,66,130,0,0.88767,0.0007435195511845683,0,1.7464144349978596
3,z,6,x,0.005,normal,0,100000,88767,66,130,0,0.88767,0.0007435195511845683,0,1.7464144349978596
3,z,6,z,0.005,normal,0,100000,88767,66,130,0,0.88767,0.0007435195511845683,0,1.7464144349978596
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46557057599784457
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46557057599784457
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46557057599784457
3,z,3,x,0.005,normal,0,100000,76279,2317,4506,0,0.76279,0.030375332660365184,0,4.139609298003052
3,z,3,z,0.005,normal,0,100000,76279,2317,4506,0,0.76279,0.030375332660365184,0,4.139609298003052
3,z,3,x,0.005,normal,0,100000,76279,2317,4506,0,0.76279,0.030375332660365184,0,4.139609298003052
3,z,7,x,0.005,normal,0,100000,82398,22,44,0,0.82398,0.00026699677176633685,0,2.0981315699973493
3,z,7,z,0.005,normal,0,100000,82398,22,44,0,0.82398,0.00026699677176633685,0,2.0981315699973493
3,z,7,z,0.005,normal,0,100000,82398,22,44,0,0.82398,0.00026699677176633685,0,2.0981315699973493
3,z,7,x,0.001,normal,0,100000,96199,0,1,0,0.96199,0.0,0,0.31104924000101164
3,z,7,z,0.001,normal,0,100000,96199,0,1,0,0.96199,0.0,0,0.31104924000101164
3,z,7,z,0.001,normal,0,100000,96199,0,1,0,0.96199,0.0,0,0.31104924000101164
3,z,6,z,0.001,normal,0,100000,97617,3,6,0,0.97617,3.073235194694934e-05,0,0.8376051470004313
3,z,6,x,0.001,normal,0,100000,97617,3,6,0,0.97617,3.073235194694934e-05,0,0.8376051470004313
3,z,6,z,0.001,normal,0,100000,97617,3,6,0,0.97617,3.073235194694934e-05,0,0.8376051470004313
3,z,3,x,0.001,normal,0,100000,94496,530,1055,0,0.94496,0.005608703013884164,0,2.5964836140010448
3,z,3,z,0.001,normal,0,100000,94496,530,1055,0,0.94496,0.005608703013884164,0,2.5964836140010448
3,z,3,x,0.001,normal,0,100000,94496,530,1055,0,0.94496,0.005608703013884164,0,2.5964836140010448
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.34270269199987524
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.34270269199987524
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.34270269199987524
3,z,2,z,0.001,normal,0,100000,96844,977,1932,0,0.96844,0.01008838957498659,0,3.2382459240034223
3,z,2,x,0.001,normal,0,100000,96844,977,1932,0,0.96844,0.01008838957498659,0,3.2382459240034223
3,z,2,x,0.001,normal,0,100000,96844,977,1932,0,0.96844,0.01008838957498659,0,3.2382459240034223
3,z,5,x,0.0005,normal,0,100000,97174,242,477,0,0.97174,0.002490378084672895,0,0.7777948049988481
3,z,5,x,0.0005,normal,0,100000,97174,242,477,0,0.97174,0.002490378084672895,0,0.7777948049988481
3,z,5,z,0.0005,normal,0,100000,97174,242,477,0,0.97174,0.002490378084672895,0,0.7777948049988481
3,z,2,z,0.005,normal,0,100000,85339,4176,7915,0,0.85339,0.048934250459930384,0,6.716004506997706
3,z,2,x,0.005,normal,0,100000,85339,4176,7915,0,0.85339,0.048934250459930384,0,6.716004506997706
3,z,2,x,0.005,normal,0,100000,85339,4176,7915,0,0.85339,0.048934250459930384,0,6.716004506997706
3,z,6,z,0.0005,normal,0,100000,98835,0,0,0,0.98835,0.0,0,0.5638949439999124
3,z,6,x,0.0005,normal,0,100000,98835,0,0,0,0.98835,0.0,0,0.5638949439999124
3,z,6,z,0.0005,normal,0,100000,98835,0,0,0,0.98835,0.0,0,0.5638949439999124
3,z,5,x,0.001,normal,0,100000,94526,486,967,0,0.94526,0.005141442566066523,0,2.9633002650007256
3,z,5,x,0.001,normal,0,100000,94526,486,967,0,0.94526,0.005141442566066523,0,2.9633002650007256
3,z,5,z,0.001,normal,0,100000,94526,486,967,0,0.94526,0.005141442566066523,0,2.9633002650007256
3,z,7,x,0.0005,normal,0,100000,98138,0,1,0,0.98138,0.0,0,0.582005879998178
3,z,7,z,0.0005,normal,0,100000,98138,0,1,0,0.98138,0.0,0,0.582005879998178
3,z,7,z,0.0005,normal,0,100000,98138,0,1,0,0.98138,0.0,0,0.582005879998178
3,z,2,z,0.0005,normal,0,100000,98360,486,964,0,0.9836,0.004941032940219636,0,2.539955733998795
3,z,2,x,0.0005,normal,0,100000,98360,486,964,0,0.9836,0.004941032940219636,0,2.539955733998795
3,z,2,x,0.0005,normal,0,100000,98360,486,964,0,0.9836,0.004941032940219636,0,2.539955733998795
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18179238599987002
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18179238599987002
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18179238599987002
3,z,3,x,0.0005,normal,0,100000,97221,277,548,0,0.97221,0.0028491786753890302,0,2.3672214850012097
3,z,3,z,0.0005,normal,0,100000,97221,277,548,0,0.97221,0.0028491786753890302,0,2.3672214850012097
3,z,3,x,0.0005,normal,0,100000,97221,277,548,0,0.97221,0.0028491786753890302,0,2.3672214850012097
3,z,5,x,0.01,normal,0,100000,59188,3717,6686,0,0.59188,0.06279989186997359,0,7.746106556001905
3,z,5,x,0.01,normal,0,100000,59188,3717,6686,0,0.59188,0.06279989186997359,0,7.746106556001905
3,z,5,z,0.01,normal,0,100000,59188,3717,6686,0,0.59188,0.06279989186997359,0,7.746106556001905
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.22265116500057047
3,z,6,x,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.22265116500057047
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.22265116500057047
3,z,4,z,0.01,m1,0,100000,100000,344,658,0,1.0,0.0034399999999999986,0,0.026046521998068783
3,z,4,z,0.01,m1,0,100000,100000,344,658,0,1.0,0.0034399999999999986,0,0.026046521998068783
3,z,4,x,0.01,m1,0,100000,100000,344,658,0,1.0,0.0034399999999999986,0,0.026046521998068783
