n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94476,854,1695,0,0.94476,0.009039332740590211,0,3.2551877250007237
3,x,4,x,0.001,normal,0,100000,94476,854,1695,0,0.94476,0.009039332740590211,0,3.2551877250007237
3,x,3,z,0.0005,normal,0,100000,98402,3,6,0,0.98402,3.0487185219807422e-05,0,0.7402552900020964
3,x,3,x,0.0005,normal,0,100000,98402,3,6,0,0.98402,3.0487185219807422e-05,0,0.7402552900020964
3,x,3,x,0.0005,normal,0,100000,98402,3,6,0,0.98402,3.0487185219807422e-05,0,0.7402552900020964
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4304031470019254
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4304031470019254
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4304031470019254
3,x,4,x,0.0005,normal,0,100000,97194,440,869,0,0.97194,0.004527028417392054,0,0.8414920249997522
3,x,4,z,0.0005,normal,0,100000,97194,440,869,0,0.97194,0.004527028417392054,0,0.8414920249997522
3,x,4,x,0.0005,normal,0,100000,97194,440,869,0,0.97194,0.004527028417392054,0,0.8414920249997522
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08408093500474934
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08408093500474934
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08408093500474934
3,x,7,z,0.001,normal,0,100000,97530,1558,3059,0,0.9753,0.01597457192658669,0,3.477398128998175
3,x,7,x,0.001,normal,0,100000,97530,1558,3059,0,0.9753,0.01597457192658669,0,3.477398128998175
3,x,7,z,0.001,normal,0,100000,97530,1558,3059,0,0.9753,0.01597457192658669,0,3.477398128998175
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09390324499690905
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09390324499690905
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09390324499690905
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07452498299971921
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07452498299971921
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07452498299971921
3,x,6,x,0.01,normal,0,100000,58788,5832,10831,0,0.58788,0.09920391916717697,0,7.878692587000842
3,x,6,x,0.01,normal,0,100000,58788,5832,10831,0,0.58788,0.09920391916717697,0,7.878692587000842
3,x,6,z,0.01,normal,0,100000,58788,5832,10831,0,0.58788,0.09920391916717697,0,7.878692587000842
3,x,4,x,0.005,normal,0,100000,76331,3777,7198,0,0.76331,0.04948186189097481,0,8.029434299001878
3,x,4,z,0.005,normal,0,100000,76331,3777,7198,0,0.76331,0.04948186189097481,0,8.029434299001878
3,x,4,x,0.005,normal,0,100000,76331,3777,7198,0,0.76331,0.04948186189097481,0,8.029434299001878
3,x,7,z,0.005,normal,0,100000,88676,6714,12441,0,0.88676,0.07571383463394832,0,7.101430261005589
3,x,7,x,0.005,normal,0,100000,88676,6714,12441,0,0.88676,0.07571383463394832,0,7.101430261005589
3,x,7,z,0.005,normal,0,100000,88676,6714,12441,0,0.88676,0.07571383463394832,0,7.101430261005589
3,x,7,z,0.0001,normal,0,100000,99737,164,327,0,0.99737,0.0016443245736286194,0,0.8290433240035782
3,x,7,x,0.0001,normal,0,100000,99737,164,327,0,0.99737,0.0016443245736286194,0,0.8290433240035782
3,x,7,z,0.0001,normal,0,100000,99737,164,327,0,0.99737,0.0016443245736286194,0,0.8290433240035782
3,x,4,x,0.0001,normal,0,100000,99404,100,199,0,0.99404,0.0010059957345780468,0,1.262969454000995
3,x,4,z,0.0001,normal,0,100000,99404,100,199,0,0.99404,0.0010059957345780468,0,1.262969454000995
3,x,4,x,0.0001,normal,0,100000,99404,100,199,0,0.99404,0.0010059957345780468,0,1.262969454000995
3,x,3,z,0.01,m1,0,100000,80785,450,857,0,0.80785,0.005570341028656278,0,0.5744024649975472
3,x,3,x,0.01,m1,0,100000,80785,450,857,0,0.80785,0.005570341028656278,0,0.5744024649975472
3,x,3,x,0.01,m1,0,100000,80785,450,857,0,0.80785,0.005570341028656278,0,0.5744024649975472
3,x,5,z,0.01,m1,0,100000,100000,752,1419,0,1.0,0.007519999999999971,0,0.029611733996716794
3,x,5,z,0.01,m1,0,100000,100000,752,1419,0,1.0,0.007519999999999971,0,0.029611733996716794
3,x,5,x,0.01,m1,0,100000,100000,752,1419,0,1.0,0.007519999999999971,0,0.029611733996716794
3,x,6,x,0.005,normal,0,100000,75844,3730,7151,0,0.75844,0.04917989557512792,0,8.774946106997959
3,x,6,x,0.005,normal,0,100000,75844,3730,7151,0,0.75844,0.04917989557512792,0,8.774946106997959
3,x,6,z,0.005,normal,0,100000,75844,3730,7151,0,0.75844,0.04917989557512792,0,8.774946106997959
3,x,7,z,0.01,normal,0,100000,79218,11080,19063,0,0.79218,0.1398672018985584,0,9.326035802994738
3,x,7,x,0.01,normal,0,100000,79218,11080,19063,0,0.79218,0.1398672018985584,0,9.326035802994738
3,x,7,z,0.01,normal,0,100000,79218,11080,19063,0,0.79218,0.1398672018985584,0,9.326035802994738
3,x,2,x,0.01,m1,0,100000,66595,218,420,0,0.66595,0.00327351903296047,0,1.1314053149981191
3,x,2,x,0.01,m1,0,100000,66595,218,420,0,0.66595,0.00327351903296047,0,1.1314053149981191
3,x,2,x,0.01,m1,0,100000,66595,218,420,0,0.66595,0.00327351903296047,0,1.1314053149981191
3,x,7,z,0.0005,normal,0,100000,98759,808,1598,0,0.98759,0.008181532822325033,0,2.660448049995466
3,x,7,x,0.0005,normal,0,100000,98759,808,1598,0,0.98759,0.008181532822325033,0,2.660448049995466
3,x,7,z,0.0005,normal,0,100000,98759,808,1598,0,0.98759,0.008181532822325033,0,2.660448049995466
3,x,7,z,0.01,m1,0,100000,83823,8889,15802,0,0.83823,0.10604488028345438,0,0.38525712699629366
3,x,7,x,0.01,m1,0,100000,83823,8889,15802,0,0.83823,0.10604488028345438,0,0.38525712699629366
3,x,7,z,0.01,m1,0,100000,83823,8889,15802,0,0.83823,0.10604488028345438,0,0.38525712699629366
3,x,3,z,0.005,m1,0,100000,89663,112,213,0,0.89663,0.0012491217112967634,0,0.36523780500283465
3,x,3,x,0.005,m1,0,100000,89663,112,213,0,0.89663,0.0012491217112967634,0,0.36523780500283465
3,x,3,x,0.005,m1,0,100000,89663,112,213,0,0.89663,0.0012491217112967634,0,0.36523780500283465
3,x,5,z,0.005,m1,0,100000,100000,202,395,0,1.0,0.0020200000000000218,0,0.07374958899890771
3,x,5,z,0.005,m1,0,100000,100000,202,395,0,1.0,0.0020200000000000218,0,0.07374958899890771
3,x,5,x,0.005,m1,0,100000,100000,202,395,0,1.0,0.0020200000000000218,0,0.07374958899890771
3,x,6,x,0.0001,normal,0,100000,99406,97,194,0,0.99406,0.0009757962296038647,0,2.1714672410016647
3,x,6,x,0.0001,normal,0,100000,99406,97,194,0,0.99406,0.0009757962296038647,0,2.1714672410016647
3,x,6,z,0.0001,normal,0,100000,99406,97,194,0,0.99406,0.0009757962296038647,0,2.1714672410016647
3,x,2,x,0.005,m1,0,100000,81598,70,139,0,0.81598,0.0008578641633373296,0,0.581364814999688
3,x,2,x,0.005,m1,0,100000,81598,70,139,0,0.81598,0.0008578641633373296,0,0.581364814999688
3,x,2,x,0.005,m1,0,100000,81598,70,139,0,0.81598,0.0008578641633373296,0,0.581364814999688
3,x,3,z,0.001,m1,0,100000,97761,7,14,0,0.97761,7.160319554833094e-05,0,0.04446821499732323
3,x,3,x,0.001,m1,0,100000,97761,7,14,0,0.97761,7.160319554833094e-05,0,0.04446821499732323
3,x,3,x,0.001,m1,0,100000,97761,7,14,0,0.97761,7.160319554833094e-05,0,0.04446821499732323
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013856657002179418
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013856657002179418
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013856657002179418
3,x,2,x,0.001,m1,0,100000,95998,2,5,0,0.95998,2.083376737016529e-05,0,0.15444311300234403
3,x,2,x,0.001,m1,0,100000,95998,2,5,0,0.95998,2.083376737016529e-05,0,0.15444311300234403
3,x,2,x,0.001,m1,0,100000,95998,2,5,0,0.95998,2.083376737016529e-05,0,0.15444311300234403
3,x,7,z,0.005,m1,0,100000,91380,5128,9643,0,0.9138,0.05611731232217121,0,0.8490552559960634
3,x,7,x,0.005,m1,0,100000,91380,5128,9643,0,0.9138,0.05611731232217121,0,0.8490552559960634
3,x,7,z,0.005,m1,0,100000,91380,5128,9643,0,0.9138,0.05611731232217121,0,0.8490552559960634
3,x,6,x,0.001,m1,0,100000,95920,918,1825,0,0.9592,0.009570475396163514,0,0.5387234220033861
3,x,6,x,0.001,m1,0,100000,95920,918,1825,0,0.9592,0.009570475396163514,0,0.5387234220033861
3,x,6,z,0.001,m1,0,100000,95920,918,1825,0,0.9592,0.009570475396163514,0,0.5387234220033861
3,x,6,x,0.005,m1,0,100000,81677,3902,7555,0,0.81677,0.04777354702058112,0,1.311479905001761
3,x,6,x,0.005,m1,0,100000,81677,3902,7555,0,0.81677,0.04777354702058112,0,1.311479905001761
3,x,6,z,0.005,m1,0,100000,81677,3902,7555,0,0.81677,0.04777354702058112,0,1.311479905001761
3,x,7,z,0.001,m1,0,100000,98161,1169,2310,0,0.98161,0.011909006631961816,0,0.5459304370015161
3,x,7,x,0.001,m1,0,100000,98161,1169,2310,0,0.98161,0.011909006631961816,0,0.5459304370015161
3,x,7,z,0.001,m1,0,100000,98161,1169,2310,0,0.98161,0.011909006631961816,0,0.5459304370015161
3,x,3,z,0.0005,m1,0,100000,98818,1,2,0,0.98818,1.0119613835568586e-05,0,0.034778593995724805
3,x,3,x,0.0005,m1,0,100000,98818,1,2,0,0.98818,1.0119613835568586e-05,0,0.034778593995724805
3,x,3,x,0.0005,m1,0,100000,98818,1,2,0,0.98818,1.0119613835568586e-05,0,0.034778593995724805
3,x,4,x,0.001,m1,0,100000,95864,862,1717,0,0.95864,0.008991905199031924,0,0.9871741949973512
3,x,4,z,0.001,m1,0,100000,95864,862,1717,0,0.95864,0.008991905199031924,0,0.9871741949973512
3,x,4,x,0.001,m1,0,100000,95864,862,1717,0,0.95864,0.008991905199031924,0,0.9871741949973512
3,x,4,x,0.01,normal,0,100000,60058,6294,11503,0,0.60058,0.10479869459522462,0,11.774229090005974
3,x,4,z,0.01,normal,0,100000,60058,6294,11503,0,0.60058,0.10479869459522462,0,11.774229090005974
3,x,4,x,0.01,normal,0,100000,60058,6294,11503,0,0.60058,0.10479869459522462,0,11.774229090005974
3,x,2,x,0.0005,m1,0,100000,97906,0,0,0,0.97906,0.0,0,0.13061669400485698
3,x,2,x,0.0005,m1,0,100000,97906,0,0,0,0.97906,0.0,0,0.13061669400485698
3,x,2,x,0.0005,m1,0,100000,97906,0,0,0,0.97906,0.0,0,0.13061669400485698
3,x,4,x,0.0005,m1,0,100000,97815,440,875,0,0.97815,0.004498287583703964,0,0.2396887790018809
3,x,4,z,0.0005,m1,0,100000,97815,440,875,0,0.97815,0.004498287583703964,0,0.2396887790018809
3,x,4,x,0.0005,m1,0,100000,97815,440,875,0,0.97815,0.004498287583703964,0,0.2396887790018809
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03576411300309701
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03576411300309701
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03576411300309701
3,x,4,x,0.005,m1,0,100000,81811,3832,7516,0,0.81811,0.046839667037439914,0,1.934860827997909
3,x,4,z,0.005,m1,0,100000,81811,3832,7516,0,0.81811,0.046839667037439914,0,1.934860827997909
3,x,4,x,0.005,m1,0,100000,81811,3832,7516,0,0.81811,0.046839667037439914,0,1.934860827997909
3,x,4,x,0.0001,m1,0,100000,99574,98,196,0,0.99574,0.000984192660734684,0,0.0869697950038244
3,x,4,z,0.0001,m1,0,100000,99574,98,196,0,0.99574,0.000984192660734684,0,0.0869697950038244
3,x,4,x,0.0001,m1,0,100000,99574,98,196,0,0.99574,0.000984192660734684,0,0.0869697950038244
3,x,6,x,0.0005,m1,0,100000,97899,484,969,0,0.97899,0.004943870723909338,0,0.36559373600175604
3,x,6,x,0.0005,m1,0,100000,97899,484,969,0,0.97899,0.004943870723909338,0,0.36559373600175604
3,x,6,z,0.0005,m1,0,100000,97899,484,969,0,0.97899,0.004943870723909338,0,0.36559373600175604
3,x,3,z,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.07987839500128757
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.07987839500128757
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.07987839500128757
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03228472799673909
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03228472799673909
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03228472799673909
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08590804800041951
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08590804800041951
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08590804800041951
3,x,4,x,0.01,m1,0,100000,67998,6496,12434,0,0.67998,0.09553222153592755,0,3.0644006749935215
3,x,4,z,0.01,m1,0,100000,67998,6496,12434,0,0.67998,0.09553222153592755,0,3.0644006749935215
3,x,4,x,0.01,m1,0,100000,67998,6496,12434,0,0.67998,0.09553222153592755,0,3.0644006749935215
3,x,7,z,0.0001,m1,0,100000,99797,119,238,0,0.99797,0.001192420613846057,0,0.08792728999833344
3,x,7,x,0.0001,m1,0,100000,99797,119,238,0,0.99797,0.001192420613846057,0,0.08792728999833344
3,x,7,z,0.0001,m1,0,100000,99797,119,238,0,0.99797,0.001192420613846057,0,0.08792728999833344
3,x,7,z,0.0005,m1,0,100000,99035,580,1151,0,0.99035,0.005856515373352855,0,0.47513508400152205
3,x,7,x,0.0005,m1,0,100000,99035,580,1151,0,0.99035,0.005856515373352855,0,0.47513508400152205
3,x,7,z,0.0005,m1,0,100000,99035,580,1151,0,0.99035,0.005856515373352855,0,0.47513508400152205
3,x,6,x,0.0001,m1,0,100000,99553,92,185,0,0.99553,0.0009241308649664548,0,0.555033500000718
3,x,6,x,0.0001,m1,0,100000,99553,92,185,0,0.99553,0.0009241308649664548,0,0.555033500000718
3,x,6,z,0.0001,m1,0,100000,99553,92,185,0,0.99553,0.0009241308649664548,0,0.555033500000718
3,x,6,x,0.0005,normal,0,100000,97216,466,924,0,0.97216,0.004793449637919722,0,7.02470809299848
3,x,6,x,0.0005,normal,0,100000,97216,466,924,0,0.97216,0.004793449637919722,0,7.02470809299848
3,x,6,z,0.0005,normal,0,100000,97216,466,924,0,0.97216,0.004793449637919722,0,7.02470809299848
3,z,4,z,0.01,normal,0,100000,100000,682,1274,0,1.0,0.006820000000000048,0,0.902177871997992
3,z,4,z,0.01,normal,0,100000,100000,682,1274,0,1.0,0.006820000000000048,0,0.902177871997992
3,z,4,x,0.01,normal,0,100000,100000,682,1274,0,1.0,0.006820000000000048,0,0.902177871997992
3,z,7,x,0.01,normal,0,100000,67914,66,127,0,0.67914,0.0009718172983479434,0,1.136043170998164
3,z,7,z,0.01,normal,0,100000,67914,66,127,0,0.67914,0.0009718172983479434,0,1.136043170998164
3,z,7,z,0.01,normal,0,100000,67914,66,127,0,0.67914,0.0009718172983479434,0,1.136043170998164
3,z,4,z,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.6457054479978979
3,z,4,z,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.6457054479978979
3,z,4,x,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.6457054479978979
3,z,6,z,0.005,normal,0,100000,88676,64,121,0,0.88676,0.0007217285398529727,0,0.6107825910003157
3,z,6,x,0.005,normal,0,100000,88676,64,121,0,0.88676,0.0007217285398529727,0,0.6107825910003157
3,z,6,z,0.005,normal,0,100000,88676,64,121,0,0.88676,0.0007217285398529727,0,0.6107825910003157
3,x,6,x,0.01,m1,0,100000,67525,6368,12025,0,0.67525,0.09430581266197702,0,5.338749702001223
3,x,6,x,0.01,m1,0,100000,67525,6368,12025,0,0.67525,0.09430581266197702,0,5.338749702001223
3,x,6,z,0.01,m1,0,100000,67525,6368,12025,0,0.67525,0.09430581266197702,0,5.338749702001223
3,z,6,z,0.01,normal,0,100000,79218,270,497,0,0.79218,0.0034083162917518672,0,2.56861222700536
3,z,6,x,0.01,normal,0,100000,79218,270,497,0,0.79218,0.0034083162917518672,0,2.56861222700536
3,z,6,z,0.01,normal,0,100000,79218,270,497,0,0.79218,0.0034083162917518672,0,2.56861222700536
3,z,2,z,0.001,normal,0,100000,96817,984,1953,0,0.96817,0.010163504343245533,0,1.1704301079953439
3,z,2,x,0.001,normal,0,100000,96817,984,1953,0,0.96817,0.010163504343245533,0,1.1704301079953439
3,z,2,x,0.001,normal,0,100000,96817,984,1953,0,0.96817,0.010163504343245533,0,1.1704301079953439
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4606121129982057
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4606121129982057
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4606121129982057
3,z,7,x,0.005,normal,0,100000,82354,21,42,0,0.82354,0.00025499672147077934,0,2.0852296949960873
3,z,7,z,0.005,normal,0,100000,82354,21,42,0,0.82354,0.00025499672147077934,0,2.0852296949960873
3,z,7,z,0.005,normal,0,100000,82354,21,42,0,0.82354,0.00025499672147077934,0,2.0852296949960873
3,z,2,z,0.01,normal,0,100000,73841,6961,12670,0,0.73841,0.09427012093552367,0,4.614832039005705
3,z,2,x,0.01,normal,0,100000,73841,6961,12670,0,0.73841,0.09427012093552367,0,4.614832039005705
3,z,2,x,0.01,normal,0,100000,73841,6961,12670,0,0.73841,0.09427012093552367,0,4.614832039005705
3,z,5,x,0.001,normal,0,100000,94447,483,960,0,0.94447,0.005113979268796309,0,1.0270296369999414
3,z,5,x,0.001,normal,0,100000,94447,483,960,0,0.94447,0.005113979268796309,0,1.0270296369999414
3,z,5,z,0.001,normal,0,100000,94447,483,960,0,0.94447,0.005113979268796309,0,1.0270296369999414
3,z,6,z,0.001,normal,0,100000,97530,2,4,0,0.9753,2.0506510817197565e-05,0,0.8725160520043573
3,z,6,x,0.001,normal,0,100000,97530,2,4,0,0.9753,2.0506510817197565e-05,0,0.8725160520043573
3,z,6,z,0.001,normal,0,100000,97530,2,4,0,0.9753,2.0506510817197565e-05,0,0.8725160520043573
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3685526019980898
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3685526019980898
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3685526019980898
3,z,7,x,0.001,normal,0,100000,96186,0,0,0,0.96186,0.0,0,0.9001026249970892
3,z,7,z,0.001,normal,0,100000,96186,0,0,0,0.96186,0.0,0,0.9001026249970892
3,z,7,z,0.001,normal,0,100000,96186,0,0,0,0.96186,0.0,0,0.9001026249970892
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5788574129983317
3,z,6,x,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5788574129983317
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5788574129983317
3,z,3,x,0.01,normal,0,100000,60058,3836,7242,0,0.60058,0.06387159079556426,0,6.810489513998618
3,z,3,z,0.01,normal,0,100000,60058,3836,7242,0,0.60058,0.06387159079556426,0,6.810489513998618
3,z,3,x,0.01,normal,0,100000,60058,3836,7242,0,0.60058,0.06387159079556426,0,6.810489513998618
3,z,2,z,0.005,normal,0,100000,85425,4256,8151,0,0.85425,0.049821480831138465,0,6.731649151995953
3,z,2,x,0.005,normal,0,100000,85425,4256,8151,0,0.85425,0.049821480831138465,0,6.731649151995953
3,z,2,x,0.005,normal,0,100000,85425,4256,8151,0,0.85425,0.049821480831138465,0,6.731649151995953
3,z,2,z,0.0005,normal,0,100000,98402,518,1029,0,0.98402,0.00526412064795434,0,2.533850726998935
3,z,2,x,0.0005,normal,0,100000,98402,518,1029,0,0.98402,0.00526412064795434,0,2.533850726998935
3,z,2,x,0.0005,normal,0,100000,98402,518,1029,0,0.98402,0.00526412064795434,0,2.533850726998935
3,z,3,x,0.0005,normal,0,100000,97194,274,547,0,0.97194,0.0028191040599213624,0,2.3292911870012176
3,z,3,z,0.0005,normal,0,100000,97194,274,547,0,0.97194,0.0028191040599213624,0,2.3292911870012176
3,z,3,x,0.0005,normal,0,100000,97194,274,547,0,0.97194,0.0028191040599213624,0,2.3292911870012176
3,z,7,x,0.0005,normal,0,100000,98023,0,1,0,0.98023,0.0,0,0.5793631900014589
3,z,7,z,0.0005,normal,0,100000,98023,0,1,0,0.98023,0.0,0,0.5793631900014589
3,z,7,z,0.0005,normal,0,100000,98023,0,1,0,0.98023,0.0,0,0.5793631900014589
3,z,2,z,0.0001,normal,0,100000,99678,110,221,0,0.99678,0.0011035534420834603,0,0.6683221959974617
3,z,2,x,0.0001,normal,0,100000,99678,110,221,0,0.99678,0.0011035534420834603,0,0.6683221959974617
3,z,2,x,0.0001,normal,0,100000,99678,110,221,0,0.99678,0.0011035534420834603,0,0.6683221959974617
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18567379099840764
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18567379099840764
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18567379099840764
3,z,5,x,0.005,normal,0,100000,75844,2128,4055,0,0.75844,0.02805759189916146,0,6.738971564001986
3,z,5,x,0.005,normal,0,100000,75844,2128,4055,0,0.75844,0.02805759189916146,0,6.738971564001986
3,z,5,z,0.005,normal,0,100000,75844,2128,4055,0,0.75844,0.02805759189916146,0,6.738971564001986
3,z,7,x,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.07111488199734595
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.07111488199734595
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.07111488199734595
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.2279572109982837
3,z,6,x,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.2279572109982837
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.2279572109982837
3,z,5,x,0.0001,normal,0,100000,99406,54,107,0,0.99406,0.000543226766995919,0,0.5889490859990474
3,z,5,x,0.0001,normal,0,100000,99406,54,107,0,0.99406,0.000543226766995919,0,0.5889490859990474
3,z,5,z,0.0001,normal,0,100000,99406,54,107,0,0.99406,0.000543226766995919,0,0.5889490859990474
