n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97137,453,898,0,0.97137,0.004663516476728691,0,0.8817203929993411
3,x,4,x,0.0005,normal,0,100000,97137,453,898,0,0.97137,0.004663516476728691,0,0.8817203929993411
3,x,4,x,0.001,normal,0,100000,94436,864,1710,0,0.94436,0.009149053327121015,0,3.26835807200041
3,x,4,z,0.001,normal,0,100000,94436,864,1710,0,0.94436,0.009149053327121015,0,3.26835807200041
3,x,4,x,0.001,normal,0,100000,94436,864,1710,0,0.94436,0.009149053327121015,0,3.26835807200041
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.08691323700077191
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.08691323700077191
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.08691323700077191
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.258664630999192
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.258664630999192
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.258664630999192
3,x,4,x,0.0001,normal,0,100000,99431,86,172,0,0.99431,0.0008649214027818264,0,0.5918856600001163
3,x,4,z,0.0001,normal,0,100000,99431,86,172,0,0.99431,0.0008649214027818264,0,0.5918856600001163
3,x,4,x,0.0001,normal,0,100000,99431,86,172,0,0.99431,0.0008649214027818264,0,0.5918856600001163
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21804457799953525
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21804457799953525
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21804457799953525
3,x,6,x,0.01,normal,0,100000,59080,5874,10925,0,0.5908,0.099424509140149,0,7.634989874999519
3,x,6,x,0.01,normal,0,100000,59080,5874,10925,0,0.5908,0.099424509140149,0,7.634989874999519
3,x,6,z,0.01,normal,0,100000,59080,5874,10925,0,0.5908,0.099424509140149,0,7.634989874999519
3,x,4,x,0.005,normal,0,100000,76061,3719,7016,0,0.76061,0.04889496588264686,0,8.036337471001389
3,x,4,z,0.005,normal,0,100000,76061,3719,7016,0,0.76061,0.04889496588264686,0,8.036337471001389
3,x,4,x,0.005,normal,0,100000,76061,3719,7016,0,0.76061,0.04889496588264686,0,8.036337471001389
3,x,2,x,0.01,m1,0,100000,66796,232,445,0,0.66796,0.0034732618719683916,0,0.38394408999920415
3,x,2,x,0.01,m1,0,100000,66796,232,445,0,0.66796,0.0034732618719683916,0,0.38394408999920415
3,x,2,x,0.01,m1,0,100000,66796,232,445,0,0.66796,0.0034732618719683916,0,0.38394408999920415
3,x,3,z,0.01,m1,0,100000,80633,462,889,0,0.80633,0.00572966403333619,0,0.5715814769991994
3,x,3,x,0.01,m1,0,100000,80633,462,889,0,0.80633,0.00572966403333619,0,0.5715814769991994
3,x,3,x,0.01,m1,0,100000,80633,462,889,0,0.80633,0.00572966403333619,0,0.5715814769991994
3,x,7,z,0.0005,normal,0,100000,98746,825,1634,0,0.98746,0.00835476880076158,0,2.655971640999269
3,x,7,x,0.0005,normal,0,100000,98746,825,1634,0,0.98746,0.00835476880076158,0,2.655971640999269
3,x,7,z,0.0005,normal,0,100000,98746,825,1634,0,0.98746,0.00835476880076158,0,2.655971640999269
3,x,7,z,0.01,normal,0,100000,79155,11184,19101,0,0.79155,0.1412924009854084,0,9.342763406000813
3,x,7,x,0.01,normal,0,100000,79155,11184,19101,0,0.79155,0.1412924009854084,0,9.342763406000813
3,x,7,z,0.01,normal,0,100000,79155,11184,19101,0,0.79155,0.1412924009854084,0,9.342763406000813
3,x,5,z,0.01,m1,0,100000,100000,834,1540,0,1.0,0.008340000000000014,0,0.08927785099876928
3,x,5,z,0.01,m1,0,100000,100000,834,1540,0,1.0,0.008340000000000014,0,0.08927785099876928
3,x,5,x,0.01,m1,0,100000,100000,834,1540,0,1.0,0.008340000000000014,0,0.08927785099876928
3,x,6,x,0.005,normal,0,100000,75991,3725,7166,0,0.75991,0.049018962771907204,0,9.23168463699949
3,x,6,x,0.005,normal,0,100000,75991,3725,7166,0,0.75991,0.049018962771907204,0,9.23168463699949
3,x,6,z,0.005,normal,0,100000,75991,3725,7166,0,0.75991,0.049018962771907204,0,9.23168463699949
3,x,4,x,0.01,m1,0,100000,67835,6394,12239,0,0.67835,0.09425812633596231,0,1.0634625679995224
3,x,4,z,0.01,m1,0,100000,67835,6394,12239,0,0.67835,0.09425812633596231,0,1.0634625679995224
3,x,4,x,0.01,m1,0,100000,67835,6394,12239,0,0.67835,0.09425812633596231,0,1.0634625679995224
3,x,7,z,0.0001,normal,0,100000,99755,170,339,0,0.99755,0.0017041752293117662,0,1.9078626800001075
3,x,7,x,0.0001,normal,0,100000,99755,170,339,0,0.99755,0.0017041752293117662,0,1.9078626800001075
3,x,7,z,0.0001,normal,0,100000,99755,170,339,0,0.99755,0.0017041752293117662,0,1.9078626800001075
3,x,6,x,0.0001,normal,0,100000,99423,92,183,0,0.99423,0.0009253392072257061,0,2.1373548439987644
3,x,6,x,0.0001,normal,0,100000,99423,92,183,0,0.99423,0.0009253392072257061,0,2.1373548439987644
3,x,6,z,0.0001,normal,0,100000,99423,92,183,0,0.99423,0.0009253392072257061,0,2.1373548439987644
3,x,5,z,0.005,m1,0,100000,100000,226,429,0,1.0,0.0022600000000000398,0,0.07452265400024771
3,x,5,z,0.005,m1,0,100000,100000,226,429,0,1.0,0.0022600000000000398,0,0.07452265400024771
3,x,5,x,0.005,m1,0,100000,100000,226,429,0,1.0,0.0022600000000000398,0,0.07452265400024771
3,x,3,z,0.005,m1,0,100000,89617,139,274,0,0.89617,0.0015510450026222644,0,0.3774377089994232
3,x,3,x,0.005,m1,0,100000,89617,139,274,0,0.89617,0.0015510450026222644,0,0.3774377089994232
3,x,3,x,0.005,m1,0,100000,89617,139,274,0,0.89617,0.0015510450026222644,0,0.3774377089994232
3,x,2,x,0.005,m1,0,100000,81571,58,115,0,0.81571,0.0007110370107022979,0,0.5855151170017052
3,x,2,x,0.005,m1,0,100000,81571,58,115,0,0.81571,0.0007110370107022979,0,0.5855151170017052
3,x,2,x,0.005,m1,0,100000,81571,58,115,0,0.81571,0.0007110370107022979,0,0.5855151170017052
3,x,4,x,0.005,m1,0,100000,81554,3788,7415,0,0.81554,0.04644775240944654,0,0.6862262949998694
3,x,4,z,0.005,m1,0,100000,81554,3788,7415,0,0.81554,0.04644775240944654,0,0.6862262949998694
3,x,4,x,0.005,m1,0,100000,81554,3788,7415,0,0.81554,0.04644775240944654,0,0.6862262949998694
3,x,7,z,0.01,m1,0,100000,83594,8822,15709,0,0.83594,0.10553388999210467,0,1.1145434269983525
3,x,7,x,0.01,m1,0,100000,83594,8822,15709,0,0.83594,0.10553388999210467,0,1.1145434269983525
3,x,7,z,0.01,m1,0,100000,83594,8822,15709,0,0.83594,0.10553388999210467,0,1.1145434269983525
3,x,2,x,0.001,m1,0,100000,95889,2,3,0,0.95889,2.0857449759659197e-05,0,0.15292039199994178
3,x,2,x,0.001,m1,0,100000,95889,2,3,0,0.95889,2.0857449759659197e-05,0,0.15292039199994178
3,x,2,x,0.001,m1,0,100000,95889,2,3,0,0.95889,2.0857449759659197e-05,0,0.15292039199994178
3,x,3,z,0.001,m1,0,100000,97695,7,14,0,0.97695,7.165156865751587e-05,0,0.12281826099933824
3,x,3,x,0.001,m1,0,100000,97695,7,14,0,0.97695,7.165156865751587e-05,0,0.12281826099933824
3,x,3,x,0.001,m1,0,100000,97695,7,14,0,0.97695,7.165156865751587e-05,0,0.12281826099933824
3,x,4,x,0.001,m1,0,100000,95875,876,1751,0,0.95875,0.009136897001303823,0,0.34811071299918694
3,x,4,z,0.001,m1,0,100000,95875,876,1751,0,0.95875,0.009136897001303823,0,0.34811071299918694
3,x,4,x,0.001,m1,0,100000,95875,876,1751,0,0.95875,0.009136897001303823,0,0.34811071299918694
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.040501282001059735
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.040501282001059735
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.040501282001059735
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.04168853100054548
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.04168853100054548
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.04168853100054548
3,x,6,x,0.005,m1,0,100000,81389,3850,7489,0,0.81389,0.047303689687795636,0,1.297658285999205
3,x,6,x,0.005,m1,0,100000,81389,3850,7489,0,0.81389,0.047303689687795636,0,1.297658285999205
3,x,6,z,0.005,m1,0,100000,81389,3850,7489,0,0.81389,0.047303689687795636,0,1.297658285999205
3,x,7,z,0.005,m1,0,100000,91314,5088,9625,0,0.91314,0.05571982390433017,0,0.8644054930009588
3,x,7,x,0.005,m1,0,100000,91314,5088,9625,0,0.91314,0.05571982390433017,0,0.8644054930009588
3,x,7,z,0.005,m1,0,100000,91314,5088,9625,0,0.91314,0.05571982390433017,0,0.8644054930009588
3,x,6,x,0.001,normal,0,100000,94388,896,1780,0,0.94388,0.00949273212696533,0,7.803468616000828
3,x,6,x,0.001,normal,0,100000,94388,896,1780,0,0.94388,0.00949273212696533,0,7.803468616000828
3,x,6,z,0.001,normal,0,100000,94388,896,1780,0,0.94388,0.00949273212696533,0,7.803468616000828
3,x,3,z,0.0005,m1,0,100000,98840,1,2,0,0.9884,1.011736139211461e-05,0,0.10288093400049547
3,x,3,x,0.0005,m1,0,100000,98840,1,2,0,0.9884,1.011736139211461e-05,0,0.10288093400049547
3,x,3,x,0.0005,m1,0,100000,98840,1,2,0,0.9884,1.011736139211461e-05,0,0.10288093400049547
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012667942999541992
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012667942999541992
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012667942999541992
3,x,4,x,0.01,normal,0,100000,59808,6327,11486,0,0.59808,0.1057885232744783,0,11.82587063199935
3,x,4,z,0.01,normal,0,100000,59808,6327,11486,0,0.59808,0.1057885232744783,0,11.82587063199935
3,x,4,x,0.01,normal,0,100000,59808,6327,11486,0,0.59808,0.1057885232744783,0,11.82587063199935
3,x,4,x,0.0005,m1,0,100000,97913,456,909,0,0.97913,0.004657195673710368,0,0.25086224299957394
3,x,4,z,0.0005,m1,0,100000,97913,456,909,0,0.97913,0.004657195673710368,0,0.25086224299957394
3,x,4,x,0.0005,m1,0,100000,97913,456,909,0,0.97913,0.004657195673710368,0,0.25086224299957394
3,x,7,z,0.001,m1,0,100000,98171,1140,2254,0,0.98171,0.011612390624522462,0,0.552500632000374
3,x,7,x,0.001,m1,0,100000,98171,1140,2254,0,0.98171,0.011612390624522462,0,0.552500632000374
3,x,7,z,0.001,m1,0,100000,98171,1140,2254,0,0.98171,0.011612390624522462,0,0.552500632000374
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.02702868699998362
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.02702868699998362
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.02702868699998362
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012599723000676022
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012599723000676022
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012599723000676022
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08338886000092316
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08338886000092316
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08338886000092316
3,x,7,z,0.0001,m1,0,100000,99791,114,229,0,0.99791,0.001142387590063243,0,0.08607309800026997
3,x,7,x,0.0001,m1,0,100000,99791,114,229,0,0.99791,0.001142387590063243,0,0.08607309800026997
3,x,7,z,0.0001,m1,0,100000,99791,114,229,0,0.99791,0.001142387590063243,0,0.08607309800026997
3,x,7,z,0.0005,m1,0,100000,99091,588,1171,0,0.99091,0.0059339395101472014,0,0.46349224600089656
3,x,7,x,0.0005,m1,0,100000,99091,588,1171,0,0.99091,0.0059339395101472014,0,0.46349224600089656
3,x,7,z,0.0005,m1,0,100000,99091,588,1171,0,0.99091,0.0059339395101472014,0,0.46349224600089656
3,x,4,x,0.0001,m1,0,100000,99584,88,176,0,0.99584,0.0008836760925450271,0,0.24397759800012864
3,x,4,z,0.0001,m1,0,100000,99584,88,176,0,0.99584,0.0008836760925450271,0,0.24397759800012864
3,x,4,x,0.0001,m1,0,100000,99584,88,176,0,0.99584,0.0008836760925450271,0,0.24397759800012864
3,z,4,z,0.01,normal,0,100000,100000,711,1330,0,1.0,0.00710999999999995,0,0.32750901200051885
3,z,4,z,0.01,normal,0,100000,100000,711,1330,0,1.0,0.00710999999999995,0,0.32750901200051885
3,z,4,x,0.01,normal,0,100000,100000,711,1330,0,1.0,0.00710999999999995,0,0.32750901200051885
3,x,6,x,0.0001,m1,0,100000,99547,96,192,0,0.99547,0.0009643685897113841,0,0.5479899250003655
3,x,6,x,0.0001,m1,0,100000,99547,96,192,0,0.99547,0.0009643685897113841,0,0.5479899250003655
3,x,6,z,0.0001,m1,0,100000,99547,96,192,0,0.99547,0.0009643685897113841,0,0.5479899250003655
3,x,6,x,0.001,m1,0,100000,95792,917,1822,0,0.95792,0.009572824452981465,0,1.618009637000796
3,x,6,x,0.001,m1,0,100000,95792,917,1822,0,0.95792,0.009572824452981465,0,1.618009637000796
3,x,6,z,0.001,m1,0,100000,95792,917,1822,0,0.95792,0.009572824452981465,0,1.618009637000796
3,x,6,x,0.0005,m1,0,100000,97828,472,941,0,0.97828,0.004824794537351296,0,1.1053657550000935
3,x,6,x,0.0005,m1,0,100000,97828,472,941,0,0.97828,0.004824794537351296,0,1.1053657550000935
3,x,6,z,0.0005,m1,0,100000,97828,472,941,0,0.97828,0.004824794537351296,0,1.1053657550000935
3,x,6,x,0.0005,normal,0,100000,97143,454,906,0,0.97143,0.004673522538937491,0,7.044170422001116
3,x,6,x,0.0005,normal,0,100000,97143,454,906,0,0.97143,0.004673522538937491,0,7.044170422001116
3,x,6,z,0.0005,normal,0,100000,97143,454,906,0,0.97143,0.004673522538937491,0,7.044170422001116
3,z,4,z,0.005,normal,0,100000,100000,191,372,0,1.0,0.0019099999999999673,0,0.6599287160006497
3,z,4,z,0.005,normal,0,100000,100000,191,372,0,1.0,0.0019099999999999673,0,0.6599287160006497
3,z,4,x,0.005,normal,0,100000,100000,191,372,0,1.0,0.0019099999999999673,0,0.6599287160006497
3,z,7,x,0.01,normal,0,100000,67806,64,127,0,0.67806,0.0009438692741055021,0,1.1233534689999942
3,z,7,z,0.01,normal,0,100000,67806,64,127,0,0.67806,0.0009438692741055021,0,1.1233534689999942
3,z,7,z,0.01,normal,0,100000,67806,64,127,0,0.67806,0.0009438692741055021,0,1.1233534689999942
3,x,6,x,0.01,m1,0,100000,67450,6316,11986,0,0.6745,0.09363973313565599,0,5.3262307019995205
3,x,6,x,0.01,m1,0,100000,67450,6316,11986,0,0.6745,0.09363973313565599,0,5.3262307019995205
3,x,6,z,0.01,m1,0,100000,67450,6316,11986,0,0.6745,0.09363973313565599,0,5.3262307019995205
3,z,7,x,0.005,normal,0,100000,82332,24,48,0,0.82332,0.00029150269639999227,0,0.705557798000882
3,z,7,z,0.005,normal,0,100000,82332,24,48,0,0.82332,0.00029150269639999227,0,0.705557798000882
3,z,7,z,0.005,normal,0,100000,82332,24,48,0,0.82332,0.00029150269639999227,0,0.705557798000882
3,z,6,z,0.01,normal,0,100000,79155,237,450,0,0.79155,0.002994125450066276,0,2.5275540639995597
3,z,6,x,0.01,normal,0,100000,79155,237,450,0,0.79155,0.002994125450066276,0,2.5275540639995597
3,z,6,z,0.01,normal,0,100000,79155,237,450,0,0.79155,0.002994125450066276,0,2.5275540639995597
3,z,2,z,0.01,normal,0,100000,73821,7042,12743,0,0.73821,0.09539290987659343,0,3.156715044999146
3,z,2,x,0.01,normal,0,100000,73821,7042,12743,0,0.73821,0.09539290987659343,0,3.156715044999146
3,z,2,x,0.01,normal,0,100000,73821,7042,12743,0,0.73821,0.09539290987659343,0,3.156715044999146
3,z,6,z,0.005,normal,0,100000,88541,75,146,0,0.88541,0.0008470652014320734,0,1.7378949000012653
3,z,6,x,0.005,normal,0,100000,88541,75,146,0,0.88541,0.0008470652014320734,0,1.7378949000012653
3,z,6,z,0.005,normal,0,100000,88541,75,146,0,0.88541,0.0008470652014320734,0,1.7378949000012653
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.46556317300019145
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.46556317300019145
3,z,4,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.46556317300019145
3,z,5,x,0.001,normal,0,100000,94388,506,999,0,0.94388,0.005360850955629992,0,1.0231638840014057
3,z,5,x,0.001,normal,0,100000,94388,506,999,0,0.94388,0.005360850955629992,0,1.0231638840014057
3,z,5,z,0.001,normal,0,100000,94388,506,999,0,0.94388,0.005360850955629992,0,1.0231638840014057
3,z,6,z,0.001,normal,0,100000,97588,4,9,0,0.97588,4.0988646144990426e-05,0,0.8508786009988398
3,z,6,x,0.001,normal,0,100000,97588,4,9,0,0.97588,4.0988646144990426e-05,0,0.8508786009988398
3,z,6,z,0.001,normal,0,100000,97588,4,9,0,0.97588,4.0988646144990426e-05,0,0.8508786009988398
3,z,7,x,0.001,normal,0,100000,96205,1,2,0,0.96205,1.039447014183903e-05,0,0.8757175819991971
3,z,7,z,0.001,normal,0,100000,96205,1,2,0,0.96205,1.039447014183903e-05,0,0.8757175819991971
3,z,7,z,0.001,normal,0,100000,96205,1,2,0,0.96205,1.039447014183903e-05,0,0.8757175819991971
3,z,2,z,0.0005,normal,0,100000,98401,501,998,0,0.98401,0.005091411672645596,0,0.9047389730003488
3,z,2,x,0.0005,normal,0,100000,98401,501,998,0,0.98401,0.005091411672645596,0,0.9047389730003488
3,z,2,x,0.0005,normal,0,100000,98401,501,998,0,0.98401,0.005091411672645596,0,0.9047389730003488
3,z,3,x,0.001,normal,0,100000,94436,556,1109,0,0.94436,0.005887585242915883,0,2.6196154070003104
3,z,3,z,0.001,normal,0,100000,94436,556,1109,0,0.94436,0.005887585242915883,0,2.6196154070003104
3,z,3,x,0.001,normal,0,100000,94436,556,1109,0,0.94436,0.005887585242915883,0,2.6196154070003104
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3671804810001049
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3671804810001049
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3671804810001049
3,z,6,z,0.0005,normal,0,100000,98746,2,3,0,0.98746,2.0253984971518868e-05,0,0.21104686500075331
3,z,6,x,0.0005,normal,0,100000,98746,2,3,0,0.98746,2.0253984971518868e-05,0,0.21104686500075331
3,z,6,z,0.0005,normal,0,100000,98746,2,3,0,0.98746,2.0253984971518868e-05,0,0.21104686500075331
3,z,2,z,0.001,normal,0,100000,96752,986,1953,0,0.96752,0.01019100380353899,0,3.260976585001117
3,z,2,x,0.001,normal,0,100000,96752,986,1953,0,0.96752,0.01019100380353899,0,3.260976585001117
3,z,2,x,0.001,normal,0,100000,96752,986,1953,0,0.96752,0.01019100380353899,0,3.260976585001117
3,z,5,x,0.0005,normal,0,100000,97143,238,472,0,0.97143,0.0024499963970641137,0,0.7840705800008436
3,z,5,x,0.0005,normal,0,100000,97143,238,472,0,0.97143,0.0024499963970641137,0,0.7840705800008436
3,z,5,z,0.0005,normal,0,100000,97143,238,472,0,0.97143,0.0024499963970641137,0,0.7840705800008436
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06408090200056904
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06408090200056904
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06408090200056904
3,z,2,z,0.0001,normal,0,100000,99677,102,203,0,0.99677,0.0010233052760416639,0,0.6533624210005655
3,z,2,x,0.0001,normal,0,100000,99677,102,203,0,0.99677,0.0010233052760416639,0,0.6533624210005655
3,z,2,x,0.0001,normal,0,100000,99677,102,203,0,0.99677,0.0010233052760416639,0,0.6533624210005655
3,z,7,x,0.0005,normal,0,100000,97984,0,1,0,0.97984,0.0,0,0.5916527680001309
3,z,7,z,0.0005,normal,0,100000,97984,0,1,0,0.97984,0.0,0,0.5916527680001309
3,z,7,z,0.0005,normal,0,100000,97984,0,1,0,0.97984,0.0,0,0.5916527680001309
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07629755000016303
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07629755000016303
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07629755000016303
3,z,2,z,0.005,normal,0,100000,85523,4231,8012,0,0.85523,0.04947207184032365,0,6.6475082249999105
3,z,2,x,0.005,normal,0,100000,85523,4231,8012,0,0.85523,0.04947207184032365,0,6.6475082249999105
3,z,2,x,0.005,normal,0,100000,85523,4231,8012,0,0.85523,0.04947207184032365,0,6.6475082249999105
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20675959999971383
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20675959999971383
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20675959999971383
3,z,5,x,0.0001,normal,0,100000,99423,50,99,0,0.99423,0.000502901743057449,0,0.570566233000136
3,z,5,x,0.0001,normal,0,100000,99423,50,99,0,0.99423,0.000502901743057449,0,0.570566233000136
3,z,5,z,0.0001,normal,0,100000,99423,50,99,0,0.99423,0.000502901743057449,0,0.570566233000136
3,z,2,z,0.01,m1,0,100000,80633,5823,10774,0,0.80633,0.07221609018640007,0,0.4060409070007154
3,z,2,x,0.01,m1,0,100000,80633,5823,10774,0,0.80633,0.07221609018640007,0,0.4060409070007154
