n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96824,6,11,0,0.96824,6.196810708092304e-05,0,0.41674848800175823
3,x,3,z,0.01,normal,0,100000,73751,538,996,0,0.73751,0.007294816341473331,0,3.4527016339998227
3,x,3,x,0.01,normal,0,100000,73751,538,996,0,0.73751,0.007294816341473331,0,3.4527016339998227
3,x,3,x,0.01,normal,0,100000,73751,538,996,0,0.73751,0.007294816341473331,0,3.4527016339998227
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5134003499988467
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5134003499988467
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5134003499988467
3,x,2,x,0.0005,normal,0,100000,97497,1,2,0,0.97497,1.0256725847979098e-05,0,0.7367142840012093
3,x,2,x,0.0005,normal,0,100000,97497,1,2,0,0.97497,1.0256725847979098e-05,0,0.7367142840012093
3,x,2,x,0.0005,normal,0,100000,97497,1,2,0,0.97497,1.0256725847979098e-05,0,0.7367142840012093
3,x,6,x,0.005,normal,0,100000,76074,3768,7245,0,0.76074,0.049530720088335034,0,4.655360151999048
3,x,6,x,0.005,normal,0,100000,76074,3768,7245,0,0.76074,0.049530720088335034,0,4.655360151999048
3,x,6,z,0.005,normal,0,100000,76074,3768,7245,0,0.76074,0.049530720088335034,0,4.655360151999048
3,x,3,z,0.0005,normal,0,100000,98377,1,2,0,0.98377,1.0164977586213375e-05,0,0.7350626249972265
3,x,3,x,0.0005,normal,0,100000,98377,1,2,0,0.98377,1.0164977586213375e-05,0,0.7350626249972265
3,x,3,x,0.0005,normal,0,100000,98377,1,2,0,0.98377,1.0164977586213375e-05,0,0.7350626249972265
3,x,4,x,0.001,normal,0,100000,94577,852,1688,0,0.94577,0.009008532729944951,0,3.22250657499535
3,x,4,z,0.001,normal,0,100000,94577,852,1688,0,0.94577,0.009008532729944951,0,3.22250657499535
3,x,4,x,0.001,normal,0,100000,94577,852,1688,0,0.94577,0.009008532729944951,0,3.22250657499535
3,x,4,x,0.0005,normal,0,100000,97310,464,925,0,0.9731,0.004768266365224538,0,0.864265347001492
3,x,4,z,0.0005,normal,0,100000,97310,464,925,0,0.9731,0.004768266365224538,0,0.864265347001492
3,x,4,x,0.0005,normal,0,100000,97310,464,925,0,0.9731,0.004768266365224538,0,0.864265347001492
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.42103591200429946
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.42103591200429946
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.42103591200429946
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.2438514430032228
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.2438514430032228
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.2438514430032228
3,x,7,z,0.001,normal,0,100000,97594,1554,3059,0,0.97594,0.01592311002725577,0,3.4296260330011137
3,x,7,x,0.001,normal,0,100000,97594,1554,3059,0,0.97594,0.01592311002725577,0,3.4296260330011137
3,x,7,z,0.001,normal,0,100000,97594,1554,3059,0,0.97594,0.01592311002725577,0,3.4296260330011137
3,x,7,z,0.0005,normal,0,100000,98844,784,1553,0,0.98844,0.007931690340334252,0,0.927341446003993
3,x,7,x,0.0005,normal,0,100000,98844,784,1553,0,0.98844,0.007931690340334252,0,0.927341446003993
3,x,7,z,0.0005,normal,0,100000,98844,784,1553,0,0.98844,0.007931690340334252,0,0.927341446003993
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08050074600032531
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08050074600032531
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08050074600032531
3,x,3,z,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.26328645100147696
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.26328645100147696
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.26328645100147696
3,x,4,x,0.005,normal,0,100000,76283,3827,7246,0,0.76283,0.050168451686483206,0,8.058684693001851
3,x,4,z,0.005,normal,0,100000,76283,3827,7246,0,0.76283,0.050168451686483206,0,8.058684693001851
3,x,4,x,0.005,normal,0,100000,76283,3827,7246,0,0.76283,0.050168451686483206,0,8.058684693001851
3,x,6,x,0.01,normal,0,100000,59146,5834,10798,0,0.59146,0.09863727048321103,0,8.063928916002624
3,x,6,x,0.01,normal,0,100000,59146,5834,10798,0,0.59146,0.09863727048321103,0,8.063928916002624
3,x,6,z,0.01,normal,0,100000,59146,5834,10798,0,0.59146,0.09863727048321103,0,8.063928916002624
3,x,7,z,0.005,normal,0,100000,88727,6686,12373,0,0.88727,0.07535473981989693,0,7.002848171003279
3,x,7,x,0.005,normal,0,100000,88727,6686,12373,0,0.88727,0.07535473981989693,0,7.002848171003279
3,x,7,z,0.005,normal,0,100000,88727,6686,12373,0,0.88727,0.07535473981989693,0,7.002848171003279
3,x,3,z,0.01,m1,0,100000,80747,450,853,0,0.80747,0.005572962463001763,0,0.1943492159989546
3,x,3,x,0.01,m1,0,100000,80747,450,853,0,0.80747,0.005572962463001763,0,0.1943492159989546
3,x,3,x,0.01,m1,0,100000,80747,450,853,0,0.80747,0.005572962463001763,0,0.1943492159989546
3,x,4,x,0.0001,normal,0,100000,99445,96,191,0,0.99445,0.0009653577354316045,0,1.1435791030016844
3,x,4,z,0.0001,normal,0,100000,99445,96,191,0,0.99445,0.0009653577354316045,0,1.1435791030016844
3,x,4,x,0.0001,normal,0,100000,99445,96,191,0,0.99445,0.0009653577354316045,0,1.1435791030016844
3,x,5,z,0.01,m1,0,100000,100000,814,1535,0,1.0,0.008140000000000036,0,0.08525536300294334
3,x,5,z,0.01,m1,0,100000,100000,814,1535,0,1.0,0.008140000000000036,0,0.08525536300294334
3,x,5,x,0.01,m1,0,100000,100000,814,1535,0,1.0,0.008140000000000036,0,0.08525536300294334
3,x,7,z,0.01,normal,0,100000,79346,11245,19370,0,0.79346,0.14172106974516674,0,9.415244695002912
3,x,7,x,0.01,normal,0,100000,79346,11245,19370,0,0.79346,0.14172106974516674,0,9.415244695002912
3,x,7,z,0.01,normal,0,100000,79346,11245,19370,0,0.79346,0.14172106974516674,0,9.415244695002912
3,x,2,x,0.01,m1,0,100000,66607,209,398,0,0.66607,0.0031378083384628885,0,1.1305259640066652
3,x,2,x,0.01,m1,0,100000,66607,209,398,0,0.66607,0.0031378083384628885,0,1.1305259640066652
3,x,2,x,0.01,m1,0,100000,66607,209,398,0,0.66607,0.0031378083384628885,0,1.1305259640066652
3,x,6,x,0.0001,normal,0,100000,99459,100,201,0,0.99459,0.0010054394273016909,0,2.1603454449941637
3,x,6,x,0.0001,normal,0,100000,99459,100,201,0,0.99459,0.0010054394273016909,0,2.1603454449941637
3,x,6,z,0.0001,normal,0,100000,99459,100,201,0,0.99459,0.0010054394273016909,0,2.1603454449941637
3,x,6,x,0.001,normal,0,100000,94537,890,1768,0,0.94537,0.009414303394438162,0,7.178106684004888
3,x,6,x,0.001,normal,0,100000,94537,890,1768,0,0.94537,0.009414303394438162,0,7.178106684004888
3,x,6,z,0.001,normal,0,100000,94537,890,1768,0,0.94537,0.009414303394438162,0,7.178106684004888
3,x,7,z,0.0001,normal,0,100000,99777,168,336,0,0.99777,0.001683754773144086,0,1.9038921449973714
3,x,7,x,0.0001,normal,0,100000,99777,168,336,0,0.99777,0.001683754773144086,0,1.9038921449973714
3,x,7,z,0.0001,normal,0,100000,99777,168,336,0,0.99777,0.001683754773144086,0,1.9038921449973714
3,x,7,z,0.01,m1,0,100000,83643,8713,15610,0,0.83643,0.10416890833662107,0,1.1101001279967022
3,x,7,x,0.01,m1,0,100000,83643,8713,15610,0,0.83643,0.10416890833662107,0,1.1101001279967022
3,x,7,z,0.01,m1,0,100000,83643,8713,15610,0,0.83643,0.10416890833662107,0,1.1101001279967022
3,x,2,x,0.005,m1,0,100000,81691,66,131,0,0.81691,0.0008079225373663901,0,0.5777846849960042
3,x,2,x,0.005,m1,0,100000,81691,66,131,0,0.81691,0.0008079225373663901,0,0.5777846849960042
3,x,2,x,0.005,m1,0,100000,81691,66,131,0,0.81691,0.0008079225373663901,0,0.5777846849960042
3,x,3,z,0.005,m1,0,100000,89697,120,236,0,0.89697,0.0013378373858657922,0,0.36943844499910483
3,x,3,x,0.005,m1,0,100000,89697,120,236,0,0.89697,0.0013378373858657922,0,0.36943844499910483
3,x,3,x,0.005,m1,0,100000,89697,120,236,0,0.89697,0.0013378373858657922,0,0.36943844499910483
3,x,5,z,0.005,m1,0,100000,100000,221,424,0,1.0,0.0022100000000000453,0,0.07406307699420722
3,x,5,z,0.005,m1,0,100000,100000,221,424,0,1.0,0.0022100000000000453,0,0.07406307699420722
3,x,5,x,0.005,m1,0,100000,100000,221,424,0,1.0,0.0022100000000000453,0,0.07406307699420722
3,x,4,x,0.005,m1,0,100000,81706,3758,7325,0,0.81706,0.04599417423445029,0,0.6876491559960414
3,x,4,z,0.005,m1,0,100000,81706,3758,7325,0,0.81706,0.04599417423445029,0,0.6876491559960414
3,x,4,x,0.005,m1,0,100000,81706,3758,7325,0,0.81706,0.04599417423445029,0,0.6876491559960414
3,x,3,z,0.001,m1,0,100000,97810,8,15,0,0.9781,8.179122789075954e-05,0,0.11805507700046292
3,x,3,x,0.001,m1,0,100000,97810,8,15,0,0.9781,8.179122789075954e-05,0,0.11805507700046292
3,x,3,x,0.001,m1,0,100000,97810,8,15,0,0.9781,8.179122789075954e-05,0,0.11805507700046292
3,x,6,x,0.01,m1,0,100000,67291,6338,12013,0,0.67291,0.09418793003522019,0,1.841254534003383
3,x,6,x,0.01,m1,0,100000,67291,6338,12013,0,0.67291,0.09418793003522019,0,1.841254534003383
3,x,6,z,0.01,m1,0,100000,67291,6338,12013,0,0.67291,0.09418793003522019,0,1.841254534003383
3,x,2,x,0.001,m1,0,100000,95891,6,12,0,0.95891,6.257104420648307e-05,0,0.1596986329968786
3,x,2,x,0.001,m1,0,100000,95891,6,12,0,0.95891,6.257104420648307e-05,0,0.1596986329968786
3,x,2,x,0.001,m1,0,100000,95891,6,12,0,0.95891,6.257104420648307e-05,0,0.1596986329968786
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013179291003325488
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013179291003325488
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013179291003325488
3,x,3,z,0.0005,m1,0,100000,98912,0,1,0,0.98912,0.0,0,0.034770683996612206
3,x,3,x,0.0005,m1,0,100000,98912,0,1,0,0.98912,0.0,0,0.034770683996612206
3,x,3,x,0.0005,m1,0,100000,98912,0,1,0,0.98912,0.0,0,0.034770683996612206
3,x,7,z,0.001,m1,0,100000,98188,1106,2181,0,0.98188,0.011264105593351559,0,0.19239477099472424
3,x,7,x,0.001,m1,0,100000,98188,1106,2181,0,0.98188,0.011264105593351559,0,0.19239477099472424
3,x,7,z,0.001,m1,0,100000,98188,1106,2181,0,0.98188,0.011264105593351559,0,0.19239477099472424
3,x,2,x,0.0005,m1,0,100000,98008,0,1,0,0.98008,0.0,0,0.1297953109969967
3,x,2,x,0.0005,m1,0,100000,98008,0,1,0,0.98008,0.0,0,0.1297953109969967
3,x,2,x,0.0005,m1,0,100000,98008,0,1,0,0.98008,0.0,0,0.1297953109969967
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012429485999746248
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012429485999746248
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012429485999746248
3,x,7,z,0.005,m1,0,100000,91312,5162,9659,0,0.91312,0.0565314526020676,0,0.8742836980018183
3,x,7,x,0.005,m1,0,100000,91312,5162,9659,0,0.91312,0.0565314526020676,0,0.8742836980018183
3,x,7,z,0.005,m1,0,100000,91312,5162,9659,0,0.91312,0.0565314526020676,0,0.8742836980018183
3,x,4,x,0.01,normal,0,100000,59890,6240,11415,0,0.5989,0.10419101686425114,0,11.783136783000373
3,x,4,z,0.01,normal,0,100000,59890,6240,11415,0,0.5989,0.10419101686425114,0,11.783136783000373
3,x,4,x,0.01,normal,0,100000,59890,6240,11415,0,0.5989,0.10419101686425114,0,11.783136783000373
3,x,4,x,0.0005,m1,0,100000,97994,443,886,0,0.97994,0.004520684939894326,0,0.24560692100203596
3,x,4,z,0.0005,m1,0,100000,97994,443,886,0,0.97994,0.004520684939894326,0,0.24560692100203596
3,x,4,x,0.0005,m1,0,100000,97994,443,886,0,0.97994,0.004520684939894326,0,0.24560692100203596
3,x,4,x,0.01,m1,0,100000,67664,6438,12329,0,0.67664,0.09514660676282805,0,3.0382377920032013
3,x,4,z,0.01,m1,0,100000,67664,6438,12329,0,0.67664,0.09514660676282805,0,3.0382377920032013
3,x,4,x,0.01,m1,0,100000,67664,6438,12329,0,0.67664,0.09514660676282805,0,3.0382377920032013
3,x,4,x,0.001,m1,0,100000,95975,880,1758,0,0.95975,0.009169054441260704,0,0.9896833919992787
3,x,4,z,0.001,m1,0,100000,95975,880,1758,0,0.95975,0.009169054441260704,0,0.9896833919992787
3,x,4,x,0.001,m1,0,100000,95975,880,1758,0,0.95975,0.009169054441260704,0,0.9896833919992787
3,x,7,z,0.0005,m1,0,100000,99127,552,1091,0,0.99127,0.005568614000221905,0,0.1651053090026835
3,x,7,x,0.0005,m1,0,100000,99127,552,1091,0,0.99127,0.005568614000221905,0,0.1651053090026835
3,x,7,z,0.0005,m1,0,100000,99127,552,1091,0,0.99127,0.005568614000221905,0,0.1651053090026835
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.08401989100093488
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.08401989100093488
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.08401989100093488
3,x,4,x,0.0001,m1,0,100000,99605,92,184,0,0.99605,0.000923648411224387,0,0.08544729599816492
3,x,4,z,0.0001,m1,0,100000,99605,92,184,0,0.99605,0.000923648411224387,0,0.08544729599816492
3,x,4,x,0.0001,m1,0,100000,99605,92,184,0,0.99605,0.000923648411224387,0,0.08544729599816492
3,x,7,z,0.0001,m1,0,100000,99837,108,217,0,0.99837,0.0010817632741368932,0,0.08431614100118168
3,x,7,x,0.0001,m1,0,100000,99837,108,217,0,0.99837,0.0010817632741368932,0,0.08431614100118168
3,x,7,z,0.0001,m1,0,100000,99837,108,217,0,0.99837,0.0010817632741368932,0,0.08431614100118168
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03271324600063963
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03271324600063963
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03271324600063963
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07937544900050852
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07937544900050852
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07937544900050852
3,z,4,z,0.01,normal,0,100000,100000,686,1270,0,1.0,0.006859999999999977,0,0.32176742699812166
3,z,4,z,0.01,normal,0,100000,100000,686,1270,0,1.0,0.006859999999999977,0,0.32176742699812166
3,z,4,x,0.01,normal,0,100000,100000,686,1270,0,1.0,0.006859999999999977,0,0.32176742699812166
3,x,6,x,0.0001,m1,0,100000,99607,96,191,0,0.99607,0.0009637876856044558,0,0.5349590519981575
3,x,6,x,0.0001,m1,0,100000,99607,96,191,0,0.99607,0.0009637876856044558,0,0.5349590519981575
3,x,6,z,0.0001,m1,0,100000,99607,96,191,0,0.99607,0.0009637876856044558,0,0.5349590519981575
3,x,6,x,0.001,m1,0,100000,95929,908,1803,0,0.95929,0.009465333736409232,0,1.5863175630001933
3,x,6,x,0.001,m1,0,100000,95929,908,1803,0,0.95929,0.009465333736409232,0,1.5863175630001933
3,x,6,z,0.001,m1,0,100000,95929,908,1803,0,0.95929,0.009465333736409232,0,1.5863175630001933
3,x,6,x,0.0005,m1,0,100000,97939,469,934,0,0.97939,0.004788695004033117,0,1.0854400450043613
3,x,6,x,0.0005,m1,0,100000,97939,469,934,0,0.97939,0.004788695004033117,0,1.0854400450043613
3,x,6,z,0.0005,m1,0,100000,97939,469,934,0,0.97939,0.004788695004033117,0,1.0854400450043613
3,x,6,x,0.0005,normal,0,100000,97225,475,948,0,0.97225,0.004885574697865769,0,6.9658178399986355
3,x,6,x,0.0005,normal,0,100000,97225,475,948,0,0.97225,0.004885574697865769,0,6.9658178399986355
3,x,6,z,0.0005,normal,0,100000,97225,475,948,0,0.97225,0.004885574697865769,0,6.9658178399986355
3,z,4,z,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.658645137998974
3,z,4,z,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.658645137998974
3,z,4,x,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.658645137998974
3,z,7,x,0.01,normal,0,100000,67988,70,133,0,0.67988,0.0010295934576689536,0,1.1350094260051264
3,z,7,z,0.01,normal,0,100000,67988,70,133,0,0.67988,0.0010295934576689536,0,1.1350094260051264
3,z,7,z,0.01,normal,0,100000,67988,70,133,0,0.67988,0.0010295934576689536,0,1.1350094260051264
3,x,6,x,0.005,m1,0,100000,81778,3868,7518,0,0.81778,0.047298784514172465,0,3.784577699996589
3,x,6,x,0.005,m1,0,100000,81778,3868,7518,0,0.81778,0.047298784514172465,0,3.784577699996589
3,x,6,z,0.005,m1,0,100000,81778,3868,7518,0,0.81778,0.047298784514172465,0,3.784577699996589
3,z,7,x,0.005,normal,0,100000,82387,23,44,0,0.82387,0.0002791702574435062,0,0.709186211002816
3,z,7,z,0.005,normal,0,100000,82387,23,44,0,0.82387,0.0002791702574435062,0,0.709186211002816
3,z,7,z,0.005,normal,0,100000,82387,23,44,0,0.82387,0.0002791702574435062,0,0.709186211002816
3,z,6,z,0.01,normal,0,100000,79346,254,486,0,0.79346,0.0032011695611624535,0,2.5431085750024067
3,z,6,x,0.01,normal,0,100000,79346,254,486,0,0.79346,0.0032011695611624535,0,2.5431085750024067
3,z,6,z,0.01,normal,0,100000,79346,254,486,0,0.79346,0.0032011695611624535,0,2.5431085750024067
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4723840439983178
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4723840439983178
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4723840439983178
3,z,6,z,0.005,normal,0,100000,88727,72,144,0,0.88727,0.0008114779041329401,0,1.7422095789952436
3,z,6,x,0.005,normal,0,100000,88727,72,144,0,0.88727,0.0008114779041329401,0,1.7422095789952436
3,z,6,z,0.005,normal,0,100000,88727,72,144,0,0.88727,0.0008114779041329401,0,1.7422095789952436
3,z,6,z,0.001,normal,0,100000,97594,2,3,0,0.97594,2.0493063098148134e-05,0,0.8556050719998893
3,z,6,x,0.001,normal,0,100000,97594,2,3,0,0.97594,2.0493063098148134e-05,0,0.8556050719998893
3,z,6,z,0.001,normal,0,100000,97594,2,3,0,0.97594,2.0493063098148134e-05,0,0.8556050719998893
3,z,3,x,0.01,normal,0,100000,59890,3768,7035,0,0.5989,0.06291534479879779,0,5.489451139997982
3,z,3,z,0.01,normal,0,100000,59890,3768,7035,0,0.5989,0.06291534479879779,0,5.489451139997982
3,z,3,x,0.01,normal,0,100000,59890,3768,7035,0,0.5989,0.06291534479879779,0,5.489451139997982
3,z,2,z,0.001,normal,0,100000,96824,968,1920,0,0.96824,0.009997521275716736,0,3.253651772996818
3,z,2,x,0.001,normal,0,100000,96824,968,1920,0,0.96824,0.009997521275716736,0,3.253651772996818
3,z,2,x,0.001,normal,0,100000,96824,968,1920,0,0.96824,0.009997521275716736,0,3.253651772996818
3,z,3,x,0.001,normal,0,100000,94577,520,1032,0,0.94577,0.0054981655159288545,0,2.720026704999327
3,z,3,z,0.001,normal,0,100000,94577,520,1032,0,0.94577,0.0054981655159288545,0,2.720026704999327
3,z,3,x,0.001,normal,0,100000,94577,520,1032,0,0.94577,0.0054981655159288545,0,2.720026704999327
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12231371000234503
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12231371000234503
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12231371000234503
3,z,7,x,0.001,normal,0,100000,96162,1,2,0,0.96162,1.0399118154813536e-05,0,0.8992793299985351
3,z,7,z,0.001,normal,0,100000,96162,1,2,0,0.96162,1.0399118154813536e-05,0,0.8992793299985351
3,z,7,z,0.001,normal,0,100000,96162,1,2,0,0.96162,1.0399118154813536e-05,0,0.8992793299985351
3,z,2,z,0.0005,normal,0,100000,98377,473,942,0,0.98377,0.0048080343982841445,0,0.8740045609956724
3,z,2,x,0.0005,normal,0,100000,98377,473,942,0,0.98377,0.0048080343982841445,0,0.8740045609956724
3,z,2,x,0.0005,normal,0,100000,98377,473,942,0,0.98377,0.0048080343982841445,0,0.8740045609956724
3,z,5,x,0.001,normal,0,100000,94537,470,935,0,0.94537,0.004971598421781964,0,2.9191219239946804
3,z,5,x,0.001,normal,0,100000,94537,470,935,0,0.94537,0.004971598421781964,0,2.9191219239946804
3,z,5,z,0.001,normal,0,100000,94537,470,935,0,0.94537,0.004971598421781964,0,2.9191219239946804
3,z,5,x,0.0005,normal,0,100000,97225,239,478,0,0.97225,0.0024582154795577127,0,0.7812403880016063
3,z,5,x,0.0005,normal,0,100000,97225,239,478,0,0.97225,0.0024582154795577127,0,0.7812403880016063
3,z,5,z,0.0005,normal,0,100000,97225,239,478,0,0.97225,0.0024582154795577127,0,0.7812403880016063
3,z,7,x,0.0005,normal,0,100000,98144,0,1,0,0.98144,0.0,0,0.19338011799845845
3,z,7,z,0.0005,normal,0,100000,98144,0,1,0,0.98144,0.0,0,0.19338011799845845
3,z,7,z,0.0005,normal,0,100000,98144,0,1,0,0.98144,0.0,0,0.19338011799845845
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0602056839998113
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0602056839998113
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0602056839998113
3,z,6,z,0.0005,normal,0,100000,98844,0,0,0,0.98844,0.0,0,0.5526230440009385
3,z,6,x,0.0005,normal,0,100000,98844,0,0,0,0.98844,0.0,0,0.5526230440009385
3,z,6,z,0.0005,normal,0,100000,98844,0,0,0,0.98844,0.0,0,0.5526230440009385
3,z,2,z,0.005,normal,0,100000,85487,4170,7931,0,0.85487,0.04877934656731431,0,6.684924809000222
3,z,2,x,0.005,normal,0,100000,85487,4170,7931,0,0.85487,0.04877934656731431,0,6.684924809000222
3,z,2,x,0.005,normal,0,100000,85487,4170,7931,0,0.85487,0.04877934656731431,0,6.684924809000222
3,z,5,x,0.005,normal,0,100000,76074,2173,4116,0,0.76074,0.028564292662407675,0,6.695266174996505
3,z,5,x,0.005,normal,0,100000,76074,2173,4116,0,0.76074,0.028564292662407675,0,6.695266174996505
3,z,5,z,0.005,normal,0,100000,76074,2173,4116,0,0.76074,0.028564292662407675,0,6.695266174996505
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.20911796900327317
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.20911796900327317
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.20911796900327317
3,z,5,x,0.0001,normal,0,100000,99459,56,113,0,0.99459,0.0005630460792889203,0,0.5775364869987243
3,z,5,x,0.0001,normal,0,100000,99459,56,113,0,0.99459,0.0005630460792889203,0,0.5775364869987243
3,z,5,z,0.0001,normal,0,100000,99459,56,113,0,0.99459,0.0005630460792889203,0,0.5775364869987243
3,z,7,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.20057659099984448
3,z,7,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.20057659099984448
3,z,7,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.20057659099984448
3,z,4,z,0.01,m1,0,100000,100000,350,674,0,1.0,0.0034999999999999476,0,0.030984723998699337
3,z,4,z,0.01,m1,0,100000,100000,350,674,0,1.0,0.0034999999999999476,0,0.030984723998699337
