n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97188,258,509,0,0.97188,0.0026546487220644455,0,2.2586258009978337
3,z,6,z,0.01,m1,0,100000,83782,172,337,0,0.83782,0.0020529469337089434,0,0.4405160660026013
3,z,6,x,0.01,m1,0,100000,83782,172,337,0,0.83782,0.0020529469337089434,0,0.4405160660026013
3,z,6,z,0.01,m1,0,100000,83782,172,337,0,0.83782,0.0020529469337089434,0,0.4405160660026013
3,z,5,x,0.005,normal,0,100000,76081,2160,4098,0,0.76081,0.028390794022160604,0,6.659438568000041
3,z,5,x,0.005,normal,0,100000,76081,2160,4098,0,0.76081,0.028390794022160604,0,6.659438568000041
3,z,5,z,0.005,normal,0,100000,76081,2160,4098,0,0.76081,0.028390794022160604,0,6.659438568000041
3,z,2,z,0.01,m1,0,100000,80775,5892,10955,0,0.80775,0.07294336118848654,0,1.0550594950036611
3,z,2,x,0.01,m1,0,100000,80775,5892,10955,0,0.80775,0.07294336118848654,0,1.0550594950036611
3,z,2,x,0.01,m1,0,100000,80775,5892,10955,0,0.80775,0.07294336118848654,0,1.0550594950036611
3,z,5,x,0.01,m1,0,100000,67384,3807,7258,0,0.67384,0.05649709129763747,0,0.8500311820025672
3,z,5,x,0.01,m1,0,100000,67384,3807,7258,0,0.67384,0.05649709129763747,0,0.8500311820025672
3,z,5,z,0.01,m1,0,100000,67384,3807,7258,0,0.67384,0.05649709129763747,0,0.8500311820025672
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.023279565997654572
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.023279565997654572
3,z,4,x,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.023279565997654572
3,z,5,x,0.0001,normal,0,100000,99427,56,112,0,0.99427,0.0005632272923853376,0,1.6699216599954525
3,z,5,x,0.0001,normal,0,100000,99427,56,112,0,0.99427,0.0005632272923853376,0,1.6699216599954525
3,z,5,z,0.0001,normal,0,100000,99427,56,112,0,0.99427,0.0005632272923853376,0,1.6699216599954525
3,z,3,x,0.01,m1,0,100000,67682,3980,7684,0,0.67682,0.05880440885316629,0,1.6033360619985615
3,z,3,z,0.01,m1,0,100000,67682,3980,7684,0,0.67682,0.05880440885316629,0,1.6033360619985615
3,z,3,x,0.01,m1,0,100000,67682,3980,7684,0,0.67682,0.05880440885316629,0,1.6033360619985615
3,z,7,x,0.005,m1,0,100000,84990,24,45,0,0.8499,0.0002823861630779634,0,0.16499000399926445
3,z,7,z,0.005,m1,0,100000,84990,24,45,0,0.8499,0.0002823861630779634,0,0.16499000399926445
3,z,7,z,0.005,m1,0,100000,84990,24,45,0,0.8499,0.0002823861630779634,0,0.16499000399926445
3,z,5,x,0.005,m1,0,100000,81568,2212,4321,0,0.81568,0.027118477834444876,0,0.5993419340011314
3,z,5,x,0.005,m1,0,100000,81568,2212,4321,0,0.81568,0.027118477834444876,0,0.5993419340011314
3,z,5,z,0.005,m1,0,100000,81568,2212,4321,0,0.81568,0.027118477834444876,0,0.5993419340011314
3,z,7,x,0.01,m1,0,100000,72098,78,156,0,0.72098,0.0010818608005770392,0,0.8303734420042019
3,z,7,z,0.01,m1,0,100000,72098,78,156,0,0.72098,0.0010818608005770392,0,0.8303734420042019
3,z,7,z,0.01,m1,0,100000,72098,78,156,0,0.72098,0.0010818608005770392,0,0.8303734420042019
3,z,2,z,0.005,m1,0,100000,89657,3338,6414,0,0.89657,0.0372307795264174,0,0.8305453699940699
3,z,2,x,0.005,m1,0,100000,89657,3338,6414,0,0.89657,0.0372307795264174,0,0.8305453699940699
3,z,2,x,0.005,m1,0,100000,89657,3338,6414,0,0.89657,0.0372307795264174,0,0.8305453699940699
3,z,6,z,0.005,m1,0,100000,91467,44,89,0,0.91467,0.0004810478095925719,0,0.26446710400341544
3,z,6,x,0.005,m1,0,100000,91467,44,89,0,0.91467,0.0004810478095925719,0,0.26446710400341544
3,z,6,z,0.005,m1,0,100000,91467,44,89,0,0.91467,0.0004810478095925719,0,0.26446710400341544
3,z,5,x,0.01,normal,0,100000,59413,3710,6753,0,0.59413,0.06244424620874223,0,9.73288822700124
3,z,5,x,0.01,normal,0,100000,59413,3710,6753,0,0.59413,0.06244424620874223,0,9.73288822700124
3,z,5,z,0.01,normal,0,100000,59413,3710,6753,0,0.59413,0.06244424620874223,0,9.73288822700124
3,z,2,z,0.001,m1,0,100000,97792,730,1445,0,0.97792,0.007464823298429346,0,0.19575344199984102
3,z,2,x,0.001,m1,0,100000,97792,730,1445,0,0.97792,0.007464823298429346,0,0.19575344199984102
3,z,2,x,0.001,m1,0,100000,97792,730,1445,0,0.97792,0.007464823298429346,0,0.19575344199984102
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03599131700320868
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03599131700320868
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03599131700320868
3,z,6,z,0.001,m1,0,100000,98142,2,5,0,0.98142,2.037863503900894e-05,0,0.10866831300518243
3,z,6,x,0.001,m1,0,100000,98142,2,5,0,0.98142,2.037863503900894e-05,0,0.10866831300518243
3,z,6,z,0.001,m1,0,100000,98142,2,5,0,0.98142,2.037863503900894e-05,0,0.10866831300518243
3,z,2,z,0.0005,m1,0,100000,98830,368,733,0,0.9883,0.0037235657189113036,0,0.1603340540023055
3,z,2,x,0.0005,m1,0,100000,98830,368,733,0,0.9883,0.0037235657189113036,0,0.1603340540023055
3,z,2,x,0.0005,m1,0,100000,98830,368,733,0,0.9883,0.0037235657189113036,0,0.1603340540023055
3,z,3,x,0.001,m1,0,100000,95965,544,1083,0,0.95965,0.005668733392382608,0,0.476768868000363
3,z,3,z,0.001,m1,0,100000,95965,544,1083,0,0.95965,0.005668733392382608,0,0.476768868000363
3,z,3,x,0.001,m1,0,100000,95965,544,1083,0,0.95965,0.005668733392382608,0,0.476768868000363
3,z,7,x,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.14018960199609865
3,z,7,z,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.14018960199609865
3,z,7,z,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.14018960199609865
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03377550699951826
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03377550699951826
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03377550699951826
3,z,6,z,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.03486552200047299
3,z,6,x,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.03486552200047299
3,z,6,z,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.03486552200047299
3,z,5,x,0.0005,m1,0,100000,97878,258,512,0,0.97878,0.002635934530742401,0,0.19536938099918189
3,z,5,x,0.0005,m1,0,100000,97878,258,512,0,0.97878,0.002635934530742401,0,0.19536938099918189
3,z,5,z,0.0005,m1,0,100000,97878,258,512,0,0.97878,0.002635934530742401,0,0.19536938099918189
3,z,5,x,0.001,m1,0,100000,95914,496,988,0,0.95914,0.005171299288946329,0,0.8245638829976087
3,z,5,x,0.001,m1,0,100000,95914,496,988,0,0.95914,0.005171299288946329,0,0.8245638829976087
3,z,5,z,0.001,m1,0,100000,95914,496,988,0,0.95914,0.005171299288946329,0,0.8245638829976087
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010400837003544439
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010400837003544439
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010400837003544439
3,z,7,x,0.0005,m1,0,100000,98342,1,2,0,0.98342,1.0168595310222628e-05,0,0.12117299099918455
3,z,7,z,0.0005,m1,0,100000,98342,1,2,0,0.98342,1.0168595310222628e-05,0,0.12117299099918455
3,z,7,z,0.0005,m1,0,100000,98342,1,2,0,0.98342,1.0168595310222628e-05,0,0.12117299099918455
3,z,3,x,0.0001,m1,0,100000,99576,56,111,0,0.99576,0.0005623845103237546,0,0.17638613400049508
3,z,3,z,0.0001,m1,0,100000,99576,56,111,0,0.99576,0.0005623845103237546,0,0.17638613400049508
3,z,3,x,0.0001,m1,0,100000,99576,56,111,0,0.99576,0.0005623845103237546,0,0.17638613400049508
3,z,2,z,0.0001,m1,0,100000,99784,78,155,0,0.99784,0.0007816884470456253,0,0.22095173800335033
3,z,2,x,0.0001,m1,0,100000,99784,78,155,0,0.99784,0.0007816884470456253,0,0.22095173800335033
3,z,2,x,0.0001,m1,0,100000,99784,78,155,0,0.99784,0.0007816884470456253,0,0.22095173800335033
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.025820926995947957
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.025820926995947957
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.025820926995947957
3,z,3,x,0.0005,m1,0,100000,97952,278,556,0,0.97952,0.002838124795818353,0,0.7909161810021033
3,z,3,z,0.0005,m1,0,100000,97952,278,556,0,0.97952,0.002838124795818353,0,0.7909161810021033
3,z,3,x,0.0005,m1,0,100000,97952,278,556,0,0.97952,0.002838124795818353,0,0.7909161810021033
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02297068600455532
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02297068600455532
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02297068600455532
3,z,5,x,0.0001,m1,0,100000,99577,49,98,0,0.99577,0.0004920815047652072,0,0.18481883500498952
3,z,5,x,0.0001,m1,0,100000,99577,49,98,0,0.99577,0.0004920815047652072,0,0.18481883500498952
3,z,5,z,0.0001,m1,0,100000,99577,49,98,0,0.99577,0.0004920815047652072,0,0.18481883500498952
3,z,3,x,0.005,normal,0,100000,76246,2294,4459,0,0.76246,0.03008682422684472,0,11.029510512002162
3,z,3,z,0.005,normal,0,100000,76246,2294,4459,0,0.76246,0.03008682422684472,0,11.029510512002162
3,z,3,x,0.005,normal,0,100000,76246,2294,4459,0,0.76246,0.03008682422684472,0,11.029510512002162
3,z,3,x,0.005,m1,0,100000,81746,2379,4666,0,0.81746,0.0291023413989675,0,2.746692732005613
3,z,3,z,0.005,m1,0,100000,81746,2379,4666,0,0.81746,0.0291023413989675,0,2.746692732005613
3,z,3,x,0.005,m1,0,100000,81746,2379,4666,0,0.81746,0.0291023413989675,0,2.746692732005613
3,z,3,x,0.0001,normal,0,100000,99418,62,124,0,0.99418,0.0006236295238286615,0,5.23906575699948
3,z,3,z,0.0001,normal,0,100000,99418,62,124,0,0.99418,0.0006236295238286615,0,5.23906575699948
3,z,3,x,0.0001,normal,0,100000,99418,62,124,0,0.99418,0.0006236295238286615,0,5.23906575699948
3,z,3,x,0.01,normal,0,100000,59967,3748,7051,0,0.59967,0.06250104223989861,0,12.624011063999205
3,z,3,z,0.01,normal,0,100000,59967,3748,7051,0,0.59967,0.06250104223989861,0,12.624011063999205
3,z,3,x,0.01,normal,0,100000,59967,3748,7051,0,0.59967,0.06250104223989861,0,12.624011063999205
