n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.005,m1,0,100000,100000,216,414,0,1.0,0.0021600000000000508,0,0.07621797799947672
3,x,3,z,0.005,m1,0,100000,89519,130,248,0,0.89519,0.0014522056770071012,0,0.36642116099392297
3,x,3,x,0.005,m1,0,100000,89519,130,248,0,0.89519,0.0014522056770071012,0,0.36642116099392297
3,x,3,x,0.005,m1,0,100000,89519,130,248,0,0.89519,0.0014522056770071012,0,0.36642116099392297
3,x,7,z,0.01,m1,0,100000,83768,8904,15793,0,0.83768,0.1062935727246681,0,1.1097323909998522
3,x,7,x,0.01,m1,0,100000,83768,8904,15793,0,0.83768,0.1062935727246681,0,1.1097323909998522
3,x,7,z,0.01,m1,0,100000,83768,8904,15793,0,0.83768,0.1062935727246681,0,1.1097323909998522
3,x,4,x,0.005,m1,0,100000,81613,3820,7457,0,0.81613,0.0468062686091677,0,0.7072758180001983
3,x,4,z,0.005,m1,0,100000,81613,3820,7457,0,0.81613,0.0468062686091677,0,0.7072758180001983
3,x,4,x,0.005,m1,0,100000,81613,3820,7457,0,0.81613,0.0468062686091677,0,0.7072758180001983
3,x,2,x,0.001,m1,0,100000,96075,2,5,0,0.96075,2.081706999734756e-05,0,0.15674679099902278
3,x,2,x,0.001,m1,0,100000,96075,2,5,0,0.96075,2.081706999734756e-05,0,0.15674679099902278
3,x,2,x,0.001,m1,0,100000,96075,2,5,0,0.96075,2.081706999734756e-05,0,0.15674679099902278
3,x,6,x,0.01,m1,0,100000,67435,6298,11887,0,0.67435,0.09339363831838066,0,1.909535701997811
3,x,6,x,0.01,m1,0,100000,67435,6298,11887,0,0.67435,0.09339363831838066,0,1.909535701997811
3,x,6,z,0.01,m1,0,100000,67435,6298,11887,0,0.67435,0.09339363831838066,0,1.909535701997811
3,x,3,z,0.001,m1,0,100000,97717,4,8,0,0.97717,4.0934535444181464e-05,0,0.11624709500028985
3,x,3,x,0.001,m1,0,100000,97717,4,8,0,0.97717,4.0934535444181464e-05,0,0.11624709500028985
3,x,3,x,0.001,m1,0,100000,97717,4,8,0,0.97717,4.0934535444181464e-05,0,0.11624709500028985
3,x,4,x,0.001,m1,0,100000,95955,871,1736,0,0.95955,0.009077171590849864,0,0.3409459329996025
3,x,4,z,0.001,m1,0,100000,95955,871,1736,0,0.95955,0.009077171590849864,0,0.3409459329996025
3,x,4,x,0.001,m1,0,100000,95955,871,1736,0,0.95955,0.009077171590849864,0,0.3409459329996025
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040031901000475045
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040031901000475045
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040031901000475045
3,x,7,z,0.005,m1,0,100000,91343,5076,9598,0,0.91343,0.055570760758897775,0,0.8619451019985718
3,x,7,x,0.005,m1,0,100000,91343,5076,9598,0,0.91343,0.055570760758897775,0,0.8619451019985718
3,x,7,z,0.005,m1,0,100000,91343,5076,9598,0,0.91343,0.055570760758897775,0,0.8619451019985718
3,x,2,x,0.0005,m1,0,100000,97901,0,1,0,0.97901,0.0,0,0.042492256994592026
3,x,2,x,0.0005,m1,0,100000,97901,0,1,0,0.97901,0.0,0,0.042492256994592026
3,x,2,x,0.0005,m1,0,100000,97901,0,1,0,0.97901,0.0,0,0.042492256994592026
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012066995004715864
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012066995004715864
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012066995004715864
3,x,3,z,0.0005,m1,0,100000,98823,2,5,0,0.98823,2.023820365704143e-05,0,0.102244158006215
3,x,3,x,0.0005,m1,0,100000,98823,2,5,0,0.98823,2.023820365704143e-05,0,0.102244158006215
3,x,3,x,0.0005,m1,0,100000,98823,2,5,0,0.98823,2.023820365704143e-05,0,0.102244158006215
3,x,6,x,0.001,m1,0,100000,95987,939,1872,0,0.95987,0.009782574723660509,0,0.5465744270040886
3,x,6,x,0.001,m1,0,100000,95987,939,1872,0,0.95987,0.009782574723660509,0,0.5465744270040886
3,x,6,z,0.001,m1,0,100000,95987,939,1872,0,0.95987,0.009782574723660509,0,0.5465744270040886
3,x,4,x,0.01,normal,0,100000,59920,6204,11291,0,0.5992,0.10353805073431244,0,11.73536440400494
3,x,4,z,0.01,normal,0,100000,59920,6204,11291,0,0.5992,0.10353805073431244,0,11.73536440400494
3,x,4,x,0.01,normal,0,100000,59920,6204,11291,0,0.5992,0.10353805073431244,0,11.73536440400494
3,x,7,z,0.001,m1,0,100000,98189,1095,2150,0,0.98189,0.01115196203240687,0,0.5605386960014584
3,x,7,x,0.001,m1,0,100000,98189,1095,2150,0,0.98189,0.01115196203240687,0,0.5605386960014584
3,x,7,z,0.001,m1,0,100000,98189,1095,2150,0,0.98189,0.01115196203240687,0,0.5605386960014584
3,x,4,x,0.01,m1,0,100000,67644,6376,12211,0,0.67644,0.09425817515226775,0,3.0419152889953693
3,x,4,z,0.01,m1,0,100000,67644,6376,12211,0,0.67644,0.09425817515226775,0,3.0419152889953693
3,x,4,x,0.01,m1,0,100000,67644,6376,12211,0,0.67644,0.09425817515226775,0,3.0419152889953693
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.03248298299877206
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.03248298299877206
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.03248298299877206
3,x,6,x,0.0005,m1,0,100000,97893,501,1000,0,0.97893,0.005117832735742067,0,0.37973445099487435
3,x,6,x,0.0005,m1,0,100000,97893,501,1000,0,0.97893,0.005117832735742067,0,0.37973445099487435
3,x,6,z,0.0005,m1,0,100000,97893,501,1000,0,0.97893,0.005117832735742067,0,0.37973445099487435
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07577680000395048
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07577680000395048
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07577680000395048
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032316395998350345
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032316395998350345
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032316395998350345
3,x,7,z,0.0005,m1,0,100000,99081,594,1181,0,0.99081,0.005995094922336297,0,0.4635330300006899
3,x,7,x,0.0005,m1,0,100000,99081,594,1181,0,0.99081,0.005995094922336297,0,0.4635330300006899
3,x,7,z,0.0005,m1,0,100000,99081,594,1181,0,0.99081,0.005995094922336297,0,0.4635330300006899
3,x,6,x,0.0001,m1,0,100000,99560,104,207,0,0.9956,0.001044596223382932,0,0.1958459329980542
3,x,6,x,0.0001,m1,0,100000,99560,104,207,0,0.9956,0.001044596223382932,0,0.1958459329980542
3,x,6,z,0.0001,m1,0,100000,99560,104,207,0,0.9956,0.001044596223382932,0,0.1958459329980542
3,x,4,x,0.0005,m1,0,100000,97884,450,896,0,0.97884,0.0045972784111806275,0,0.6904477500065695
3,x,4,z,0.0005,m1,0,100000,97884,450,896,0,0.97884,0.0045972784111806275,0,0.6904477500065695
3,x,4,x,0.0005,m1,0,100000,97884,450,896,0,0.97884,0.0045972784111806275,0,0.6904477500065695
3,x,7,z,0.0001,m1,0,100000,99793,104,207,0,0.99793,0.0010421572655396893,0,0.08373201599897584
3,x,7,x,0.0001,m1,0,100000,99793,104,207,0,0.99793,0.0010421572655396893,0,0.08373201599897584
3,x,7,z,0.0001,m1,0,100000,99793,104,207,0,0.99793,0.0010421572655396893,0,0.08373201599897584
3,x,4,x,0.0001,m1,0,100000,99569,94,187,0,0.99569,0.0009440689371189581,0,0.25134265499946196
3,x,4,z,0.0001,m1,0,100000,99569,94,187,0,0.99569,0.0009440689371189581,0,0.25134265499946196
3,x,4,x,0.0001,m1,0,100000,99569,94,187,0,0.99569,0.0009440689371189581,0,0.25134265499946196
3,x,6,x,0.0005,normal,0,100000,97093,476,949,0,0.97093,0.00490251614431525,0,6.983417454997834
3,x,6,x,0.0005,normal,0,100000,97093,476,949,0,0.97093,0.00490251614431525,0,6.983417454997834
3,x,6,z,0.0005,normal,0,100000,97093,476,949,0,0.97093,0.00490251614431525,0,6.983417454997834
3,z,4,z,0.01,normal,0,100000,100000,718,1333,0,1.0,0.007179999999999964,0,0.918993491002766
3,z,4,z,0.01,normal,0,100000,100000,718,1333,0,1.0,0.007179999999999964,0,0.918993491002766
3,z,4,x,0.01,normal,0,100000,100000,718,1333,0,1.0,0.007179999999999964,0,0.918993491002766
3,z,7,x,0.01,normal,0,100000,68085,78,146,0,0.68085,0.0011456267900418204,0,1.1560220909959753
3,z,7,z,0.01,normal,0,100000,68085,78,146,0,0.68085,0.0011456267900418204,0,1.1560220909959753
3,z,7,z,0.01,normal,0,100000,68085,78,146,0,0.68085,0.0011456267900418204,0,1.1560220909959753
3,x,6,x,0.005,m1,0,100000,81558,3902,7611,0,0.81558,0.04784325265455258,0,3.769139717995131
3,x,6,x,0.005,m1,0,100000,81558,3902,7611,0,0.81558,0.04784325265455258,0,3.769139717995131
3,x,6,z,0.005,m1,0,100000,81558,3902,7611,0,0.81558,0.04784325265455258,0,3.769139717995131
3,z,4,z,0.005,normal,0,100000,100000,173,338,0,1.0,0.0017300000000000093,0,0.641238787000475
3,z,4,z,0.005,normal,0,100000,100000,173,338,0,1.0,0.0017300000000000093,0,0.641238787000475
3,z,4,x,0.005,normal,0,100000,100000,173,338,0,1.0,0.0017300000000000093,0,0.641238787000475
3,z,6,z,0.01,normal,0,100000,79326,244,469,0,0.79326,0.0030759145803394006,0,2.5536902390012983
3,z,6,x,0.01,normal,0,100000,79326,244,469,0,0.79326,0.0030759145803394006,0,2.5536902390012983
3,z,6,z,0.01,normal,0,100000,79326,244,469,0,0.79326,0.0030759145803394006,0,2.5536902390012983
3,x,6,x,0.01,normal,0,100000,59224,5780,10747,0,0.59224,0.09759556936377145,0,15.483428728002764
3,x,6,x,0.01,normal,0,100000,59224,5780,10747,0,0.59224,0.09759556936377145,0,15.483428728002764
3,x,6,z,0.01,normal,0,100000,59224,5780,10747,0,0.59224,0.09759556936377145,0,15.483428728002764
3,z,5,x,0.01,normal,0,100000,59224,3661,6624,0,0.59224,0.06181615561258946,0,3.3639927370022633
3,z,5,x,0.01,normal,0,100000,59224,3661,6624,0,0.59224,0.06181615561258946,0,3.3639927370022633
3,z,5,z,0.01,normal,0,100000,59224,3661,6624,0,0.59224,0.06181615561258946,0,3.3639927370022633
3,z,6,z,0.005,normal,0,100000,88738,62,124,0,0.88738,0.0006986860195181688,0,1.7701895589998458
3,z,6,x,0.005,normal,0,100000,88738,62,124,0,0.88738,0.0006986860195181688,0,1.7701895589998458
3,z,6,z,0.005,normal,0,100000,88738,62,124,0,0.88738,0.0006986860195181688,0,1.7701895589998458
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16895298999588704
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16895298999588704
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16895298999588704
3,z,5,x,0.005,normal,0,100000,76100,2178,4127,0,0.761,0.028620236530880416,0,2.329793189004704
3,z,5,x,0.005,normal,0,100000,76100,2178,4127,0,0.761,0.028620236530880416,0,2.329793189004704
3,z,5,z,0.005,normal,0,100000,76100,2178,4127,0,0.761,0.028620236530880416,0,2.329793189004704
3,z,6,z,0.001,normal,0,100000,97666,4,9,0,0.97666,4.095591096187068e-05,0,0.29226469899731455
3,z,6,x,0.001,normal,0,100000,97666,4,9,0,0.97666,4.095591096187068e-05,0,0.29226469899731455
3,z,6,z,0.001,normal,0,100000,97666,4,9,0,0.97666,4.095591096187068e-05,0,0.29226469899731455
3,z,7,x,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.29476791299384786
3,z,7,z,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.29476791299384786
3,z,7,z,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.29476791299384786
3,z,7,x,0.005,normal,0,100000,82321,20,41,0,0.82321,0.0002429513732826738,0,2.103690809002728
3,z,7,z,0.005,normal,0,100000,82321,20,41,0,0.82321,0.0002429513732826738,0,2.103690809002728
3,z,7,z,0.005,normal,0,100000,82321,20,41,0,0.82321,0.0002429513732826738,0,2.103690809002728
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36057418400014285
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36057418400014285
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36057418400014285
3,z,2,z,0.0005,normal,0,100000,98324,508,1013,0,0.98324,0.005166592083316379,0,0.9017340770005831
3,z,2,x,0.0005,normal,0,100000,98324,508,1013,0,0.98324,0.005166592083316379,0,0.9017340770005831
3,z,2,x,0.0005,normal,0,100000,98324,508,1013,0,0.98324,0.005166592083316379,0,0.9017340770005831
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.18820110199885676
3,z,6,x,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.18820110199885676
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.18820110199885676
3,z,7,x,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.19121110100240912
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.19121110100240912
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.19121110100240912
3,z,2,z,0.001,normal,0,100000,96863,1008,1991,0,0.96863,0.010406450347397844,0,3.221343691999209
3,z,2,x,0.001,normal,0,100000,96863,1008,1991,0,0.96863,0.010406450347397844,0,3.221343691999209
3,z,2,x,0.001,normal,0,100000,96863,1008,1991,0,0.96863,0.010406450347397844,0,3.221343691999209
3,z,2,z,0.005,normal,0,100000,85601,4269,8098,0,0.85601,0.049870912722982164,0,6.646394744995632
3,z,2,x,0.005,normal,0,100000,85601,4269,8098,0,0.85601,0.049870912722982164,0,6.646394744995632
3,z,2,x,0.005,normal,0,100000,85601,4269,8098,0,0.85601,0.049870912722982164,0,6.646394744995632
3,z,5,x,0.001,normal,0,100000,94503,480,953,0,0.94503,0.005079203834798873,0,2.878312228996947
3,z,5,x,0.001,normal,0,100000,94503,480,953,0,0.94503,0.005079203834798873,0,2.878312228996947
3,z,5,z,0.001,normal,0,100000,94503,480,953,0,0.94503,0.005079203834798873,0,2.878312228996947
3,z,3,x,0.0005,normal,0,100000,97149,274,548,0,0.97149,0.0028204098858454207,0,2.3569117289953283
3,z,3,z,0.0005,normal,0,100000,97149,274,548,0,0.97149,0.0028204098858454207,0,2.3569117289953283
3,z,3,x,0.0005,normal,0,100000,97149,274,548,0,0.97149,0.0028204098858454207,0,2.3569117289953283
3,z,2,z,0.0001,normal,0,100000,99703,106,211,0,0.99703,0.0010631575780066793,0,0.6745500079996418
3,z,2,x,0.0001,normal,0,100000,99703,106,211,0,0.99703,0.0010631575780066793,0,0.6745500079996418
3,z,2,x,0.0001,normal,0,100000,99703,106,211,0,0.99703,0.0010631575780066793,0,0.6745500079996418
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.0753643869975349
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.0753643869975349
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.0753643869975349
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18641752099938458
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18641752099938458
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18641752099938458
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.08875350900052581
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.08875350900052581
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.08875350900052581
3,z,4,z,0.01,m1,0,100000,100000,342,653,0,1.0,0.0034199999999999786,0,0.026288109998859
3,z,4,z,0.01,m1,0,100000,100000,342,653,0,1.0,0.0034199999999999786,0,0.026288109998859
3,z,4,x,0.01,m1,0,100000,100000,342,653,0,1.0,0.0034199999999999786,0,0.026288109998859
3,z,2,z,0.01,m1,0,100000,80580,5847,10826,0,0.8058,0.07256142963514522,0,0.38011546099733096
3,z,2,x,0.01,m1,0,100000,80580,5847,10826,0,0.8058,0.07256142963514522,0,0.38011546099733096
