n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97150,458,911,0,0.9715,0.004714359238291332,0,0.8441022470069584
3,x,6,x,0.01,normal,0,100000,59142,5912,11026,0,0.59142,0.09996280139325686,0,6.133811537001748
3,x,6,x,0.01,normal,0,100000,59142,5912,11026,0,0.59142,0.09996280139325686,0,6.133811537001748
3,x,6,z,0.01,normal,0,100000,59142,5912,11026,0,0.59142,0.09996280139325686,0,6.133811537001748
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08200647400371963
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08200647400371963
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08200647400371963
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4348840169986943
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4348840169986943
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4348840169986943
3,x,3,z,0.0001,normal,0,100000,99659,0,1,0,0.99659,0.0,0,0.09400764499878278
3,x,3,x,0.0001,normal,0,100000,99659,0,1,0,0.99659,0.0,0,0.09400764499878278
3,x,3,x,0.0001,normal,0,100000,99659,0,1,0,0.99659,0.0,0,0.09400764499878278
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07626872699620435
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07626872699620435
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07626872699620435
3,x,7,z,0.0005,normal,0,100000,98734,790,1567,0,0.98734,0.008001296412583292,0,0.9351053439968382
3,x,7,x,0.0005,normal,0,100000,98734,790,1567,0,0.98734,0.008001296412583292,0,0.9351053439968382
3,x,7,z,0.0005,normal,0,100000,98734,790,1567,0,0.98734,0.008001296412583292,0,0.9351053439968382
3,x,7,z,0.0001,normal,0,100000,99768,165,328,0,0.99768,0.0016538369016116938,0,0.6586058879984193
3,x,7,x,0.0001,normal,0,100000,99768,165,328,0,0.99768,0.0016538369016116938,0,0.6586058879984193
3,x,7,z,0.0001,normal,0,100000,99768,165,328,0,0.99768,0.0016538369016116938,0,0.6586058879984193
3,x,7,z,0.001,normal,0,100000,97521,1552,3057,0,0.97521,0.01591452097496948,0,3.428145311001572
3,x,7,x,0.001,normal,0,100000,97521,1552,3057,0,0.97521,0.01591452097496948,0,3.428145311001572
3,x,7,z,0.001,normal,0,100000,97521,1552,3057,0,0.97521,0.01591452097496948,0,3.428145311001572
3,x,4,x,0.005,normal,0,100000,76214,3730,7090,0,0.76214,0.048941139423203106,0,8.006087662004575
3,x,4,z,0.005,normal,0,100000,76214,3730,7090,0,0.76214,0.048941139423203106,0,8.006087662004575
3,x,4,x,0.005,normal,0,100000,76214,3730,7090,0,0.76214,0.048941139423203106,0,8.006087662004575
3,x,4,x,0.0001,normal,0,100000,99435,86,173,0,0.99435,0.0008648866093428076,0,1.6734732010008884
3,x,4,z,0.0001,normal,0,100000,99435,86,173,0,0.99435,0.0008648866093428076,0,1.6734732010008884
3,x,4,x,0.0001,normal,0,100000,99435,86,173,0,0.99435,0.0008648866093428076,0,1.6734732010008884
3,x,2,x,0.01,m1,0,100000,66794,220,425,0,0.66794,0.0032937090157798554,0,0.37577688899909845
3,x,2,x,0.01,m1,0,100000,66794,220,425,0,0.66794,0.0032937090157798554,0,0.37577688899909845
3,x,2,x,0.01,m1,0,100000,66794,220,425,0,0.66794,0.0032937090157798554,0,0.37577688899909845
3,x,7,z,0.005,normal,0,100000,88630,6765,12444,0,0.8863,0.07632855692203544,0,7.095210008999857
3,x,7,x,0.005,normal,0,100000,88630,6765,12444,0,0.8863,0.07632855692203544,0,7.095210008999857
3,x,7,z,0.005,normal,0,100000,88630,6765,12444,0,0.8863,0.07632855692203544,0,7.095210008999857
3,x,5,z,0.01,m1,0,100000,100000,816,1513,0,1.0,0.008159999999999945,0,0.08619891499984078
3,x,5,z,0.01,m1,0,100000,100000,816,1513,0,1.0,0.008159999999999945,0,0.08619891499984078
3,x,5,x,0.01,m1,0,100000,100000,816,1513,0,1.0,0.008159999999999945,0,0.08619891499984078
3,x,3,z,0.01,m1,0,100000,80669,462,888,0,0.80669,0.0057271070671509605,0,0.5846411279999302
3,x,3,x,0.01,m1,0,100000,80669,462,888,0,0.80669,0.0057271070671509605,0,0.5846411279999302
3,x,3,x,0.01,m1,0,100000,80669,462,888,0,0.80669,0.0057271070671509605,0,0.5846411279999302
3,x,6,x,0.0001,normal,0,100000,99439,90,181,0,0.99439,0.0009050774846891541,0,2.150600745997508
3,x,6,x,0.0001,normal,0,100000,99439,90,181,0,0.99439,0.0009050774846891541,0,2.150600745997508
3,x,6,z,0.0001,normal,0,100000,99439,90,181,0,0.99439,0.0009050774846891541,0,2.150600745997508
3,x,3,z,0.005,m1,0,100000,89666,128,248,0,0.89666,0.0014275199072112388,0,0.35980228400148917
3,x,3,x,0.005,m1,0,100000,89666,128,248,0,0.89666,0.0014275199072112388,0,0.35980228400148917
3,x,3,x,0.005,m1,0,100000,89666,128,248,0,0.89666,0.0014275199072112388,0,0.35980228400148917
3,x,2,x,0.005,m1,0,100000,81674,64,123,0,0.81674,0.0007836031050273418,0,0.5805093960007071
3,x,2,x,0.005,m1,0,100000,81674,64,123,0,0.81674,0.0007836031050273418,0,0.5805093960007071
3,x,2,x,0.005,m1,0,100000,81674,64,123,0,0.81674,0.0007836031050273418,0,0.5805093960007071
3,x,7,z,0.01,m1,0,100000,83682,8842,15828,0,0.83682,0.10566191056619101,0,1.0993480780016398
3,x,7,x,0.01,m1,0,100000,83682,8842,15828,0,0.83682,0.10566191056619101,0,1.0993480780016398
3,x,7,z,0.01,m1,0,100000,83682,8842,15828,0,0.83682,0.10566191056619101,0,1.0993480780016398
3,x,5,z,0.005,m1,0,100000,100000,202,396,0,1.0,0.0020200000000000218,0,0.07417481500306167
3,x,5,z,0.005,m1,0,100000,100000,202,396,0,1.0,0.0020200000000000218,0,0.07417481500306167
3,x,5,x,0.005,m1,0,100000,100000,202,396,0,1.0,0.0020200000000000218,0,0.07417481500306167
3,x,6,x,0.0005,normal,0,100000,97175,490,973,0,0.97175,0.0050424491896063905,0,4.208238686005643
3,x,6,x,0.0005,normal,0,100000,97175,490,973,0,0.97175,0.0050424491896063905,0,4.208238686005643
3,x,6,z,0.0005,normal,0,100000,97175,490,973,0,0.97175,0.0050424491896063905,0,4.208238686005643
3,x,4,x,0.005,m1,0,100000,81729,3846,7543,0,0.81729,0.0470579598428954,0,0.7059071340045193
3,x,4,z,0.005,m1,0,100000,81729,3846,7543,0,0.81729,0.0470579598428954,0,0.7059071340045193
3,x,4,x,0.005,m1,0,100000,81729,3846,7543,0,0.81729,0.0470579598428954,0,0.7059071340045193
3,x,3,z,0.001,m1,0,100000,97816,6,11,0,0.97816,6.133965813359676e-05,0,0.04031314799794927
3,x,3,x,0.001,m1,0,100000,97816,6,11,0,0.97816,6.133965813359676e-05,0,0.04031314799794927
3,x,3,x,0.001,m1,0,100000,97816,6,11,0,0.97816,6.133965813359676e-05,0,0.04031314799794927
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.012828573999286164
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.012828573999286164
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.012828573999286164
3,x,2,x,0.001,m1,0,100000,96050,3,6,0,0.9605,3.123373243107963e-05,0,0.15144203700037906
3,x,2,x,0.001,m1,0,100000,96050,3,6,0,0.9605,3.123373243107963e-05,0,0.15144203700037906
3,x,2,x,0.001,m1,0,100000,96050,3,6,0,0.9605,3.123373243107963e-05,0,0.15144203700037906
3,x,4,x,0.001,m1,0,100000,95896,860,1711,0,0.95896,0.00896804871944612,0,0.333127059006074
3,x,4,z,0.001,m1,0,100000,95896,860,1711,0,0.95896,0.00896804871944612,0,0.333127059006074
3,x,4,x,0.001,m1,0,100000,95896,860,1711,0,0.95896,0.00896804871944612,0,0.333127059006074
3,x,2,x,0.0005,m1,0,100000,98022,0,1,0,0.98022,0.0,0,0.04134979200171074
3,x,2,x,0.0005,m1,0,100000,98022,0,1,0,0.98022,0.0,0,0.04134979200171074
3,x,2,x,0.0005,m1,0,100000,98022,0,1,0,0.98022,0.0,0,0.04134979200171074
3,x,7,z,0.005,m1,0,100000,91345,5051,9568,0,0.91345,0.05529585636871204,0,0.8473625460028416
3,x,7,x,0.005,m1,0,100000,91345,5051,9568,0,0.91345,0.05529585636871204,0,0.8473625460028416
3,x,7,z,0.005,m1,0,100000,91345,5051,9568,0,0.91345,0.05529585636871204,0,0.8473625460028416
3,x,3,z,0.0005,m1,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.03569839199917624
3,x,3,x,0.0005,m1,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.03569839199917624
3,x,3,x,0.0005,m1,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.03569839199917624
3,x,6,x,0.001,m1,0,100000,95876,892,1769,0,0.95876,0.009303683925069861,0,0.5563108490023296
3,x,6,x,0.001,m1,0,100000,95876,892,1769,0,0.95876,0.009303683925069861,0,0.5563108490023296
3,x,6,z,0.001,m1,0,100000,95876,892,1769,0,0.95876,0.009303683925069861,0,0.5563108490023296
3,x,4,x,0.01,m1,0,100000,67840,6493,12464,0,0.6784,0.09571049528301889,0,3.0519728590006707
3,x,4,z,0.01,m1,0,100000,67840,6493,12464,0,0.6784,0.09571049528301889,0,3.0519728590006707
3,x,4,x,0.01,m1,0,100000,67840,6493,12464,0,0.6784,0.09571049528301889,0,3.0519728590006707
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012074906997440848
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012074906997440848
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012074906997440848
3,x,7,z,0.001,m1,0,100000,98176,1175,2330,0,0.98176,0.011968301825293404,0,0.5406381289940327
3,x,7,x,0.001,m1,0,100000,98176,1175,2330,0,0.98176,0.011968301825293404,0,0.5406381289940327
3,x,7,z,0.001,m1,0,100000,98176,1175,2330,0,0.98176,0.011968301825293404,0,0.5406381289940327
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.027496612005052157
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.027496612005052157
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.027496612005052157
3,x,4,x,0.01,normal,0,100000,60013,6296,11457,0,0.60013,0.10491060270274777,0,11.851018674999068
3,x,4,z,0.01,normal,0,100000,60013,6296,11457,0,0.60013,0.10491060270274777,0,11.851018674999068
3,x,4,x,0.01,normal,0,100000,60013,6296,11457,0,0.60013,0.10491060270274777,0,11.851018674999068
3,x,6,x,0.0005,m1,0,100000,97950,478,951,0,0.9795,0.00488004083716187,0,0.39057025700458325
3,x,6,x,0.0005,m1,0,100000,97950,478,951,0,0.9795,0.00488004083716187,0,0.39057025700458325
3,x,6,z,0.0005,m1,0,100000,97950,478,951,0,0.9795,0.00488004083716187,0,0.39057025700458325
3,x,3,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.07608474000153365
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.07608474000153365
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.07608474000153365
3,x,6,x,0.001,normal,0,100000,94469,910,1801,0,0.94469,0.00963278959235303,0,7.86738699900161
3,x,6,x,0.001,normal,0,100000,94469,910,1801,0,0.94469,0.00963278959235303,0,7.86738699900161
3,x,6,z,0.001,normal,0,100000,94469,910,1801,0,0.94469,0.00963278959235303,0,7.86738699900161
3,x,4,x,0.0001,m1,0,100000,99560,86,171,0,0.9956,0.0008638007231820399,0,0.08291714699589647
3,x,4,z,0.0001,m1,0,100000,99560,86,171,0,0.9956,0.0008638007231820399,0,0.08291714699589647
3,x,4,x,0.0001,m1,0,100000,99560,86,171,0,0.9956,0.0008638007231820399,0,0.08291714699589647
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03954611899825977
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03954611899825977
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03954611899825977
3,x,4,x,0.0005,m1,0,100000,97973,446,892,0,0.97973,0.004552274606269058,0,0.6741245299999719
3,x,4,z,0.0005,m1,0,100000,97973,446,892,0,0.97973,0.004552274606269058,0,0.6741245299999719
3,x,4,x,0.0005,m1,0,100000,97973,446,892,0,0.97973,0.004552274606269058,0,0.6741245299999719
3,x,7,z,0.0005,m1,0,100000,99100,581,1154,0,0.991,0.005862764883955651,0,0.46501272099703783
3,x,7,x,0.0005,m1,0,100000,99100,581,1154,0,0.991,0.005862764883955651,0,0.46501272099703783
3,x,7,z,0.0005,m1,0,100000,99100,581,1154,0,0.991,0.005862764883955651,0,0.46501272099703783
3,x,6,x,0.0001,m1,0,100000,99611,88,176,0,0.99611,0.0008834365682505174,0,0.1786249150027288
3,x,6,x,0.0001,m1,0,100000,99611,88,176,0,0.99611,0.0008834365682505174,0,0.1786249150027288
3,x,6,z,0.0001,m1,0,100000,99611,88,176,0,0.99611,0.0008834365682505174,0,0.1786249150027288
3,x,7,z,0.0001,m1,0,100000,99814,114,228,0,0.99814,0.001142124351293461,0,0.23290884000016376
3,x,7,x,0.0001,m1,0,100000,99814,114,228,0,0.99814,0.001142124351293461,0,0.23290884000016376
3,x,7,z,0.0001,m1,0,100000,99814,114,228,0,0.99814,0.001142124351293461,0,0.23290884000016376
3,z,4,z,0.01,normal,0,100000,100000,714,1315,0,1.0,0.007140000000000035,0,0.9137363650006591
3,z,4,z,0.01,normal,0,100000,100000,714,1315,0,1.0,0.007140000000000035,0,0.9137363650006591
3,z,4,x,0.01,normal,0,100000,100000,714,1315,0,1.0,0.007140000000000035,0,0.9137363650006591
3,z,7,x,0.01,normal,0,100000,67765,63,124,0,0.67765,0.0009296834649155095,0,1.1029986619978445
3,z,7,z,0.01,normal,0,100000,67765,63,124,0,0.67765,0.0009296834649155095,0,1.1029986619978445
3,z,7,z,0.01,normal,0,100000,67765,63,124,0,0.67765,0.0009296834649155095,0,1.1029986619978445
3,x,6,x,0.005,m1,0,100000,81625,3918,7633,0,0.81625,0.04800000000000004,0,3.730810052002198
3,x,6,x,0.005,m1,0,100000,81625,3918,7633,0,0.81625,0.04800000000000004,0,3.730810052002198
3,x,6,z,0.005,m1,0,100000,81625,3918,7633,0,0.81625,0.04800000000000004,0,3.730810052002198
3,x,6,x,0.01,m1,0,100000,67411,6292,11888,0,0.67411,0.09333788254142494,0,5.361872582005162
3,x,6,x,0.01,m1,0,100000,67411,6292,11888,0,0.67411,0.09333788254142494,0,5.361872582005162
3,x,6,z,0.01,m1,0,100000,67411,6292,11888,0,0.67411,0.09333788254142494,0,5.361872582005162
3,z,4,z,0.005,normal,0,100000,100000,176,337,0,1.0,0.0017599999999999838,0,0.2429376450018026
3,z,4,z,0.005,normal,0,100000,100000,176,337,0,1.0,0.0017599999999999838,0,0.2429376450018026
3,z,4,x,0.005,normal,0,100000,100000,176,337,0,1.0,0.0017599999999999838,0,0.2429376450018026
3,x,6,x,0.005,normal,0,100000,75888,3691,7112,0,0.75888,0.048637465738983754,0,13.201585129005252
3,x,6,x,0.005,normal,0,100000,75888,3691,7112,0,0.75888,0.048637465738983754,0,13.201585129005252
3,x,6,z,0.005,normal,0,100000,75888,3691,7112,0,0.75888,0.048637465738983754,0,13.201585129005252
3,z,7,x,0.005,normal,0,100000,82351,24,47,0,0.82351,0.00029143544097820495,0,0.6900651169999037
3,z,7,z,0.005,normal,0,100000,82351,24,47,0,0.82351,0.00029143544097820495,0,0.6900651169999037
3,z,7,z,0.005,normal,0,100000,82351,24,47,0,0.82351,0.00029143544097820495,0,0.6900651169999037
3,z,6,z,0.01,normal,0,100000,79091,246,456,0,0.79091,0.00311034125248133,0,2.5339409899970633
3,z,6,x,0.01,normal,0,100000,79091,246,456,0,0.79091,0.00311034125248133,0,2.5339409899970633
3,z,6,z,0.01,normal,0,100000,79091,246,456,0,0.79091,0.00311034125248133,0,2.5339409899970633
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46726819899777183
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46726819899777183
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46726819899777183
3,z,6,z,0.005,normal,0,100000,88630,61,120,0,0.8863,0.000688254541351685,0,1.754086239998287
3,z,6,x,0.005,normal,0,100000,88630,61,120,0,0.8863,0.000688254541351685,0,1.754086239998287
3,z,6,z,0.005,normal,0,100000,88630,61,120,0,0.8863,0.000688254541351685,0,1.754086239998287
3,z,6,z,0.001,normal,0,100000,97521,3,6,0,0.97521,3.0762604977363495e-05,0,0.867065406004258
3,z,6,x,0.001,normal,0,100000,97521,3,6,0,0.97521,3.0762604977363495e-05,0,0.867065406004258
3,z,6,z,0.001,normal,0,100000,97521,3,6,0,0.97521,3.0762604977363495e-05,0,0.867065406004258
3,z,2,z,0.001,normal,0,100000,96805,1004,1984,0,0.96805,0.010371365115438236,0,3.2622415669975453
3,z,2,x,0.001,normal,0,100000,96805,1004,1984,0,0.96805,0.010371365115438236,0,3.2622415669975453
3,z,2,x,0.001,normal,0,100000,96805,1004,1984,0,0.96805,0.010371365115438236,0,3.2622415669975453
3,z,3,x,0.001,normal,0,100000,94438,540,1069,0,0.94438,0.0057180372307757965,0,2.5487288479998824
3,z,3,z,0.001,normal,0,100000,94438,540,1069,0,0.94438,0.0057180372307757965,0,2.5487288479998824
3,z,3,x,0.001,normal,0,100000,94438,540,1069,0,0.94438,0.0057180372307757965,0,2.5487288479998824
3,z,2,z,0.01,normal,0,100000,73969,6992,12710,0,0.73969,0.09452608525192985,0,5.565373507000913
3,z,2,x,0.01,normal,0,100000,73969,6992,12710,0,0.73969,0.09452608525192985,0,5.565373507000913
3,z,2,x,0.01,normal,0,100000,73969,6992,12710,0,0.73969,0.09452608525192985,0,5.565373507000913
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12476233399502235
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12476233399502235
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12476233399502235
3,z,7,x,0.001,normal,0,100000,96099,2,3,0,0.96099,2.0811871091264145e-05,0,0.8946739330058335
3,z,7,z,0.001,normal,0,100000,96099,2,3,0,0.96099,2.0811871091264145e-05,0,0.8946739330058335
3,z,7,z,0.001,normal,0,100000,96099,2,3,0,0.96099,2.0811871091264145e-05,0,0.8946739330058335
3,z,5,x,0.0005,normal,0,100000,97175,244,486,0,0.97175,0.0025109338821713845,0,0.7604099019954447
3,z,5,x,0.0005,normal,0,100000,97175,244,486,0,0.97175,0.0025109338821713845,0,0.7604099019954447
3,z,5,z,0.0005,normal,0,100000,97175,244,486,0,0.97175,0.0025109338821713845,0,0.7604099019954447
3,z,5,x,0.001,normal,0,100000,94469,500,994,0,0.94469,0.005292741534259959,0,2.913679069999489
3,z,5,x,0.001,normal,0,100000,94469,500,994,0,0.94469,0.005292741534259959,0,2.913679069999489
3,z,5,z,0.001,normal,0,100000,94469,500,994,0,0.94469,0.005292741534259959,0,2.913679069999489
3,z,2,z,0.005,normal,0,100000,85368,4214,8031,0,0.85368,0.04936275887920527,0,6.669371014999342
3,z,2,x,0.005,normal,0,100000,85368,4214,8031,0,0.85368,0.04936275887920527,0,6.669371014999342
3,z,2,x,0.005,normal,0,100000,85368,4214,8031,0,0.85368,0.04936275887920527,0,6.669371014999342
3,z,6,z,0.0005,normal,0,100000,98734,0,1,0,0.98734,0.0,0,0.562114088999806
3,z,6,x,0.0005,normal,0,100000,98734,0,1,0,0.98734,0.0,0,0.562114088999806
3,z,6,z,0.0005,normal,0,100000,98734,0,1,0,0.98734,0.0,0,0.562114088999806
3,z,7,x,0.0005,normal,0,100000,98058,1,2,0,0.98058,1.0198046054399335e-05,0,0.19380960799753666
3,z,7,z,0.0005,normal,0,100000,98058,1,2,0,0.98058,1.0198046054399335e-05,0,0.19380960799753666
3,z,7,z,0.0005,normal,0,100000,98058,1,2,0,0.98058,1.0198046054399335e-05,0,0.19380960799753666
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1805469280006946
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1805469280006946
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1805469280006946
3,z,3,x,0.0005,normal,0,100000,97150,262,519,0,0.9715,0.002696860524961431,0,2.351743177998287
3,z,3,z,0.0005,normal,0,100000,97150,262,519,0,0.9715,0.002696860524961431,0,2.351743177998287
3,z,3,x,0.0005,normal,0,100000,97150,262,519,0,0.9715,0.002696860524961431,0,2.351743177998287
3,z,5,x,0.0001,normal,0,100000,99439,50,99,0,0.99439,0.0005028208248273325,0,0.6007896579976659
3,z,5,x,0.0001,normal,0,100000,99439,50,99,0,0.99439,0.0005028208248273325,0,0.6007896579976659
3,z,5,z,0.0001,normal,0,100000,99439,50,99,0,0.99439,0.0005028208248273325,0,0.6007896579976659
3,z,3,x,0.01,normal,0,100000,60013,3820,7143,0,0.60013,0.06365287521037111,0,8.43238713000028
3,z,3,z,0.01,normal,0,100000,60013,3820,7143,0,0.60013,0.06365287521037111,0,8.43238713000028
3,z,3,x,0.01,normal,0,100000,60013,3820,7143,0,0.60013,0.06365287521037111,0,8.43238713000028
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20761605499865254
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20761605499865254
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20761605499865254
3,z,2,z,0.0005,normal,0,100000,98358,503,1004,0,0.98358,0.005113971410561469,0,2.5489776829999755
3,z,2,x,0.0005,normal,0,100000,98358,503,1004,0,0.98358,0.005113971410561469,0,2.5489776829999755
3,z,2,x,0.0005,normal,0,100000,98358,503,1004,0,0.98358,0.005113971410561469,0,2.5489776829999755
3,z,7,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.07435899200208951
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.07435899200208951
