n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,649,0,1.0,0.0034600000000000186,0,0.08028791200194973
3,z,2,z,0.01,normal,0,100000,73924,6966,12658,0,0.73924,0.0942319138574752,0,9.047003600993776
3,z,2,x,0.01,normal,0,100000,73924,6966,12658,0,0.73924,0.0942319138574752,0,9.047003600993776
3,z,2,x,0.01,normal,0,100000,73924,6966,12658,0,0.73924,0.0942319138574752,0,9.047003600993776
3,z,2,z,0.0001,normal,0,100000,99699,96,193,0,0.99699,0.0009628983239551303,0,1.8852808940064278
3,z,2,x,0.0001,normal,0,100000,99699,96,193,0,0.99699,0.0009628983239551303,0,1.8852808940064278
3,z,2,x,0.0001,normal,0,100000,99699,96,193,0,0.99699,0.0009628983239551303,0,1.8852808940064278
3,z,3,x,0.0001,normal,0,100000,99435,60,120,0,0.99435,0.0006034092623321552,0,2.1847586179937935
3,z,3,z,0.0001,normal,0,100000,99435,60,120,0,0.99435,0.0006034092623321552,0,2.1847586179937935
3,z,3,x,0.0001,normal,0,100000,99435,60,120,0,0.99435,0.0006034092623321552,0,2.1847586179937935
3,z,6,z,0.01,m1,0,100000,83862,179,346,0,0.83862,0.0021344589921538093,0,0.4560139329987578
3,z,6,x,0.01,m1,0,100000,83862,179,346,0,0.83862,0.0021344589921538093,0,0.4560139329987578
3,z,6,z,0.01,m1,0,100000,83862,179,346,0,0.83862,0.0021344589921538093,0,0.4560139329987578
3,z,2,z,0.01,m1,0,100000,80770,5744,10678,0,0.8077,0.07111551318558873,0,1.071746924004401
3,z,2,x,0.01,m1,0,100000,80770,5744,10678,0,0.8077,0.07111551318558873,0,1.071746924004401
3,z,2,x,0.01,m1,0,100000,80770,5744,10678,0,0.8077,0.07111551318558873,0,1.071746924004401
3,z,4,z,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.06802035400323803
3,z,4,z,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.06802035400323803
3,z,4,x,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.06802035400323803
3,z,5,x,0.01,normal,0,100000,59084,3660,6699,0,0.59084,0.06194570442082459,0,9.793946990997938
3,z,5,x,0.01,normal,0,100000,59084,3660,6699,0,0.59084,0.06194570442082459,0,9.793946990997938
3,z,5,z,0.01,normal,0,100000,59084,3660,6699,0,0.59084,0.06194570442082459,0,9.793946990997938
3,z,3,x,0.01,m1,0,100000,67855,4013,7716,0,0.67855,0.059140814973104416,0,1.628668192999612
3,z,3,z,0.01,m1,0,100000,67855,4013,7716,0,0.67855,0.059140814973104416,0,1.628668192999612
3,z,3,x,0.01,m1,0,100000,67855,4013,7716,0,0.67855,0.059140814973104416,0,1.628668192999612
3,z,7,x,0.01,m1,0,100000,72070,76,151,0,0.7207,0.0010545303177466048,0,0.8414615520014195
3,z,7,z,0.01,m1,0,100000,72070,76,151,0,0.7207,0.0010545303177466048,0,0.8414615520014195
3,z,7,z,0.01,m1,0,100000,72070,76,151,0,0.7207,0.0010545303177466048,0,0.8414615520014195
3,z,2,z,0.005,m1,0,100000,89738,3328,6401,0,0.89738,0.037085738483139785,0,0.836958632004098
3,z,2,x,0.005,m1,0,100000,89738,3328,6401,0,0.89738,0.037085738483139785,0,0.836958632004098
3,z,2,x,0.005,m1,0,100000,89738,3328,6401,0,0.89738,0.037085738483139785,0,0.836958632004098
3,z,2,z,0.001,m1,0,100000,97766,730,1444,0,0.97766,0.007466808501933153,0,0.19170107300305972
3,z,2,x,0.001,m1,0,100000,97766,730,1444,0,0.97766,0.007466808501933153,0,0.19170107300305972
3,z,2,x,0.001,m1,0,100000,97766,730,1444,0,0.97766,0.007466808501933153,0,0.19170107300305972
3,z,6,z,0.005,m1,0,100000,91503,50,92,0,0.91503,0.0005464301716883169,0,0.26816979700379306
3,z,6,x,0.005,m1,0,100000,91503,50,92,0,0.91503,0.0005464301716883169,0,0.26816979700379306
3,z,6,z,0.005,m1,0,100000,91503,50,92,0,0.91503,0.0005464301716883169,0,0.26816979700379306
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03450215300108539
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03450215300108539
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03450215300108539
3,z,7,x,0.005,m1,0,100000,85070,22,43,0,0.8507,0.0002586105560127283,0,0.4084386619942961
3,z,7,z,0.005,m1,0,100000,85070,22,43,0,0.8507,0.0002586105560127283,0,0.4084386619942961
3,z,7,z,0.005,m1,0,100000,85070,22,43,0,0.8507,0.0002586105560127283,0,0.4084386619942961
3,z,3,x,0.005,m1,0,100000,81966,2364,4642,0,0.81966,0.02884122685015733,0,1.1571305219986243
3,z,3,z,0.005,m1,0,100000,81966,2364,4642,0,0.81966,0.02884122685015733,0,1.1571305219986243
3,z,3,x,0.005,m1,0,100000,81966,2364,4642,0,0.81966,0.02884122685015733,0,1.1571305219986243
3,z,5,x,0.001,m1,0,100000,95916,492,972,0,0.95916,0.005129488302264451,0,0.28254443799960427
3,z,5,x,0.001,m1,0,100000,95916,492,972,0,0.95916,0.005129488302264451,0,0.28254443799960427
3,z,5,z,0.001,m1,0,100000,95916,492,972,0,0.95916,0.005129488302264451,0,0.28254443799960427
3,z,6,z,0.001,m1,0,100000,98270,2,3,0,0.9827,2.035209117734471e-05,0,0.10581993099913234
3,z,6,x,0.001,m1,0,100000,98270,2,3,0,0.9827,2.035209117734471e-05,0,0.10581993099913234
3,z,6,z,0.001,m1,0,100000,98270,2,3,0,0.9827,2.035209117734471e-05,0,0.10581993099913234
3,z,7,x,0.001,m1,0,100000,96886,0,0,0,0.96886,0.0,0,0.1380521629980649
3,z,7,z,0.001,m1,0,100000,96886,0,0,0,0.96886,0.0,0,0.1380521629980649
3,z,7,z,0.001,m1,0,100000,96886,0,0,0,0.96886,0.0,0,0.1380521629980649
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011193893995368853
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011193893995368853
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011193893995368853
3,z,3,x,0.0005,m1,0,100000,98012,278,555,0,0.98012,0.0028363873811370066,0,0.32587089099979494
3,z,3,z,0.0005,m1,0,100000,98012,278,555,0,0.98012,0.0028363873811370066,0,0.32587089099979494
3,z,3,x,0.0005,m1,0,100000,98012,278,555,0,0.98012,0.0028363873811370066,0,0.32587089099979494
3,z,5,x,0.01,m1,0,100000,67487,3824,7290,0,0.67487,0.05666276468060516,0,2.5135392070005764
3,z,5,x,0.01,m1,0,100000,67487,3824,7290,0,0.67487,0.05666276468060516,0,2.5135392070005764
3,z,5,z,0.01,m1,0,100000,67487,3824,7290,0,0.67487,0.05666276468060516,0,2.5135392070005764
3,z,7,x,0.0005,m1,0,100000,98440,0,0,0,0.9844,0.0,0,0.040890165997552685
3,z,7,z,0.0005,m1,0,100000,98440,0,0,0,0.9844,0.0,0,0.040890165997552685
3,z,7,z,0.0005,m1,0,100000,98440,0,0,0,0.9844,0.0,0,0.040890165997552685
3,z,2,z,0.0005,m1,0,100000,98946,348,696,0,0.98946,0.0035170699169243536,0,0.4404203329977463
3,z,2,x,0.0005,m1,0,100000,98946,348,696,0,0.98946,0.0035170699169243536,0,0.4404203329977463
3,z,2,x,0.0005,m1,0,100000,98946,348,696,0,0.98946,0.0035170699169243536,0,0.4404203329977463
3,z,5,x,0.005,m1,0,100000,81826,2207,4312,0,0.81826,0.02697186713269617,0,1.711742489002063
3,z,5,x,0.005,m1,0,100000,81826,2207,4312,0,0.81826,0.02697186713269617,0,1.711742489002063
3,z,5,z,0.005,m1,0,100000,81826,2207,4312,0,0.81826,0.02697186713269617,0,1.711742489002063
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010763951002445538
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010763951002445538
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010763951002445538
3,z,6,z,0.0005,m1,0,100000,99115,0,1,0,0.99115,0.0,0,0.10017217000131495
3,z,6,x,0.0005,m1,0,100000,99115,0,1,0,0.99115,0.0,0,0.10017217000131495
3,z,6,z,0.0005,m1,0,100000,99115,0,1,0,0.99115,0.0,0,0.10017217000131495
3,z,2,z,0.0001,m1,0,100000,99778,69,138,0,0.99778,0.0006915352081621196,0,0.09278176599764265
3,z,2,x,0.0001,m1,0,100000,99778,69,138,0,0.99778,0.0006915352081621196,0,0.09278176599764265
3,z,2,x,0.0001,m1,0,100000,99778,69,138,0,0.99778,0.0006915352081621196,0,0.09278176599764265
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02217453900084365
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02217453900084365
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02217453900084365
3,z,3,x,0.001,m1,0,100000,96057,530,1055,0,0.96057,0.005517557283696184,0,1.320859018000192
3,z,3,z,0.001,m1,0,100000,96057,530,1055,0,0.96057,0.005517557283696184,0,1.320859018000192
3,z,3,x,0.001,m1,0,100000,96057,530,1055,0,0.96057,0.005517557283696184,0,1.320859018000192
3,z,5,x,0.0005,m1,0,100000,98033,246,488,0,0.98033,0.00250935909336647,0,0.4850492099940311
3,z,5,x,0.0005,m1,0,100000,98033,246,488,0,0.98033,0.00250935909336647,0,0.4850492099940311
3,z,5,z,0.0005,m1,0,100000,98033,246,488,0,0.98033,0.00250935909336647,0,0.4850492099940311
3,z,3,x,0.005,normal,0,100000,76403,2250,4351,0,0.76403,0.02944910540162038,0,11.377710576001846
3,z,3,z,0.005,normal,0,100000,76403,2250,4351,0,0.76403,0.02944910540162038,0,11.377710576001846
3,z,3,x,0.005,normal,0,100000,76403,2250,4351,0,0.76403,0.02944910540162038,0,11.377710576001846
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.04551394000009168
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.04551394000009168
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.04551394000009168
3,z,5,x,0.0001,m1,0,100000,99612,52,105,0,0.99612,0.0005220254587801065,0,0.10113820599508472
3,z,5,x,0.0001,m1,0,100000,99612,52,105,0,0.99612,0.0005220254587801065,0,0.10113820599508472
3,z,5,z,0.0001,m1,0,100000,99612,52,105,0,0.99612,0.0005220254587801065,0,0.10113820599508472
3,z,3,x,0.0001,m1,0,100000,99603,54,108,0,0.99603,0.0005421523448089216,0,0.3333347910011071
3,z,3,z,0.0001,m1,0,100000,99603,54,108,0,0.99603,0.0005421523448089216,0,0.3333347910011071
3,z,3,x,0.0001,m1,0,100000,99603,54,108,0,0.99603,0.0005421523448089216,0,0.3333347910011071
3,z,3,x,0.0005,normal,0,100000,97255,261,522,0,0.97255,0.0026836666495295702,0,6.059190080995904
3,z,3,z,0.0005,normal,0,100000,97255,261,522,0,0.97255,0.0026836666495295702,0,6.059190080995904
3,z,3,x,0.0005,normal,0,100000,97255,261,522,0,0.97255,0.0026836666495295702,0,6.059190080995904
