n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96803,4,9,0,0.96803,4.132103343901239e-05,0,1.0996165549950092
3,x,3,x,0.001,normal,0,100000,96803,4,9,0,0.96803,4.132103343901239e-05,0,1.0996165549950092
3,x,3,x,0.001,normal,0,100000,96803,4,9,0,0.96803,4.132103343901239e-05,0,1.0996165549950092
3,x,2,x,0.01,normal,0,100000,60549,186,361,0,0.60549,0.003071892186493619,0,4.375645592001092
3,x,2,x,0.01,normal,0,100000,60549,186,361,0,0.60549,0.003071892186493619,0,4.375645592001092
3,x,2,x,0.01,normal,0,100000,60549,186,361,0,0.60549,0.003071892186493619,0,4.375645592001092
3,x,5,z,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5191298480058322
3,x,5,z,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5191298480058322
3,x,5,x,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5191298480058322
3,x,6,x,0.005,normal,0,100000,76005,3752,7264,0,0.76005,0.049365173343858926,0,4.63980760800041
3,x,6,x,0.005,normal,0,100000,76005,3752,7264,0,0.76005,0.049365173343858926,0,4.63980760800041
3,x,6,z,0.005,normal,0,100000,76005,3752,7264,0,0.76005,0.049365173343858926,0,4.63980760800041
3,x,3,z,0.0005,normal,0,100000,98399,4,8,0,0.98399,4.065081962212336e-05,0,0.25561611499870196
3,x,3,x,0.0005,normal,0,100000,98399,4,8,0,0.98399,4.065081962212336e-05,0,0.25561611499870196
3,x,3,x,0.0005,normal,0,100000,98399,4,8,0,0.98399,4.065081962212336e-05,0,0.25561611499870196
3,x,2,x,0.0005,normal,0,100000,97463,0,0,0,0.97463,0.0,0,0.7337677609975799
3,x,2,x,0.0005,normal,0,100000,97463,0,0,0,0.97463,0.0,0,0.7337677609975799
3,x,2,x,0.0005,normal,0,100000,97463,0,0,0,0.97463,0.0,0,0.7337677609975799
3,x,4,x,0.001,normal,0,100000,94446,852,1685,0,0.94446,0.009021027888952426,0,2.260523834003834
3,x,4,z,0.001,normal,0,100000,94446,852,1685,0,0.94446,0.009021027888952426,0,2.260523834003834
3,x,4,x,0.001,normal,0,100000,94446,852,1685,0,0.94446,0.009021027888952426,0,2.260523834003834
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4282319900012226
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4282319900012226
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4282319900012226
3,x,4,x,0.0005,normal,0,100000,97094,430,856,0,0.97094,0.004428697962798989,0,0.8250692119981977
3,x,4,z,0.0005,normal,0,100000,97094,430,856,0,0.97094,0.004428697962798989,0,0.8250692119981977
3,x,4,x,0.0005,normal,0,100000,97094,430,856,0,0.97094,0.004428697962798989,0,0.8250692119981977
3,x,6,x,0.01,normal,0,100000,59276,5906,10992,0,0.59276,0.09963560294216889,0,6.913825529998576
3,x,6,x,0.01,normal,0,100000,59276,5906,10992,0,0.59276,0.09963560294216889,0,6.913825529998576
3,x,6,z,0.01,normal,0,100000,59276,5906,10992,0,0.59276,0.09963560294216889,0,6.913825529998576
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.09048088199779158
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.09048088199779158
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.09048088199779158
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.2601680529987789
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.2601680529987789
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.2601680529987789
3,x,4,x,0.0001,normal,0,100000,99450,94,188,0,0.9945,0.0009451985922573902,0,0.601842169999145
3,x,4,z,0.0001,normal,0,100000,99450,94,188,0,0.9945,0.0009451985922573902,0,0.601842169999145
3,x,4,x,0.0001,normal,0,100000,99450,94,188,0,0.9945,0.0009451985922573902,0,0.601842169999145
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.221143659997324
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.221143659997324
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.221143659997324
3,x,4,x,0.005,normal,0,100000,76357,3795,7178,0,0.76357,0.04970074780308287,0,8.082332961996144
3,x,4,z,0.005,normal,0,100000,76357,3795,7178,0,0.76357,0.04970074780308287,0,8.082332961996144
3,x,4,x,0.005,normal,0,100000,76357,3795,7178,0,0.76357,0.04970074780308287,0,8.082332961996144
3,x,7,z,0.001,normal,0,100000,97559,1580,3117,0,0.97559,0.016195327955391137,0,3.4448837859963533
3,x,7,x,0.001,normal,0,100000,97559,1580,3117,0,0.97559,0.016195327955391137,0,3.4448837859963533
3,x,7,z,0.001,normal,0,100000,97559,1580,3117,0,0.97559,0.016195327955391137,0,3.4448837859963533
3,x,7,z,0.005,normal,0,100000,88774,6697,12496,0,0.88774,0.07543875459030802,0,7.001142446999438
3,x,7,x,0.005,normal,0,100000,88774,6697,12496,0,0.88774,0.07543875459030802,0,7.001142446999438
3,x,7,z,0.005,normal,0,100000,88774,6697,12496,0,0.88774,0.07543875459030802,0,7.001142446999438
3,x,6,x,0.0005,normal,0,100000,97139,456,909,0,0.97139,0.0046943040385426515,0,2.4389369119962794
3,x,6,x,0.0005,normal,0,100000,97139,456,909,0,0.97139,0.0046943040385426515,0,2.4389369119962794
3,x,6,z,0.0005,normal,0,100000,97139,456,909,0,0.97139,0.0046943040385426515,0,2.4389369119962794
3,x,5,z,0.01,m1,0,100000,100000,808,1486,0,1.0,0.008079999999999976,0,0.029447194996464532
3,x,5,z,0.01,m1,0,100000,100000,808,1486,0,1.0,0.008079999999999976,0,0.029447194996464532
3,x,5,x,0.01,m1,0,100000,100000,808,1486,0,1.0,0.008079999999999976,0,0.029447194996464532
3,x,3,z,0.01,m1,0,100000,80747,469,896,0,0.80747,0.005808265322550632,0,0.569974887999706
3,x,3,x,0.01,m1,0,100000,80747,469,896,0,0.80747,0.005808265322550632,0,0.569974887999706
3,x,3,x,0.01,m1,0,100000,80747,469,896,0,0.80747,0.005808265322550632,0,0.569974887999706
3,x,7,z,0.01,normal,0,100000,79354,11150,19173,0,0.79354,0.1405096151422739,0,9.379180883996014
3,x,7,x,0.01,normal,0,100000,79354,11150,19173,0,0.79354,0.1405096151422739,0,9.379180883996014
3,x,7,z,0.01,normal,0,100000,79354,11150,19173,0,0.79354,0.1405096151422739,0,9.379180883996014
3,x,7,z,0.0005,normal,0,100000,98734,800,1584,0,0.98734,0.008102578645654002,0,2.662275023001712
3,x,7,x,0.0005,normal,0,100000,98734,800,1584,0,0.98734,0.008102578645654002,0,2.662275023001712
3,x,7,z,0.0005,normal,0,100000,98734,800,1584,0,0.98734,0.008102578645654002,0,2.662275023001712
3,x,2,x,0.01,m1,0,100000,66797,216,421,0,0.66797,0.0032336781591987274,0,1.111651591003465
3,x,2,x,0.01,m1,0,100000,66797,216,421,0,0.66797,0.0032336781591987274,0,1.111651591003465
3,x,2,x,0.01,m1,0,100000,66797,216,421,0,0.66797,0.0032336781591987274,0,1.111651591003465
3,x,6,x,0.0001,normal,0,100000,99448,96,191,0,0.99448,0.0009653286139490458,0,2.169887561998621
3,x,6,x,0.0001,normal,0,100000,99448,96,191,0,0.99448,0.0009653286139490458,0,2.169887561998621
3,x,6,z,0.0001,normal,0,100000,99448,96,191,0,0.99448,0.0009653286139490458,0,2.169887561998621
3,x,7,z,0.0001,normal,0,100000,99772,161,320,0,0.99772,0.0016136791885499324,0,1.901238322003337
3,x,7,x,0.0001,normal,0,100000,99772,161,320,0,0.99772,0.0016136791885499324,0,1.901238322003337
3,x,7,z,0.0001,normal,0,100000,99772,161,320,0,0.99772,0.0016136791885499324,0,1.901238322003337
3,x,3,z,0.005,m1,0,100000,89602,132,257,0,0.89602,0.0014731814022008738,0,0.36845845700008795
3,x,3,x,0.005,m1,0,100000,89602,132,257,0,0.89602,0.0014731814022008738,0,0.36845845700008795
3,x,3,x,0.005,m1,0,100000,89602,132,257,0,0.89602,0.0014731814022008738,0,0.36845845700008795
3,x,2,x,0.005,m1,0,100000,81691,68,129,0,0.81691,0.0008324050384986847,0,0.5726661049993709
3,x,2,x,0.005,m1,0,100000,81691,68,129,0,0.81691,0.0008324050384986847,0,0.5726661049993709
3,x,2,x,0.005,m1,0,100000,81691,68,129,0,0.81691,0.0008324050384986847,0,0.5726661049993709
3,x,5,z,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.07538880500214873
3,x,5,z,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.07538880500214873
3,x,5,x,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.07538880500214873
3,x,7,z,0.01,m1,0,100000,84104,8928,15972,0,0.84104,0.10615428517074099,0,1.0922950719977962
3,x,7,x,0.01,m1,0,100000,84104,8928,15972,0,0.84104,0.10615428517074099,0,1.0922950719977962
3,x,7,z,0.01,m1,0,100000,84104,8928,15972,0,0.84104,0.10615428517074099,0,1.0922950719977962
3,x,2,x,0.001,m1,0,100000,96083,4,9,0,0.96083,4.163067348017524e-05,0,0.1530155630025547
3,x,2,x,0.001,m1,0,100000,96083,4,9,0,0.96083,4.163067348017524e-05,0,0.1530155630025547
3,x,2,x,0.001,m1,0,100000,96083,4,9,0,0.96083,4.163067348017524e-05,0,0.1530155630025547
3,x,3,z,0.001,m1,0,100000,97808,8,15,0,0.97808,8.179290037624298e-05,0,0.122770104004303
3,x,3,x,0.001,m1,0,100000,97808,8,15,0,0.97808,8.179290037624298e-05,0,0.122770104004303
3,x,3,x,0.001,m1,0,100000,97808,8,15,0,0.97808,8.179290037624298e-05,0,0.122770104004303
3,x,6,x,0.01,m1,0,100000,67619,6299,11948,0,0.67619,0.09315429095372607,0,1.8602175599953625
3,x,6,x,0.01,m1,0,100000,67619,6299,11948,0,0.67619,0.09315429095372607,0,1.8602175599953625
3,x,6,z,0.01,m1,0,100000,67619,6299,11948,0,0.67619,0.09315429095372607,0,1.8602175599953625
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039897661001305096
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039897661001305096
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039897661001305096
3,x,7,z,0.001,m1,0,100000,98194,1134,2236,0,0.98194,0.011548567122227404,0,0.19494367700099247
3,x,7,x,0.001,m1,0,100000,98194,1134,2236,0,0.98194,0.011548567122227404,0,0.19494367700099247
3,x,7,z,0.001,m1,0,100000,98194,1134,2236,0,0.98194,0.011548567122227404,0,0.19494367700099247
3,x,7,z,0.005,m1,0,100000,91421,5058,9527,0,0.91421,0.05532645672219727,0,0.8616643440036569
3,x,7,x,0.005,m1,0,100000,91421,5058,9527,0,0.91421,0.05532645672219727,0,0.8616643440036569
3,x,7,z,0.005,m1,0,100000,91421,5058,9527,0,0.91421,0.05532645672219727,0,0.8616643440036569
3,x,3,z,0.0005,m1,0,100000,98850,2,5,0,0.9885,2.0232675771336694e-05,0,0.05250430200248957
3,x,3,x,0.0005,m1,0,100000,98850,2,5,0,0.9885,2.0232675771336694e-05,0,0.05250430200248957
3,x,3,x,0.0005,m1,0,100000,98850,2,5,0,0.9885,2.0232675771336694e-05,0,0.05250430200248957
3,x,4,x,0.01,m1,0,100000,68096,6401,12304,0,0.68096,0.09399964755639101,0,2.989332869001373
3,x,4,z,0.01,m1,0,100000,68096,6401,12304,0,0.68096,0.09399964755639101,0,2.989332869001373
3,x,4,x,0.01,m1,0,100000,68096,6401,12304,0,0.68096,0.09399964755639101,0,2.989332869001373
3,x,4,x,0.01,normal,0,100000,60348,6355,11580,0,0.60348,0.10530589249022337,0,11.83597841199662
3,x,4,z,0.01,normal,0,100000,60348,6355,11580,0,0.60348,0.10530589249022337,0,11.83597841199662
3,x,4,x,0.01,normal,0,100000,60348,6355,11580,0,0.60348,0.10530589249022337,0,11.83597841199662
3,x,6,x,0.005,m1,0,100000,81647,3832,7457,0,0.81647,0.04693375139319267,0,1.3214108020038111
3,x,6,x,0.005,m1,0,100000,81647,3832,7457,0,0.81647,0.04693375139319267,0,1.3214108020038111
3,x,6,z,0.005,m1,0,100000,81647,3832,7457,0,0.81647,0.04693375139319267,0,1.3214108020038111
3,x,2,x,0.0005,m1,0,100000,97936,0,1,0,0.97936,0.0,0,0.13212918399949558
3,x,2,x,0.0005,m1,0,100000,97936,0,1,0,0.97936,0.0,0,0.13212918399949558
3,x,2,x,0.0005,m1,0,100000,97936,0,1,0,0.97936,0.0,0,0.13212918399949558
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012242652999702841
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012242652999702841
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012242652999702841
3,x,4,x,0.005,m1,0,100000,81847,3772,7392,0,0.81847,0.04608598971251232,0,1.9810580510020372
3,x,4,z,0.005,m1,0,100000,81847,3772,7392,0,0.81847,0.04608598971251232,0,1.9810580510020372
3,x,4,x,0.005,m1,0,100000,81847,3772,7392,0,0.81847,0.04608598971251232,0,1.9810580510020372
3,x,4,x,0.001,m1,0,100000,95903,870,1729,0,0.95903,0.009071666162685177,0,0.9805613129938138
3,x,4,z,0.001,m1,0,100000,95903,870,1729,0,0.95903,0.009071666162685177,0,0.9805613129938138
3,x,4,x,0.001,m1,0,100000,95903,870,1729,0,0.95903,0.009071666162685177,0,0.9805613129938138
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.029552019994298462
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.029552019994298462
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.029552019994298462
3,x,4,x,0.0001,m1,0,100000,99584,78,156,0,0.99584,0.0007832583547557892,0,0.08083579099911731
3,x,4,z,0.0001,m1,0,100000,99584,78,156,0,0.99584,0.0007832583547557892,0,0.08083579099911731
3,x,4,x,0.0001,m1,0,100000,99584,78,156,0,0.99584,0.0007832583547557892,0,0.08083579099911731
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07676163100404665
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07676163100404665
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07676163100404665
3,x,6,x,0.001,normal,0,100000,94488,886,1760,0,0.94488,0.009376852087037535,0,7.824212407002051
3,x,6,x,0.001,normal,0,100000,94488,886,1760,0,0.94488,0.009376852087037535,0,7.824212407002051
3,x,6,z,0.001,normal,0,100000,94488,886,1760,0,0.94488,0.009376852087037535,0,7.824212407002051
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03317451100156177
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03317451100156177
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03317451100156177
3,x,7,z,0.0001,m1,0,100000,99816,108,215,0,0.99816,0.0010819908631882758,0,0.08423496400064323
3,x,7,x,0.0001,m1,0,100000,99816,108,215,0,0.99816,0.0010819908631882758,0,0.08423496400064323
3,x,7,z,0.0001,m1,0,100000,99816,108,215,0,0.99816,0.0010819908631882758,0,0.08423496400064323
3,x,6,x,0.001,m1,0,100000,95900,915,1812,0,0.959,0.009541188738269035,0,1.2318872749965522
3,x,6,x,0.001,m1,0,100000,95900,915,1812,0,0.959,0.009541188738269035,0,1.2318872749965522
3,x,6,z,0.001,m1,0,100000,95900,915,1812,0,0.959,0.009541188738269035,0,1.2318872749965522
3,x,4,x,0.0005,m1,0,100000,97905,458,915,0,0.97905,0.004678004187733009,0,0.6872985590016469
3,x,4,z,0.0005,m1,0,100000,97905,458,915,0,0.97905,0.004678004187733009,0,0.6872985590016469
3,x,4,x,0.0005,m1,0,100000,97905,458,915,0,0.97905,0.004678004187733009,0,0.6872985590016469
3,x,7,z,0.0005,m1,0,100000,99035,574,1146,0,0.99035,0.005795930731559595,0,0.4840839070020593
3,x,7,x,0.0005,m1,0,100000,99035,574,1146,0,0.99035,0.005795930731559595,0,0.4840839070020593
3,x,7,z,0.0005,m1,0,100000,99035,574,1146,0,0.99035,0.005795930731559595,0,0.4840839070020593
3,x,6,x,0.0001,m1,0,100000,99573,92,183,0,0.99573,0.0009239452462013187,0,0.5486083200012217
3,x,6,x,0.0001,m1,0,100000,99573,92,183,0,0.99573,0.0009239452462013187,0,0.5486083200012217
3,x,6,z,0.0001,m1,0,100000,99573,92,183,0,0.99573,0.0009239452462013187,0,0.5486083200012217
3,x,6,x,0.0005,m1,0,100000,97855,476,951,0,0.97855,0.004864340095038555,0,1.0974869879937614
3,x,6,x,0.0005,m1,0,100000,97855,476,951,0,0.97855,0.004864340095038555,0,1.0974869879937614
3,x,6,z,0.0005,m1,0,100000,97855,476,951,0,0.97855,0.004864340095038555,0,1.0974869879937614
3,z,4,z,0.01,normal,0,100000,100000,662,1257,0,1.0,0.006619999999999959,0,0.8970521110022673
3,z,4,z,0.01,normal,0,100000,100000,662,1257,0,1.0,0.006619999999999959,0,0.8970521110022673
3,z,4,x,0.01,normal,0,100000,100000,662,1257,0,1.0,0.006619999999999959,0,0.8970521110022673
3,z,7,x,0.01,normal,0,100000,68016,71,142,0,0.68016,0.001043872030110582,0,1.1394983589998446
3,z,7,z,0.01,normal,0,100000,68016,71,142,0,0.68016,0.001043872030110582,0,1.1394983589998446
3,z,7,z,0.01,normal,0,100000,68016,71,142,0,0.68016,0.001043872030110582,0,1.1394983589998446
3,z,4,z,0.005,normal,0,100000,100000,170,332,0,1.0,0.0017000000000000348,0,0.6525674709992018
3,z,4,z,0.005,normal,0,100000,100000,170,332,0,1.0,0.0017000000000000348,0,0.6525674709992018
3,z,4,x,0.005,normal,0,100000,100000,170,332,0,1.0,0.0017000000000000348,0,0.6525674709992018
3,z,7,x,0.005,normal,0,100000,82536,16,32,0,0.82536,0.00019385480275269096,0,0.6826675990014337
3,z,7,z,0.005,normal,0,100000,82536,16,32,0,0.82536,0.00019385480275269096,0,0.6826675990014337
3,z,7,z,0.005,normal,0,100000,82536,16,32,0,0.82536,0.00019385480275269096,0,0.6826675990014337
3,z,6,z,0.01,normal,0,100000,79354,240,457,0,0.79354,0.003024422209340405,0,2.5602488949953113
3,z,6,x,0.01,normal,0,100000,79354,240,457,0,0.79354,0.003024422209340405,0,2.5602488949953113
3,z,6,z,0.01,normal,0,100000,79354,240,457,0,0.79354,0.003024422209340405,0,2.5602488949953113
3,z,6,z,0.005,normal,0,100000,88774,60,110,0,0.88774,0.0006758735665848281,0,1.7078320879954845
3,z,6,x,0.005,normal,0,100000,88774,60,110,0,0.88774,0.0006758735665848281,0,1.7078320879954845
3,z,6,z,0.005,normal,0,100000,88774,60,110,0,0.88774,0.0006758735665848281,0,1.7078320879954845
3,z,2,z,0.01,normal,0,100000,74105,7024,12779,0,0.74105,0.09478442750151816,0,3.215052998995816
3,z,2,x,0.01,normal,0,100000,74105,7024,12779,0,0.74105,0.09478442750151816,0,3.215052998995816
3,z,2,x,0.01,normal,0,100000,74105,7024,12779,0,0.74105,0.09478442750151816,0,3.215052998995816
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4788406460065744
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4788406460065744
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4788406460065744
3,z,6,z,0.001,normal,0,100000,97559,4,7,0,0.97559,4.1000830266813004e-05,0,0.2987999850010965
3,z,6,x,0.001,normal,0,100000,97559,4,7,0,0.97559,4.1000830266813004e-05,0,0.2987999850010965
3,z,6,z,0.001,normal,0,100000,97559,4,7,0,0.97559,4.1000830266813004e-05,0,0.2987999850010965
3,z,2,z,0.0005,normal,0,100000,98399,524,1041,0,0.98399,0.0053252573705017126,0,0.8973282930019195
3,z,2,x,0.0005,normal,0,100000,98399,524,1041,0,0.98399,0.0053252573705017126,0,0.8973282930019195
3,z,2,x,0.0005,normal,0,100000,98399,524,1041,0,0.98399,0.0053252573705017126,0,0.8973282930019195
3,z,7,x,0.001,normal,0,100000,96123,2,3,0,0.96123,2.080667478121523e-05,0,0.8862094119976973
3,z,7,z,0.001,normal,0,100000,96123,2,3,0,0.96123,2.080667478121523e-05,0,0.8862094119976973
3,z,7,z,0.001,normal,0,100000,96123,2,3,0,0.96123,2.080667478121523e-05,0,0.8862094119976973
3,z,2,z,0.001,normal,0,100000,96803,962,1902,0,0.96803,0.00993770854209064,0,3.2388404730008915
3,z,2,x,0.001,normal,0,100000,96803,962,1902,0,0.96803,0.00993770854209064,0,3.2388404730008915
3,z,2,x,0.001,normal,0,100000,96803,962,1902,0,0.96803,0.00993770854209064,0,3.2388404730008915
3,z,3,x,0.001,normal,0,100000,94446,514,1025,0,0.94446,0.00544226330389852,0,2.6067467339962604
3,z,3,z,0.001,normal,0,100000,94446,514,1025,0,0.94446,0.00544226330389852,0,2.6067467339962604
3,z,3,x,0.001,normal,0,100000,94446,514,1025,0,0.94446,0.00544226330389852,0,2.6067467339962604
3,z,6,z,0.0005,normal,0,100000,98734,0,1,0,0.98734,0.0,0,0.18732956500025466
3,z,6,x,0.0005,normal,0,100000,98734,0,1,0,0.98734,0.0,0,0.18732956500025466
3,z,6,z,0.0005,normal,0,100000,98734,0,1,0,0.98734,0.0,0,0.18732956500025466
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3747002230011276
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3747002230011276
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3747002230011276
3,z,7,x,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.19084677699720487
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.19084677699720487
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.19084677699720487
3,z,5,x,0.001,normal,0,100000,94488,475,940,0,0.94488,0.005027093387520054,0,2.8911686319988803
3,z,5,x,0.001,normal,0,100000,94488,475,940,0,0.94488,0.005027093387520054,0,2.8911686319988803
3,z,5,z,0.001,normal,0,100000,94488,475,940,0,0.94488,0.005027093387520054,0,2.8911686319988803
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17219942300289404
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17219942300289404
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17219942300289404
3,z,2,z,0.005,normal,0,100000,85427,4176,7962,0,0.85427,0.04888384234492604,0,6.676068587003101
3,z,2,x,0.005,normal,0,100000,85427,4176,7962,0,0.85427,0.04888384234492604,0,6.676068587003101
3,z,2,x,0.005,normal,0,100000,85427,4176,7962,0,0.85427,0.04888384234492604,0,6.676068587003101
3,z,3,x,0.0005,normal,0,100000,97094,260,519,0,0.97094,0.002677817372855218,0,2.4089781650036457
3,z,3,z,0.0005,normal,0,100000,97094,260,519,0,0.97094,0.002677817372855218,0,2.4089781650036457
3,z,3,x,0.0005,normal,0,100000,97094,260,519,0,0.97094,0.002677817372855218,0,2.4089781650036457
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.20956796600512462
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.20956796600512462
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.20956796600512462
3,z,5,x,0.0005,normal,0,100000,97139,240,478,0,0.97139,0.0024706863360750564,0,2.2510926609975286
3,z,5,x,0.0005,normal,0,100000,97139,240,478,0,0.97139,0.0024706863360750564,0,2.2510926609975286
3,z,5,z,0.0005,normal,0,100000,97139,240,478,0,0.97139,0.0024706863360750564,0,2.2510926609975286
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07178466099867364
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07178466099867364
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07178466099867364
3,z,5,x,0.005,normal,0,100000,76005,2208,4181,0,0.76005,0.02905072034734557,0,6.705202480996377
3,z,5,x,0.005,normal,0,100000,76005,2208,4181,0,0.76005,0.02905072034734557,0,6.705202480996377
3,z,5,z,0.005,normal,0,100000,76005,2208,4181,0,0.76005,0.02905072034734557,0,6.705202480996377
3,z,2,z,0.0001,normal,0,100000,99665,88,173,0,0.99665,0.0008829579089951745,0,1.9190629080039798
3,z,2,x,0.0001,normal,0,100000,99665,88,173,0,0.99665,0.0008829579089951745,0,1.9190629080039798
