n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79143,11163,19276,0,0.79143,0.14104848186194607,0,9.344942366999021
3,x,7,z,0.0005,normal,0,100000,98803,770,1525,0,0.98803,0.007793285628978852,0,2.6220354050019523
3,x,7,x,0.0005,normal,0,100000,98803,770,1525,0,0.98803,0.007793285628978852,0,2.6220354050019523
3,x,7,z,0.0005,normal,0,100000,98803,770,1525,0,0.98803,0.007793285628978852,0,2.6220354050019523
3,x,5,z,0.01,m1,0,100000,100000,822,1507,0,1.0,0.008220000000000005,0,0.08981590300027165
3,x,5,z,0.01,m1,0,100000,100000,822,1507,0,1.0,0.008220000000000005,0,0.08981590300027165
3,x,5,x,0.01,m1,0,100000,100000,822,1507,0,1.0,0.008220000000000005,0,0.08981590300027165
3,x,2,x,0.01,m1,0,100000,66688,228,441,0,0.66688,0.003418905950095974,0,1.1360440739990736
3,x,2,x,0.01,m1,0,100000,66688,228,441,0,0.66688,0.003418905950095974,0,1.1360440739990736
3,x,2,x,0.01,m1,0,100000,66688,228,441,0,0.66688,0.003418905950095974,0,1.1360440739990736
3,x,4,x,0.01,m1,0,100000,67808,6455,12392,0,0.67808,0.0951952571967909,0,1.0791640269999334
3,x,4,z,0.01,m1,0,100000,67808,6455,12392,0,0.67808,0.0951952571967909,0,1.0791640269999334
3,x,4,x,0.01,m1,0,100000,67808,6455,12392,0,0.67808,0.0951952571967909,0,1.0791640269999334
3,x,6,x,0.0001,normal,0,100000,99440,104,207,0,0.9944,0.0010458567980692335,0,2.181134641999961
3,x,6,x,0.0001,normal,0,100000,99440,104,207,0,0.9944,0.0010458567980692335,0,2.181134641999961
3,x,6,z,0.0001,normal,0,100000,99440,104,207,0,0.9944,0.0010458567980692335,0,2.181134641999961
3,x,5,z,0.005,m1,0,100000,100000,226,435,0,1.0,0.0022600000000000398,0,0.026311761001124978
3,x,5,z,0.005,m1,0,100000,100000,226,435,0,1.0,0.0022600000000000398,0,0.026311761001124978
3,x,5,x,0.005,m1,0,100000,100000,226,435,0,1.0,0.0022600000000000398,0,0.026311761001124978
3,x,3,z,0.005,m1,0,100000,89563,121,236,0,0.89563,0.0013510043209807865,0,0.3696431099997426
3,x,3,x,0.005,m1,0,100000,89563,121,236,0,0.89563,0.0013510043209807865,0,0.3696431099997426
3,x,3,x,0.005,m1,0,100000,89563,121,236,0,0.89563,0.0013510043209807865,0,0.3696431099997426
3,x,7,z,0.0001,normal,0,100000,99743,160,321,0,0.99743,0.0016041225950693683,0,1.9239752069988754
3,x,7,x,0.0001,normal,0,100000,99743,160,321,0,0.99743,0.0016041225950693683,0,1.9239752069988754
3,x,7,z,0.0001,normal,0,100000,99743,160,321,0,0.99743,0.0016041225950693683,0,1.9239752069988754
3,x,2,x,0.005,m1,0,100000,81529,67,132,0,0.81529,0.0008217934722614118,0,0.581336701001419
3,x,2,x,0.005,m1,0,100000,81529,67,132,0,0.81529,0.0008217934722614118,0,0.581336701001419
3,x,2,x,0.005,m1,0,100000,81529,67,132,0,0.81529,0.0008217934722614118,0,0.581336701001419
3,x,7,z,0.005,m1,0,100000,91326,5096,9581,0,0.91326,0.055800100738015446,0,0.2982077909982763
3,x,7,x,0.005,m1,0,100000,91326,5096,9581,0,0.91326,0.055800100738015446,0,0.2982077909982763
3,x,7,z,0.005,m1,0,100000,91326,5096,9581,0,0.91326,0.055800100738015446,0,0.2982077909982763
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014515204999042908
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014515204999042908
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014515204999042908
3,x,7,z,0.01,m1,0,100000,83714,8872,15828,0,0.83714,0.1059798838903887,0,1.1205243959993823
3,x,7,x,0.01,m1,0,100000,83714,8872,15828,0,0.83714,0.1059798838903887,0,1.1205243959993823
3,x,7,z,0.01,m1,0,100000,83714,8872,15828,0,0.83714,0.1059798838903887,0,1.1205243959993823
3,x,2,x,0.001,m1,0,100000,95930,4,9,0,0.9593,4.1697070780832846e-05,0,0.1590033169995877
3,x,2,x,0.001,m1,0,100000,95930,4,9,0,0.9593,4.1697070780832846e-05,0,0.1590033169995877
3,x,2,x,0.001,m1,0,100000,95930,4,9,0,0.9593,4.1697070780832846e-05,0,0.1590033169995877
3,x,3,z,0.001,m1,0,100000,97802,4,9,0,0.97802,4.0898959121515865e-05,0,0.11463828399791964
3,x,3,x,0.001,m1,0,100000,97802,4,9,0,0.97802,4.0898959121515865e-05,0,0.11463828399791964
3,x,3,x,0.001,m1,0,100000,97802,4,9,0,0.97802,4.0898959121515865e-05,0,0.11463828399791964
3,x,3,z,0.0005,m1,0,100000,98915,2,4,0,0.98915,2.021938027596537e-05,0,0.10504958100136719
3,x,3,x,0.0005,m1,0,100000,98915,2,4,0,0.98915,2.021938027596537e-05,0,0.10504958100136719
3,x,3,x,0.0005,m1,0,100000,98915,2,4,0,0.98915,2.021938027596537e-05,0,0.10504958100136719
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.12996689699866693
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.12996689699866693
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.12996689699866693
3,x,6,x,0.001,m1,0,100000,95914,938,1859,0,0.95914,0.009779594219821885,0,0.5479557590006152
3,x,6,x,0.001,m1,0,100000,95914,938,1859,0,0.95914,0.009779594219821885,0,0.5479557590006152
3,x,6,z,0.001,m1,0,100000,95914,938,1859,0,0.95914,0.009779594219821885,0,0.5479557590006152
3,x,6,x,0.005,m1,0,100000,81463,3921,7598,0,0.81463,0.04813228091280708,0,1.3238177610001003
3,x,6,x,0.005,m1,0,100000,81463,3921,7598,0,0.81463,0.04813228091280708,0,1.3238177610001003
3,x,6,z,0.005,m1,0,100000,81463,3921,7598,0,0.81463,0.04813228091280708,0,1.3238177610001003
3,x,7,z,0.001,m1,0,100000,98187,1119,2204,0,0.98187,0.011396620733905682,0,0.5592858540003363
3,x,7,x,0.001,m1,0,100000,98187,1119,2204,0,0.98187,0.011396620733905682,0,0.5592858540003363
3,x,7,z,0.001,m1,0,100000,98187,1119,2204,0,0.98187,0.011396620733905682,0,0.5592858540003363
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03366280699992785
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03366280699992785
3,x,5,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03366280699992785
3,x,4,x,0.01,normal,0,100000,59682,6255,11366,0,0.59682,0.10480546898562382,0,11.884977550998883
3,x,4,z,0.01,normal,0,100000,59682,6255,11366,0,0.59682,0.10480546898562382,0,11.884977550998883
3,x,4,x,0.01,normal,0,100000,59682,6255,11366,0,0.59682,0.10480546898562382,0,11.884977550998883
3,x,4,x,0.001,m1,0,100000,95965,872,1741,0,0.95965,0.009086646173083968,0,0.9919047859984857
3,x,4,z,0.001,m1,0,100000,95965,872,1741,0,0.95965,0.009086646173083968,0,0.9919047859984857
3,x,4,x,0.001,m1,0,100000,95965,872,1741,0,0.95965,0.009086646173083968,0,0.9919047859984857
3,x,7,z,0.0005,m1,0,100000,99100,573,1144,0,0.991,0.005782038345105933,0,0.1636029340006644
3,x,7,x,0.0005,m1,0,100000,99100,573,1144,0,0.991,0.005782038345105933,0,0.1636029340006644
3,x,7,z,0.0005,m1,0,100000,99100,573,1144,0,0.991,0.005782038345105933,0,0.1636029340006644
3,x,4,x,0.005,m1,0,100000,81686,3842,7507,0,0.81686,0.047033763435594844,0,2.0049701320021995
3,x,4,z,0.005,m1,0,100000,81686,3842,7507,0,0.81686,0.047033763435594844,0,2.0049701320021995
3,x,4,x,0.005,m1,0,100000,81686,3842,7507,0,0.81686,0.047033763435594844,0,2.0049701320021995
3,x,6,x,0.0005,m1,0,100000,97993,479,956,0,0.97993,0.004888104252344538,0,0.3863235500029987
3,x,6,x,0.0005,m1,0,100000,97993,479,956,0,0.97993,0.004888104252344538,0,0.3863235500029987
3,x,6,z,0.0005,m1,0,100000,97993,479,956,0,0.97993,0.004888104252344538,0,0.3863235500029987
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08551193399762269
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08551193399762269
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08551193399762269
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03278062499884982
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03278062499884982
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03278062499884982
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08519176000118023
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08519176000118023
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08519176000118023
3,x,6,x,0.001,normal,0,100000,94492,890,1771,0,0.94492,0.009418786775600041,0,7.881857111002319
3,x,6,x,0.001,normal,0,100000,94492,890,1771,0,0.94492,0.009418786775600041,0,7.881857111002319
3,x,6,z,0.001,normal,0,100000,94492,890,1771,0,0.94492,0.009418786775600041,0,7.881857111002319
3,x,6,x,0.0001,m1,0,100000,99582,96,191,0,0.99582,0.0009640296439115126,0,0.19330868999895756
3,x,6,x,0.0001,m1,0,100000,99582,96,191,0,0.99582,0.0009640296439115126,0,0.19330868999895756
3,x,6,z,0.0001,m1,0,100000,99582,96,191,0,0.99582,0.0009640296439115126,0,0.19330868999895756
3,x,4,x,0.0005,m1,0,100000,97942,456,913,0,0.97942,0.004655816707847538,0,0.6914758359998814
3,x,4,z,0.0005,m1,0,100000,97942,456,913,0,0.97942,0.004655816707847538,0,0.6914758359998814
3,x,4,x,0.0005,m1,0,100000,97942,456,913,0,0.97942,0.004655816707847538,0,0.6914758359998814
3,x,4,x,0.0001,m1,0,100000,99612,92,185,0,0.99612,0.0009235835039954621,0,0.24596720800036564
3,x,4,z,0.0001,m1,0,100000,99612,92,185,0,0.99612,0.0009235835039954621,0,0.24596720800036564
3,x,4,x,0.0001,m1,0,100000,99612,92,185,0,0.99612,0.0009235835039954621,0,0.24596720800036564
3,x,7,z,0.0001,m1,0,100000,99828,117,234,0,0.99828,0.0011720158672917647,0,0.24541170700103976
3,x,7,x,0.0001,m1,0,100000,99828,117,234,0,0.99828,0.0011720158672917647,0,0.24541170700103976
3,x,7,z,0.0001,m1,0,100000,99828,117,234,0,0.99828,0.0011720158672917647,0,0.24541170700103976
3,z,4,z,0.01,normal,0,100000,100000,706,1306,0,1.0,0.007059999999999955,0,0.9099294250008825
3,z,4,z,0.01,normal,0,100000,100000,706,1306,0,1.0,0.007059999999999955,0,0.9099294250008825
3,z,4,x,0.01,normal,0,100000,100000,706,1306,0,1.0,0.007059999999999955,0,0.9099294250008825
3,z,4,z,0.005,normal,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.6503307909988507
3,z,4,z,0.005,normal,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.6503307909988507
3,z,4,x,0.005,normal,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.6503307909988507
3,z,7,x,0.01,normal,0,100000,67850,80,150,0,0.6785,0.001179071481208549,0,1.1207457780001278
3,z,7,z,0.01,normal,0,100000,67850,80,150,0,0.6785,0.001179071481208549,0,1.1207457780001278
3,z,7,z,0.01,normal,0,100000,67850,80,150,0,0.6785,0.001179071481208549,0,1.1207457780001278
3,z,7,x,0.005,normal,0,100000,82403,22,44,0,0.82403,0.000266980571095754,0,0.703456567000103
3,z,7,z,0.005,normal,0,100000,82403,22,44,0,0.82403,0.000266980571095754,0,0.703456567000103
3,z,7,z,0.005,normal,0,100000,82403,22,44,0,0.82403,0.000266980571095754,0,0.703456567000103
3,x,6,x,0.01,m1,0,100000,67283,6320,11993,0,0.67283,0.09393160233639997,0,5.376732176002406
3,x,6,x,0.01,m1,0,100000,67283,6320,11993,0,0.67283,0.09393160233639997,0,5.376732176002406
3,x,6,z,0.01,m1,0,100000,67283,6320,11993,0,0.67283,0.09393160233639997,0,5.376732176002406
3,z,6,z,0.01,normal,0,100000,79143,241,454,0,0.79143,0.0030451208571825594,0,2.564024478997453
3,z,6,x,0.01,normal,0,100000,79143,241,454,0,0.79143,0.0030451208571825594,0,2.564024478997453
3,z,6,z,0.01,normal,0,100000,79143,241,454,0,0.79143,0.0030451208571825594,0,2.564024478997453
3,z,2,z,0.01,normal,0,100000,73834,7034,12735,0,0.73834,0.09526776281929739,0,3.2290623110020533
3,z,2,x,0.01,normal,0,100000,73834,7034,12735,0,0.73834,0.09526776281929739,0,3.2290623110020533
3,z,2,x,0.01,normal,0,100000,73834,7034,12735,0,0.73834,0.09526776281929739,0,3.2290623110020533
3,z,6,z,0.005,normal,0,100000,88741,77,144,0,0.88741,0.0008676936252690615,0,1.7531001080023998
3,z,6,x,0.005,normal,0,100000,88741,77,144,0,0.88741,0.0008676936252690615,0,1.7531001080023998
3,z,6,z,0.005,normal,0,100000,88741,77,144,0,0.88741,0.0008676936252690615,0,1.7531001080023998
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46369478099950356
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46369478099950356
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46369478099950356
3,z,2,z,0.001,normal,0,100000,96782,964,1901,0,0.96782,0.009960529850592037,0,1.169865261999803
3,z,2,x,0.001,normal,0,100000,96782,964,1901,0,0.96782,0.009960529850592037,0,1.169865261999803
3,z,2,x,0.001,normal,0,100000,96782,964,1901,0,0.96782,0.009960529850592037,0,1.169865261999803
3,z,5,x,0.001,normal,0,100000,94492,471,932,0,0.94492,0.0049845489565254475,0,1.0023563279974042
3,z,5,x,0.001,normal,0,100000,94492,471,932,0,0.94492,0.0049845489565254475,0,1.0023563279974042
3,z,5,z,0.001,normal,0,100000,94492,471,932,0,0.94492,0.0049845489565254475,0,1.0023563279974042
3,z,6,z,0.001,normal,0,100000,97709,3,6,0,0.97709,3.070341524324949e-05,0,0.826329961000738
3,z,6,x,0.001,normal,0,100000,97709,3,6,0,0.97709,3.070341524324949e-05,0,0.826329961000738
3,z,6,z,0.001,normal,0,100000,97709,3,6,0,0.97709,3.070341524324949e-05,0,0.826329961000738
3,z,2,z,0.0005,normal,0,100000,98346,486,966,0,0.98346,0.0049417363187115315,0,0.8765082919999259
3,z,2,x,0.0005,normal,0,100000,98346,486,966,0,0.98346,0.0049417363187115315,0,0.8765082919999259
3,z,2,x,0.0005,normal,0,100000,98346,486,966,0,0.98346,0.0049417363187115315,0,0.8765082919999259
3,z,7,x,0.001,normal,0,100000,96353,2,3,0,0.96353,2.0757008084903994e-05,0,0.8885936669976218
3,z,7,z,0.001,normal,0,100000,96353,2,3,0,0.96353,2.0757008084903994e-05,0,0.8885936669976218
3,z,7,z,0.001,normal,0,100000,96353,2,3,0,0.96353,2.0757008084903994e-05,0,0.8885936669976218
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37176494099912816
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37176494099912816
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37176494099912816
3,z,5,x,0.0005,normal,0,100000,97153,241,478,0,0.97153,0.0024806233466799776,0,0.7901069889994687
3,z,5,x,0.0005,normal,0,100000,97153,241,478,0,0.97153,0.0024806233466799776,0,0.7901069889994687
3,z,5,z,0.0005,normal,0,100000,97153,241,478,0,0.97153,0.0024806233466799776,0,0.7901069889994687
3,z,6,z,0.0005,normal,0,100000,98803,0,0,0,0.98803,0.0,0,0.5538637560021016
3,z,6,x,0.0005,normal,0,100000,98803,0,0,0,0.98803,0.0,0,0.5538637560021016
3,z,6,z,0.0005,normal,0,100000,98803,0,0,0,0.98803,0.0,0,0.5538637560021016
3,z,7,x,0.0005,normal,0,100000,98129,0,0,0,0.98129,0.0,0,0.5612395230018592
3,z,7,z,0.0005,normal,0,100000,98129,0,0,0,0.98129,0.0,0,0.5612395230018592
3,z,7,z,0.0005,normal,0,100000,98129,0,0,0,0.98129,0.0,0,0.5612395230018592
3,z,2,z,0.0001,normal,0,100000,99680,98,196,0,0.9968,0.0009831460674157855,0,0.6642773690000467
3,z,2,x,0.0001,normal,0,100000,99680,98,196,0,0.9968,0.0009831460674157855,0,0.6642773690000467
3,z,2,x,0.0001,normal,0,100000,99680,98,196,0,0.9968,0.0009831460674157855,0,0.6642773690000467
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17221665599936387
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17221665599936387
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17221665599936387
3,z,3,x,0.0005,normal,0,100000,97210,260,521,0,0.9721,0.0026746219524740322,0,2.3920724439994956
3,z,3,z,0.0005,normal,0,100000,97210,260,521,0,0.9721,0.0026746219524740322,0,2.3920724439994956
3,z,3,x,0.0005,normal,0,100000,97210,260,521,0,0.9721,0.0026746219524740322,0,2.3920724439994956
3,z,2,z,0.005,normal,0,100000,85636,4260,8090,0,0.85636,0.04974543416320243,0,6.649038191000727
3,z,2,x,0.005,normal,0,100000,85636,4260,8090,0,0.85636,0.04974543416320243,0,6.649038191000727
3,z,2,x,0.005,normal,0,100000,85636,4260,8090,0,0.85636,0.04974543416320243,0,6.649038191000727
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07495410100091249
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07495410100091249
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07495410100091249
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.2135146939981496
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.2135146939981496
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.2135146939981496
3,z,5,x,0.0001,normal,0,100000,99440,58,117,0,0.9944,0.000583266291230844,0,0.5830761379984324
3,z,5,x,0.0001,normal,0,100000,99440,58,117,0,0.9944,0.000583266291230844,0,0.5830761379984324
3,z,5,z,0.0001,normal,0,100000,99440,58,117,0,0.9944,0.000583266291230844,0,0.5830761379984324
3,z,4,z,0.01,m1,0,100000,100000,342,654,0,1.0,0.0034199999999999786,0,0.07703823799965903
3,z,4,z,0.01,m1,0,100000,100000,342,654,0,1.0,0.0034199999999999786,0,0.07703823799965903
