n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,74262,560,1046,0,0.74262,0.007540868815814283,0,3.421846408999045
3,x,7,z,0.005,normal,0,100000,88716,6548,12158,0,0.88716,0.0738085576446188,0,2.533371821000401
3,x,7,x,0.005,normal,0,100000,88716,6548,12158,0,0.88716,0.0738085576446188,0,2.533371821000401
3,x,7,z,0.005,normal,0,100000,88716,6548,12158,0,0.88716,0.0738085576446188,0,2.533371821000401
3,x,3,z,0.001,normal,0,100000,96868,4,9,0,0.96868,4.129330635505024e-05,0,1.0734798869998485
3,x,3,x,0.001,normal,0,100000,96868,4,9,0,0.96868,4.129330635505024e-05,0,1.0734798869998485
3,x,3,x,0.001,normal,0,100000,96868,4,9,0,0.96868,4.129330635505024e-05,0,1.0734798869998485
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.20150419599849556
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.20150419599849556
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.20150419599849556
3,x,3,z,0.0005,normal,0,100000,98425,1,2,0,0.98425,1.0160020320060248e-05,0,0.28607152800032054
3,x,3,x,0.0005,normal,0,100000,98425,1,2,0,0.98425,1.0160020320060248e-05,0,0.28607152800032054
3,x,3,x,0.0005,normal,0,100000,98425,1,2,0,0.98425,1.0160020320060248e-05,0,0.28607152800032054
3,x,2,x,0.01,normal,0,100000,60703,190,366,0,0.60703,0.003129993575276324,0,4.343075841999962
3,x,2,x,0.01,normal,0,100000,60703,190,366,0,0.60703,0.003129993575276324,0,4.343075841999962
3,x,2,x,0.01,normal,0,100000,60703,190,366,0,0.60703,0.003129993575276324,0,4.343075841999962
3,x,2,x,0.0005,normal,0,100000,97542,1,2,0,0.97542,1.0251994012833165e-05,0,0.7221855400002823
3,x,2,x,0.0005,normal,0,100000,97542,1,2,0,0.97542,1.0251994012833165e-05,0,0.7221855400002823
3,x,2,x,0.0005,normal,0,100000,97542,1,2,0,0.97542,1.0251994012833165e-05,0,0.7221855400002823
3,x,7,z,0.001,normal,0,100000,97626,1520,2977,0,0.97626,0.015569622846372866,0,1.2342861209999683
3,x,7,x,0.001,normal,0,100000,97626,1520,2977,0,0.97626,0.015569622846372866,0,1.2342861209999683
3,x,7,z,0.001,normal,0,100000,97626,1520,2977,0,0.97626,0.015569622846372866,0,1.2342861209999683
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4366949689992907
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4366949689992907
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4366949689992907
3,x,4,x,0.0005,normal,0,100000,97183,455,902,0,0.97183,0.0046818888077132526,0,0.8367426369986788
3,x,4,z,0.0005,normal,0,100000,97183,455,902,0,0.97183,0.0046818888077132526,0,0.8367426369986788
3,x,4,x,0.0005,normal,0,100000,97183,455,902,0,0.97183,0.0046818888077132526,0,0.8367426369986788
3,x,3,z,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09411406999970495
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09411406999970495
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09411406999970495
3,x,2,x,0.0001,normal,0,100000,99449,0,0,0,0.99449,0.0,0,0.25052864700046484
3,x,2,x,0.0001,normal,0,100000,99449,0,0,0,0.99449,0.0,0,0.25052864700046484
3,x,2,x,0.0001,normal,0,100000,99449,0,0,0,0.99449,0.0,0,0.25052864700046484
3,x,7,z,0.0005,normal,0,100000,98815,774,1536,0,0.98815,0.00783281890401255,0,0.9359458150011051
3,x,7,x,0.0005,normal,0,100000,98815,774,1536,0,0.98815,0.00783281890401255,0,0.9359458150011051
3,x,7,z,0.0005,normal,0,100000,98815,774,1536,0,0.98815,0.00783281890401255,0,0.9359458150011051
3,x,4,x,0.001,normal,0,100000,94567,831,1652,0,0.94567,0.00878742055896875,0,3.238429062999785
3,x,4,z,0.001,normal,0,100000,94567,831,1652,0,0.94567,0.00878742055896875,0,3.238429062999785
3,x,4,x,0.001,normal,0,100000,94567,831,1652,0,0.94567,0.00878742055896875,0,3.238429062999785
3,x,4,x,0.0001,normal,0,100000,99421,92,185,0,0.99421,0.0009253578217881531,0,0.609695928000292
3,x,4,z,0.0001,normal,0,100000,99421,92,185,0,0.99421,0.0009253578217881531,0,0.609695928000292
3,x,4,x,0.0001,normal,0,100000,99421,92,185,0,0.99421,0.0009253578217881531,0,0.609695928000292
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21944597699985025
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21944597699985025
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21944597699985025
3,x,2,x,0.01,m1,0,100000,66949,202,397,0,0.66949,0.0030172220645565684,0,0.3762630889996217
3,x,2,x,0.01,m1,0,100000,66949,202,397,0,0.66949,0.0030172220645565684,0,0.3762630889996217
3,x,2,x,0.01,m1,0,100000,66949,202,397,0,0.66949,0.0030172220645565684,0,0.3762630889996217
3,x,3,z,0.01,m1,0,100000,80965,464,880,0,0.80965,0.005730871364169721,0,0.5730117610000889
3,x,3,x,0.01,m1,0,100000,80965,464,880,0,0.80965,0.005730871364169721,0,0.5730117610000889
3,x,3,x,0.01,m1,0,100000,80965,464,880,0,0.80965,0.005730871364169721,0,0.5730117610000889
3,x,5,z,0.01,m1,0,100000,100000,790,1455,0,1.0,0.007900000000000018,0,0.0873297010002716
3,x,5,z,0.01,m1,0,100000,100000,790,1455,0,1.0,0.007900000000000018,0,0.0873297010002716
3,x,5,x,0.01,m1,0,100000,100000,790,1455,0,1.0,0.007900000000000018,0,0.0873297010002716
3,x,4,x,0.005,normal,0,100000,76296,3768,7165,0,0.76296,0.04938659955960989,0,8.179174380000404
3,x,4,z,0.005,normal,0,100000,76296,3768,7165,0,0.76296,0.04938659955960989,0,8.179174380000404
3,x,4,x,0.005,normal,0,100000,76296,3768,7165,0,0.76296,0.04938659955960989,0,8.179174380000404
3,x,4,x,0.01,m1,0,100000,67773,6388,12242,0,0.67773,0.09425582459091375,0,1.0510305910011084
3,x,4,z,0.01,m1,0,100000,67773,6388,12242,0,0.67773,0.09425582459091375,0,1.0510305910011084
3,x,4,x,0.01,m1,0,100000,67773,6388,12242,0,0.67773,0.09425582459091375,0,1.0510305910011084
3,x,6,x,0.0001,normal,0,100000,99427,102,204,0,0.99427,0.0010258782825590673,0,2.1038370140013285
3,x,6,x,0.0001,normal,0,100000,99427,102,204,0,0.99427,0.0010258782825590673,0,2.1038370140013285
3,x,6,z,0.0001,normal,0,100000,99427,102,204,0,0.99427,0.0010258782825590673,0,2.1038370140013285
3,x,7,z,0.0001,normal,0,100000,99755,157,314,0,0.99755,0.0015738559470702684,0,1.8898171649998403
3,x,7,x,0.0001,normal,0,100000,99755,157,314,0,0.99755,0.0015738559470702684,0,1.8898171649998403
3,x,7,z,0.0001,normal,0,100000,99755,157,314,0,0.99755,0.0015738559470702684,0,1.8898171649998403
3,x,2,x,0.005,m1,0,100000,81619,56,109,0,0.81619,0.0006861147526924238,0,0.19466184200064163
3,x,2,x,0.005,m1,0,100000,81619,56,109,0,0.81619,0.0006861147526924238,0,0.19466184200064163
3,x,2,x,0.005,m1,0,100000,81619,56,109,0,0.81619,0.0006861147526924238,0,0.19466184200064163
3,x,3,z,0.005,m1,0,100000,89633,113,226,0,0.89633,0.0012606963953007977,0,0.12386687499929394
3,x,3,x,0.005,m1,0,100000,89633,113,226,0,0.89633,0.0012606963953007977,0,0.12386687499929394
3,x,3,x,0.005,m1,0,100000,89633,113,226,0,0.89633,0.0012606963953007977,0,0.12386687499929394
3,x,5,z,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.025018112999532605
3,x,5,z,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.025018112999532605
3,x,5,x,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.025018112999532605
3,x,7,z,0.005,m1,0,100000,91361,5090,9605,0,0.91361,0.05571305042633068,0,0.28371165499993367
3,x,7,x,0.005,m1,0,100000,91361,5090,9605,0,0.91361,0.05571305042633068,0,0.28371165499993367
3,x,7,z,0.005,m1,0,100000,91361,5090,9605,0,0.91361,0.05571305042633068,0,0.28371165499993367
3,x,7,z,0.01,m1,0,100000,83642,8796,15687,0,0.83642,0.10516247818081825,0,1.0880528889993002
3,x,7,x,0.01,m1,0,100000,83642,8796,15687,0,0.83642,0.10516247818081825,0,1.0880528889993002
3,x,7,z,0.01,m1,0,100000,83642,8796,15687,0,0.83642,0.10516247818081825,0,1.0880528889993002
3,x,2,x,0.001,m1,0,100000,96009,1,2,0,0.96009,1.041569019566424e-05,0,0.04957000299873471
3,x,2,x,0.001,m1,0,100000,96009,1,2,0,0.96009,1.041569019566424e-05,0,0.04957000299873471
3,x,2,x,0.001,m1,0,100000,96009,1,2,0,0.96009,1.041569019566424e-05,0,0.04957000299873471
3,x,3,z,0.001,m1,0,100000,97826,8,15,0,0.97826,8.177785046925568e-05,0,0.11258622899913462
3,x,3,x,0.001,m1,0,100000,97826,8,15,0,0.97826,8.177785046925568e-05,0,0.11258622899913462
3,x,3,x,0.001,m1,0,100000,97826,8,15,0,0.97826,8.177785046925568e-05,0,0.11258622899913462
3,x,4,x,0.001,m1,0,100000,95958,853,1700,0,0.95958,0.008889305737927011,0,0.36221895900052914
3,x,4,z,0.001,m1,0,100000,95958,853,1700,0,0.95958,0.008889305737927011,0,0.36221895900052914
3,x,4,x,0.001,m1,0,100000,95958,853,1700,0,0.95958,0.008889305737927011,0,0.36221895900052914
3,x,6,x,0.005,m1,0,100000,81620,3912,7599,0,0.8162,0.04792942906150455,0,1.2806921989995317
3,x,6,x,0.005,m1,0,100000,81620,3912,7599,0,0.8162,0.04792942906150455,0,1.2806921989995317
3,x,6,z,0.005,m1,0,100000,81620,3912,7599,0,0.8162,0.04792942906150455,0,1.2806921989995317
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037753851000161376
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037753851000161376
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037753851000161376
3,x,7,z,0.001,m1,0,100000,98180,1122,2224,0,0.9818,0.011427989407211236,0,0.19007432800026436
3,x,7,x,0.001,m1,0,100000,98180,1122,2224,0,0.9818,0.011427989407211236,0,0.19007432800026436
3,x,7,z,0.001,m1,0,100000,98180,1122,2224,0,0.9818,0.011427989407211236,0,0.19007432800026436
3,x,4,x,0.005,m1,0,100000,81703,3808,7425,0,0.81703,0.04660783569758764,0,1.9366832060004526
3,x,4,z,0.005,m1,0,100000,81703,3808,7425,0,0.81703,0.04660783569758764,0,1.9366832060004526
3,x,4,x,0.005,m1,0,100000,81703,3808,7425,0,0.81703,0.04660783569758764,0,1.9366832060004526
3,x,3,z,0.0005,m1,0,100000,98877,2,3,0,0.98877,2.022715090466143e-05,0,0.034600557999510784
3,x,3,x,0.0005,m1,0,100000,98877,2,3,0,0.98877,2.022715090466143e-05,0,0.034600557999510784
3,x,3,x,0.0005,m1,0,100000,98877,2,3,0,0.98877,2.022715090466143e-05,0,0.034600557999510784
3,x,2,x,0.0005,m1,0,100000,97953,2,3,0,0.97953,2.0417955550078304e-05,0,0.13059054900077172
3,x,2,x,0.0005,m1,0,100000,97953,2,3,0,0.97953,2.0417955550078304e-05,0,0.13059054900077172
3,x,2,x,0.0005,m1,0,100000,97953,2,3,0,0.97953,2.0417955550078304e-05,0,0.13059054900077172
3,x,6,x,0.001,m1,0,100000,96029,913,1818,0,0.96029,0.009507544595903306,0,0.5451350120001734
3,x,6,x,0.001,m1,0,100000,96029,913,1818,0,0.96029,0.009507544595903306,0,0.5451350120001734
3,x,6,z,0.001,m1,0,100000,96029,913,1818,0,0.96029,0.009507544595903306,0,0.5451350120001734
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011668559000099776
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011668559000099776
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011668559000099776
3,x,2,x,0.0001,m1,0,100000,99623,0,1,0,0.99623,0.0,0,0.02802462800173089
3,x,2,x,0.0001,m1,0,100000,99623,0,1,0,0.99623,0.0,0,0.02802462800173089
3,x,2,x,0.0001,m1,0,100000,99623,0,1,0,0.99623,0.0,0,0.02802462800173089
3,x,7,z,0.0005,m1,0,100000,99082,560,1115,0,0.99082,0.005651884297854348,0,0.15968947799956368
3,x,7,x,0.0005,m1,0,100000,99082,560,1115,0,0.99082,0.005651884297854348,0,0.15968947799956368
3,x,7,z,0.0005,m1,0,100000,99082,560,1115,0,0.99082,0.005651884297854348,0,0.15968947799956368
3,x,6,x,0.001,normal,0,100000,94542,892,1771,0,0.94542,0.009434960123542946,0,7.754072339999766
3,x,6,x,0.001,normal,0,100000,94542,892,1771,0,0.94542,0.009434960123542946,0,7.754072339999766
3,x,6,z,0.001,normal,0,100000,94542,892,1771,0,0.94542,0.009434960123542946,0,7.754072339999766
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.027435891999630257
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.027435891999630257
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.027435891999630257
3,x,4,x,0.0001,m1,0,100000,99565,107,214,0,0.99565,0.0010746748355345837,0,0.08965323600023112
3,x,4,z,0.0001,m1,0,100000,99565,107,214,0,0.99565,0.0010746748355345837,0,0.08965323600023112
3,x,4,x,0.0001,m1,0,100000,99565,107,214,0,0.99565,0.0010746748355345837,0,0.08965323600023112
3,x,4,x,0.01,normal,0,100000,59959,6250,11447,0,0.59959,0.10423789589552857,0,11.768081719001202
3,x,4,z,0.01,normal,0,100000,59959,6250,11447,0,0.59959,0.10423789589552857,0,11.768081719001202
3,x,4,x,0.01,normal,0,100000,59959,6250,11447,0,0.59959,0.10423789589552857,0,11.768081719001202
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03198207000059483
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03198207000059483
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03198207000059483
3,x,4,x,0.0005,m1,0,100000,97964,464,927,0,0.97964,0.004736433792005279,0,0.6749208380006166
3,x,4,z,0.0005,m1,0,100000,97964,464,927,0,0.97964,0.004736433792005279,0,0.6749208380006166
3,x,4,x,0.0005,m1,0,100000,97964,464,927,0,0.97964,0.004736433792005279,0,0.6749208380006166
3,x,6,x,0.0001,m1,0,100000,99580,112,224,0,0.9958,0.0011247238401285164,0,0.1898438950011041
3,x,6,x,0.0001,m1,0,100000,99580,112,224,0,0.9958,0.0011247238401285164,0,0.1898438950011041
3,x,6,z,0.0001,m1,0,100000,99580,112,224,0,0.9958,0.0011247238401285164,0,0.1898438950011041
3,x,7,z,0.0001,m1,0,100000,99831,131,260,0,0.99831,0.0013122176478248537,0,0.08555352499934088
3,x,7,x,0.0001,m1,0,100000,99831,131,260,0,0.99831,0.0013122176478248537,0,0.08555352499934088
3,x,7,z,0.0001,m1,0,100000,99831,131,260,0,0.99831,0.0013122176478248537,0,0.08555352499934088
3,x,6,x,0.0005,normal,0,100000,97219,480,954,0,0.97219,0.004937306493586591,0,6.902391478000936
3,x,6,x,0.0005,normal,0,100000,97219,480,954,0,0.97219,0.004937306493586591,0,6.902391478000936
3,x,6,z,0.0005,normal,0,100000,97219,480,954,0,0.97219,0.004937306493586591,0,6.902391478000936
3,x,6,x,0.0005,m1,0,100000,97912,474,947,0,0.97912,0.004841081787727797,0,1.0839415460013697
3,x,6,x,0.0005,m1,0,100000,97912,474,947,0,0.97912,0.004841081787727797,0,1.0839415460013697
3,x,6,z,0.0005,m1,0,100000,97912,474,947,0,0.97912,0.004841081787727797,0,1.0839415460013697
3,z,6,z,0.01,normal,0,100000,79276,224,435,0,0.79276,0.0028255714213633043,0,0.8906077280007594
3,z,6,x,0.01,normal,0,100000,79276,224,435,0,0.79276,0.0028255714213633043,0,0.8906077280007594
3,z,6,z,0.01,normal,0,100000,79276,224,435,0,0.79276,0.0028255714213633043,0,0.8906077280007594
3,z,4,z,0.01,normal,0,100000,100000,686,1259,0,1.0,0.006859999999999977,0,0.8901982140014297
3,z,4,z,0.01,normal,0,100000,100000,686,1259,0,1.0,0.006859999999999977,0,0.8901982140014297
3,z,4,x,0.01,normal,0,100000,100000,686,1259,0,1.0,0.006859999999999977,0,0.8901982140014297
3,x,6,x,0.01,m1,0,100000,67596,6357,12094,0,0.67596,0.09404402627374397,0,5.273021777000395
3,x,6,x,0.01,m1,0,100000,67596,6357,12094,0,0.67596,0.09404402627374397,0,5.273021777000395
3,x,6,z,0.01,m1,0,100000,67596,6357,12094,0,0.67596,0.09404402627374397,0,5.273021777000395
3,x,6,x,0.005,normal,0,100000,76226,3731,7188,0,0.76226,0.04894655366935163,0,13.027138774999912
3,x,6,x,0.005,normal,0,100000,76226,3731,7188,0,0.76226,0.04894655366935163,0,13.027138774999912
3,x,6,z,0.005,normal,0,100000,76226,3731,7188,0,0.76226,0.04894655366935163,0,13.027138774999912
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.642760927999916
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.642760927999916
3,z,4,x,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.642760927999916
3,z,5,x,0.01,normal,0,100000,59426,3654,6574,0,0.59426,0.061488237471813645,0,3.3426819699998305
3,z,5,x,0.01,normal,0,100000,59426,3654,6574,0,0.59426,0.061488237471813645,0,3.3426819699998305
3,z,5,z,0.01,normal,0,100000,59426,3654,6574,0,0.59426,0.061488237471813645,0,3.3426819699998305
3,z,7,x,0.01,normal,0,100000,67944,70,136,0,0.67944,0.0010302602142940875,0,3.2436993749997782
3,z,7,z,0.01,normal,0,100000,67944,70,136,0,0.67944,0.0010302602142940875,0,3.2436993749997782
3,z,7,z,0.01,normal,0,100000,67944,70,136,0,0.67944,0.0010302602142940875,0,3.2436993749997782
3,z,6,z,0.005,normal,0,100000,88716,80,155,0,0.88716,0.0009017539113576056,0,1.7561038399999234
3,z,6,x,0.005,normal,0,100000,88716,80,155,0,0.88716,0.0009017539113576056,0,1.7561038399999234
3,z,6,z,0.005,normal,0,100000,88716,80,155,0,0.88716,0.0009017539113576056,0,1.7561038399999234
3,z,7,x,0.005,normal,0,100000,82363,18,36,0,0.82363,0.00021854473489313353,0,2.083480466000765
3,z,7,z,0.005,normal,0,100000,82363,18,36,0,0.82363,0.00021854473489313353,0,2.083480466000765
3,z,7,z,0.005,normal,0,100000,82363,18,36,0,0.82363,0.00021854473489313353,0,2.083480466000765
3,z,2,z,0.001,normal,0,100000,96868,958,1905,0,0.96868,0.009889746872032035,0,1.1480939780012704
3,z,2,x,0.001,normal,0,100000,96868,958,1905,0,0.96868,0.009889746872032035,0,1.1480939780012704
3,z,2,x,0.001,normal,0,100000,96868,958,1905,0,0.96868,0.009889746872032035,0,1.1480939780012704
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4616859530015063
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4616859530015063
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4616859530015063
3,x,6,x,0.01,normal,0,100000,59426,5885,10902,0,0.59426,0.09903072729108475,0,17.20856621799976
3,x,6,x,0.01,normal,0,100000,59426,5885,10902,0,0.59426,0.09903072729108475,0,17.20856621799976
3,x,6,z,0.01,normal,0,100000,59426,5885,10902,0,0.59426,0.09903072729108475,0,17.20856621799976
3,z,3,x,0.005,normal,0,100000,76296,2313,4464,0,0.76296,0.030316137150047218,0,4.111749776999204
3,z,3,z,0.005,normal,0,100000,76296,2313,4464,0,0.76296,0.030316137150047218,0,4.111749776999204
3,z,3,x,0.005,normal,0,100000,76296,2313,4464,0,0.76296,0.030316137150047218,0,4.111749776999204
3,z,6,z,0.001,normal,0,100000,97626,2,4,0,0.97626,2.048634585050113e-05,0,0.29997181100043235
3,z,6,x,0.001,normal,0,100000,97626,2,4,0,0.97626,2.048634585050113e-05,0,0.29997181100043235
3,z,6,z,0.001,normal,0,100000,97626,2,4,0,0.97626,2.048634585050113e-05,0,0.29997181100043235
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12465460500061454
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12465460500061454
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12465460500061454
3,z,7,x,0.001,normal,0,100000,96280,0,0,0,0.9628,0.0,0,0.8701500039987877
3,z,7,z,0.001,normal,0,100000,96280,0,0,0,0.9628,0.0,0,0.8701500039987877
3,z,7,z,0.001,normal,0,100000,96280,0,0,0,0.9628,0.0,0,0.8701500039987877
3,z,5,x,0.005,normal,0,100000,76226,2186,4117,0,0.76226,0.02867787893894469,0,5.349464111999623
3,z,5,x,0.005,normal,0,100000,76226,2186,4117,0,0.76226,0.02867787893894469,0,5.349464111999623
3,z,5,z,0.005,normal,0,100000,76226,2186,4117,0,0.76226,0.02867787893894469,0,5.349464111999623
3,z,6,z,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.5363858660002734
3,z,6,x,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.5363858660002734
3,z,6,z,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.5363858660002734
3,z,5,x,0.0005,normal,0,100000,97219,258,515,0,0.97219,0.0026538022403028716,0,1.363458936000825
3,z,5,x,0.0005,normal,0,100000,97219,258,515,0,0.97219,0.0026538022403028716,0,1.363458936000825
3,z,5,z,0.0005,normal,0,100000,97219,258,515,0,0.97219,0.0026538022403028716,0,1.363458936000825
3,z,2,z,0.005,normal,0,100000,85696,4186,7980,0,0.85696,0.04884708737864074,0,6.730441360999976
3,z,2,x,0.005,normal,0,100000,85696,4186,7980,0,0.85696,0.04884708737864074,0,6.730441360999976
3,z,2,x,0.005,normal,0,100000,85696,4186,7980,0,0.85696,0.04884708737864074,0,6.730441360999976
3,z,7,x,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.1903890319990751
3,z,7,z,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.1903890319990751
3,z,7,z,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.1903890319990751
3,z,5,x,0.001,normal,0,100000,94542,489,968,0,0.94542,0.005172304372659808,0,2.916086835999522
3,z,5,x,0.001,normal,0,100000,94542,489,968,0,0.94542,0.005172304372659808,0,2.916086835999522
3,z,5,z,0.001,normal,0,100000,94542,489,968,0,0.94542,0.005172304372659808,0,2.916086835999522
3,z,3,x,0.0005,normal,0,100000,97183,292,582,0,0.97183,0.003004640729345698,0,2.361595042000772
3,z,3,z,0.0005,normal,0,100000,97183,292,582,0,0.97183,0.003004640729345698,0,2.361595042000772
3,z,3,x,0.0005,normal,0,100000,97183,292,582,0,0.97183,0.003004640729345698,0,2.361595042000772
3,z,2,z,0.0005,normal,0,100000,98425,500,997,0,0.98425,0.005080010160020354,0,2.5356117589999485
3,z,2,x,0.0005,normal,0,100000,98425,500,997,0,0.98425,0.005080010160020354,0,2.5356117589999485
3,z,2,x,0.0005,normal,0,100000,98425,500,997,0,0.98425,0.005080010160020354,0,2.5356117589999485
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18055420099881303
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18055420099881303
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18055420099881303
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07072430799962603
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07072430799962603
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07072430799962603
3,z,5,x,0.0001,normal,0,100000,99427,56,112,0,0.99427,0.0005632272923853376,0,0.5765361339999799
3,z,5,x,0.0001,normal,0,100000,99427,56,112,0,0.99427,0.0005632272923853376,0,0.5765361339999799
3,z,5,z,0.0001,normal,0,100000,99427,56,112,0,0.99427,0.0005632272923853376,0,0.5765361339999799
3,z,4,z,0.01,m1,0,100000,100000,342,659,0,1.0,0.0034199999999999786,0,0.03712355199968442
3,z,4,z,0.01,m1,0,100000,100000,342,659,0,1.0,0.0034199999999999786,0,0.03712355199968442
