n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.38548190199981036
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.38548190199981036
3,x,5,x,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.38548190199981036
3,x,2,x,0.0005,normal,0,100000,97589,0,1,0,0.97589,0.0,0,0.2530298679994303
3,x,2,x,0.0005,normal,0,100000,97589,0,1,0,0.97589,0.0,0,0.2530298679994303
3,x,2,x,0.0005,normal,0,100000,97589,0,1,0,0.97589,0.0,0,0.2530298679994303
3,x,3,z,0.0005,normal,0,100000,98467,2,3,0,0.98467,2.0311373353454343e-05,0,0.24435988199911662
3,x,3,x,0.0005,normal,0,100000,98467,2,3,0,0.98467,2.0311373353454343e-05,0,0.24435988199911662
3,x,3,x,0.0005,normal,0,100000,98467,2,3,0,0.98467,2.0311373353454343e-05,0,0.24435988199911662
3,x,2,x,0.01,normal,0,100000,60477,186,361,0,0.60477,0.0030755493824098368,0,4.322470073000659
3,x,2,x,0.01,normal,0,100000,60477,186,361,0,0.60477,0.0030755493824098368,0,4.322470073000659
3,x,2,x,0.01,normal,0,100000,60477,186,361,0,0.60477,0.0030755493824098368,0,4.322470073000659
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4279208750012913
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4279208750012913
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4279208750012913
3,x,4,x,0.0005,normal,0,100000,97317,427,852,0,0.97317,0.004387722597285149,0,0.8371297609992325
3,x,4,z,0.0005,normal,0,100000,97317,427,852,0,0.97317,0.004387722597285149,0,0.8371297609992325
3,x,4,x,0.0005,normal,0,100000,97317,427,852,0,0.97317,0.004387722597285149,0,0.8371297609992325
3,x,6,x,0.005,normal,0,100000,75971,3659,7064,0,0.75971,0.048163114872780355,0,4.687495951000528
3,x,6,x,0.005,normal,0,100000,75971,3659,7064,0,0.75971,0.048163114872780355,0,4.687495951000528
3,x,6,z,0.005,normal,0,100000,75971,3659,7064,0,0.75971,0.048163114872780355,0,4.687495951000528
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.0796226040001784
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.0796226040001784
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.0796226040001784
3,x,3,z,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.08847864499875868
3,x,3,x,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.08847864499875868
3,x,3,x,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.08847864499875868
3,x,7,z,0.0005,normal,0,100000,98801,746,1486,0,0.98801,0.00755053086507218,0,0.9144829120014037
3,x,7,x,0.0005,normal,0,100000,98801,746,1486,0,0.98801,0.00755053086507218,0,0.9144829120014037
3,x,7,z,0.0005,normal,0,100000,98801,746,1486,0,0.98801,0.00755053086507218,0,0.9144829120014037
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0736384600004385
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0736384600004385
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0736384600004385
3,x,7,z,0.001,normal,0,100000,97626,1614,3174,0,0.97626,0.016532481101345975,0,3.4334025120006118
3,x,7,x,0.001,normal,0,100000,97626,1614,3174,0,0.97626,0.016532481101345975,0,3.4334025120006118
3,x,7,z,0.001,normal,0,100000,97626,1614,3174,0,0.97626,0.016532481101345975,0,3.4334025120006118
3,x,4,x,0.0001,normal,0,100000,99489,82,164,0,0.99489,0.0008242117218989486,0,0.5725508960003935
3,x,4,z,0.0001,normal,0,100000,99489,82,164,0,0.99489,0.0008242117218989486,0,0.5725508960003935
3,x,4,x,0.0001,normal,0,100000,99489,82,164,0,0.99489,0.0008242117218989486,0,0.5725508960003935
3,x,2,x,0.01,m1,0,100000,66731,212,421,0,0.66731,0.003176934258440567,0,0.39103814999907627
3,x,2,x,0.01,m1,0,100000,66731,212,421,0,0.66731,0.003176934258440567,0,0.39103814999907627
3,x,2,x,0.01,m1,0,100000,66731,212,421,0,0.66731,0.003176934258440567,0,0.39103814999907627
3,x,3,z,0.01,m1,0,100000,80926,472,903,0,0.80926,0.0058324889405135805,0,0.19447835299979488
3,x,3,x,0.01,m1,0,100000,80926,472,903,0,0.80926,0.0058324889405135805,0,0.19447835299979488
3,x,3,x,0.01,m1,0,100000,80926,472,903,0,0.80926,0.0058324889405135805,0,0.19447835299979488
3,x,4,x,0.005,normal,0,100000,76065,3748,7100,0,0.76065,0.04927364753828967,0,8.009527094998703
3,x,4,z,0.005,normal,0,100000,76065,3748,7100,0,0.76065,0.04927364753828967,0,8.009527094998703
3,x,4,x,0.005,normal,0,100000,76065,3748,7100,0,0.76065,0.04927364753828967,0,8.009527094998703
3,x,7,z,0.005,normal,0,100000,88605,6646,12252,0,0.88605,0.07500705377800354,0,7.001133974001277
3,x,7,x,0.005,normal,0,100000,88605,6646,12252,0,0.88605,0.07500705377800354,0,7.001133974001277
3,x,7,z,0.005,normal,0,100000,88605,6646,12252,0,0.88605,0.07500705377800354,0,7.001133974001277
3,x,5,z,0.01,m1,0,100000,100000,804,1477,0,1.0,0.008040000000000047,0,0.08993838499918638
3,x,5,z,0.01,m1,0,100000,100000,804,1477,0,1.0,0.008040000000000047,0,0.08993838499918638
3,x,5,x,0.01,m1,0,100000,100000,804,1477,0,1.0,0.008040000000000047,0,0.08993838499918638
3,x,7,z,0.0001,normal,0,100000,99766,142,285,0,0.99766,0.0014233305935890117,0,1.8846325260001322
3,x,7,x,0.0001,normal,0,100000,99766,142,285,0,0.99766,0.0014233305935890117,0,1.8846325260001322
3,x,7,z,0.0001,normal,0,100000,99766,142,285,0,0.99766,0.0014233305935890117,0,1.8846325260001322
3,x,6,x,0.0001,normal,0,100000,99460,82,164,0,0.9946,0.0008244520410215506,0,2.141895447999559
3,x,6,x,0.0001,normal,0,100000,99460,82,164,0,0.9946,0.0008244520410215506,0,2.141895447999559
3,x,6,z,0.0001,normal,0,100000,99460,82,164,0,0.9946,0.0008244520410215506,0,2.141895447999559
3,x,4,x,0.01,m1,0,100000,67599,6308,12127,0,0.67599,0.09331498986671405,0,1.0342056089994003
3,x,4,z,0.01,m1,0,100000,67599,6308,12127,0,0.67599,0.09331498986671405,0,1.0342056089994003
3,x,4,x,0.01,m1,0,100000,67599,6308,12127,0,0.67599,0.09331498986671405,0,1.0342056089994003
3,x,7,z,0.01,normal,0,100000,79190,11165,19104,0,0.7919,0.14099002399292837,0,9.337193724999452
3,x,7,x,0.01,normal,0,100000,79190,11165,19104,0,0.7919,0.14099002399292837,0,9.337193724999452
3,x,7,z,0.01,normal,0,100000,79190,11165,19104,0,0.7919,0.14099002399292837,0,9.337193724999452
3,x,3,z,0.005,m1,0,100000,89609,130,254,0,0.89609,0.0014507471347744438,0,0.15685979400041106
3,x,3,x,0.005,m1,0,100000,89609,130,254,0,0.89609,0.0014507471347744438,0,0.15685979400041106
3,x,3,x,0.005,m1,0,100000,89609,130,254,0,0.89609,0.0014507471347744438,0,0.15685979400041106
3,x,5,z,0.005,m1,0,100000,100000,209,394,0,1.0,0.0020900000000000363,0,0.07396875799895497
3,x,5,z,0.005,m1,0,100000,100000,209,394,0,1.0,0.0020900000000000363,0,0.07396875799895497
3,x,5,x,0.005,m1,0,100000,100000,209,394,0,1.0,0.0020900000000000363,0,0.07396875799895497
3,x,7,z,0.01,m1,0,100000,83694,8814,15764,0,0.83694,0.10531220876048464,0,1.095322610999574
3,x,7,x,0.01,m1,0,100000,83694,8814,15764,0,0.83694,0.10531220876048464,0,1.095322610999574
3,x,7,z,0.01,m1,0,100000,83694,8814,15764,0,0.83694,0.10531220876048464,0,1.095322610999574
3,x,2,x,0.005,m1,0,100000,81728,60,119,0,0.81728,0.0007341425215348085,0,0.5823163820004993
3,x,2,x,0.005,m1,0,100000,81728,60,119,0,0.81728,0.0007341425215348085,0,0.5823163820004993
3,x,2,x,0.005,m1,0,100000,81728,60,119,0,0.81728,0.0007341425215348085,0,0.5823163820004993
3,x,4,x,0.005,m1,0,100000,81700,3774,7372,0,0.817,0.046193390452876404,0,0.676812745999996
3,x,4,z,0.005,m1,0,100000,81700,3774,7372,0,0.817,0.046193390452876404,0,0.676812745999996
3,x,4,x,0.005,m1,0,100000,81700,3774,7372,0,0.817,0.046193390452876404,0,0.676812745999996
3,x,2,x,0.001,m1,0,100000,95997,4,7,0,0.95997,4.16679687906818e-05,0,0.1569021140003315
3,x,2,x,0.001,m1,0,100000,95997,4,7,0,0.95997,4.16679687906818e-05,0,0.1569021140003315
3,x,2,x,0.001,m1,0,100000,95997,4,7,0,0.95997,4.16679687906818e-05,0,0.1569021140003315
3,x,3,z,0.001,m1,0,100000,97836,6,13,0,0.97836,6.132711885198372e-05,0,0.12355370799923548
3,x,3,x,0.001,m1,0,100000,97836,6,13,0,0.97836,6.132711885198372e-05,0,0.12355370799923548
3,x,3,x,0.001,m1,0,100000,97836,6,13,0,0.97836,6.132711885198372e-05,0,0.12355370799923548
3,x,4,x,0.001,m1,0,100000,96020,900,1795,0,0.9602,0.009373047281816316,0,0.33769463400130917
3,x,4,z,0.001,m1,0,100000,96020,900,1795,0,0.9602,0.009373047281816316,0,0.33769463400130917
3,x,4,x,0.001,m1,0,100000,96020,900,1795,0,0.9602,0.009373047281816316,0,0.33769463400130917
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03743460099940421
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03743460099940421
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03743460099940421
3,x,7,z,0.005,m1,0,100000,91338,5116,9631,0,0.91338,0.056011736626595754,0,0.8638897320015531
3,x,7,x,0.005,m1,0,100000,91338,5116,9631,0,0.91338,0.056011736626595754,0,0.8638897320015531
3,x,7,z,0.005,m1,0,100000,91338,5116,9631,0,0.91338,0.056011736626595754,0,0.8638897320015531
3,x,6,x,0.001,normal,0,100000,94406,888,1769,0,0.94406,0.009406181810478143,0,7.885741242000222
3,x,6,x,0.001,normal,0,100000,94406,888,1769,0,0.94406,0.009406181810478143,0,7.885741242000222
3,x,6,z,0.001,normal,0,100000,94406,888,1769,0,0.94406,0.009406181810478143,0,7.885741242000222
3,x,6,x,0.005,m1,0,100000,81692,3900,7585,0,0.81692,0.047740292807129214,0,1.3090670640012831
3,x,6,x,0.005,m1,0,100000,81692,3900,7585,0,0.81692,0.047740292807129214,0,1.3090670640012831
3,x,6,z,0.005,m1,0,100000,81692,3900,7585,0,0.81692,0.047740292807129214,0,1.3090670640012831
3,x,7,z,0.001,m1,0,100000,98212,1134,2224,0,0.98212,0.011546450535576125,0,0.20335535100093693
3,x,7,x,0.001,m1,0,100000,98212,1134,2224,0,0.98212,0.011546450535576125,0,0.20335535100093693
3,x,7,z,0.001,m1,0,100000,98212,1134,2224,0,0.98212,0.011546450535576125,0,0.20335535100093693
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011345248998622992
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011345248998622992
3,x,5,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011345248998622992
3,x,2,x,0.0005,m1,0,100000,98048,0,1,0,0.98048,0.0,0,0.12434780800140288
3,x,2,x,0.0005,m1,0,100000,98048,0,1,0,0.98048,0.0,0,0.12434780800140288
3,x,2,x,0.0005,m1,0,100000,98048,0,1,0,0.98048,0.0,0,0.12434780800140288
3,x,3,z,0.0005,m1,0,100000,98979,2,3,0,0.98979,2.020630638821519e-05,0,0.10507675799999561
3,x,3,x,0.0005,m1,0,100000,98979,2,3,0,0.98979,2.020630638821519e-05,0,0.10507675799999561
3,x,3,x,0.0005,m1,0,100000,98979,2,3,0,0.98979,2.020630638821519e-05,0,0.10507675799999561
3,x,7,z,0.0005,m1,0,100000,99100,554,1101,0,0.991,0.005590312815338061,0,0.17495590999897104
3,x,7,x,0.0005,m1,0,100000,99100,554,1101,0,0.991,0.005590312815338061,0,0.17495590999897104
3,x,7,z,0.0005,m1,0,100000,99100,554,1101,0,0.991,0.005590312815338061,0,0.17495590999897104
3,x,6,x,0.0005,m1,0,100000,98058,452,899,0,0.98058,0.004609516816577952,0,0.38125990699882095
3,x,6,x,0.0005,m1,0,100000,98058,452,899,0,0.98058,0.004609516816577952,0,0.38125990699882095
3,x,6,z,0.0005,m1,0,100000,98058,452,899,0,0.98058,0.004609516816577952,0,0.38125990699882095
3,x,4,x,0.01,normal,0,100000,59910,6264,11447,0,0.5991,0.10455683525287929,0,11.799809452999398
3,x,4,z,0.01,normal,0,100000,59910,6264,11447,0,0.5991,0.10455683525287929,0,11.799809452999398
3,x,4,x,0.01,normal,0,100000,59910,6264,11447,0,0.5991,0.10455683525287929,0,11.799809452999398
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07458810599928256
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07458810599928256
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07458810599928256
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08173651899960532
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08173651899960532
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08173651899960532
3,x,4,x,0.0001,m1,0,100000,99584,82,164,0,0.99584,0.0008234254498714622,0,0.0830764120000822
3,x,4,z,0.0001,m1,0,100000,99584,82,164,0,0.99584,0.0008234254498714622,0,0.0830764120000822
3,x,4,x,0.0001,m1,0,100000,99584,82,164,0,0.99584,0.0008234254498714622,0,0.0830764120000822
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011343813999701524
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011343813999701524
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011343813999701524
3,x,4,x,0.0005,m1,0,100000,97980,412,819,0,0.9798,0.004204939783629347,0,0.6728982280001219
3,x,4,z,0.0005,m1,0,100000,97980,412,819,0,0.9798,0.004204939783629347,0,0.6728982280001219
3,x,4,x,0.0005,m1,0,100000,97980,412,819,0,0.9798,0.004204939783629347,0,0.6728982280001219
3,x,6,x,0.0005,normal,0,100000,97302,458,912,0,0.97302,0.004706994717477597,0,6.9286517040000035
3,x,6,x,0.0005,normal,0,100000,97302,458,912,0,0.97302,0.004706994717477597,0,6.9286517040000035
3,x,6,z,0.0005,normal,0,100000,97302,458,912,0,0.97302,0.004706994717477597,0,6.9286517040000035
3,x,7,z,0.0001,m1,0,100000,99821,114,229,0,0.99821,0.0011420442592240398,0,0.238832866998564
3,x,7,x,0.0001,m1,0,100000,99821,114,229,0,0.99821,0.0011420442592240398,0,0.238832866998564
3,x,7,z,0.0001,m1,0,100000,99821,114,229,0,0.99821,0.0011420442592240398,0,0.238832866998564
3,z,4,z,0.01,normal,0,100000,100000,700,1288,0,1.0,0.007000000000000006,0,0.31652697999925294
3,z,4,z,0.01,normal,0,100000,100000,700,1288,0,1.0,0.007000000000000006,0,0.31652697999925294
3,z,4,x,0.01,normal,0,100000,100000,700,1288,0,1.0,0.007000000000000006,0,0.31652697999925294
3,x,6,x,0.001,m1,0,100000,95947,926,1845,0,0.95947,0.009651161578788314,0,1.611690178000572
3,x,6,x,0.001,m1,0,100000,95947,926,1845,0,0.95947,0.009651161578788314,0,1.611690178000572
3,x,6,z,0.001,m1,0,100000,95947,926,1845,0,0.95947,0.009651161578788314,0,1.611690178000572
3,x,6,x,0.0001,m1,0,100000,99584,88,176,0,0.99584,0.0008836760925450271,0,0.536117555000601
3,x,6,x,0.0001,m1,0,100000,99584,88,176,0,0.99584,0.0008836760925450271,0,0.536117555000601
3,x,6,z,0.0001,m1,0,100000,99584,88,176,0,0.99584,0.0008836760925450271,0,0.536117555000601
3,z,4,z,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6519269220007118
3,z,4,z,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6519269220007118
3,z,4,x,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6519269220007118
3,x,6,x,0.01,m1,0,100000,67460,6380,12102,0,0.6746,0.09457456270382447,0,5.336285452998709
3,x,6,x,0.01,m1,0,100000,67460,6380,12102,0,0.6746,0.09457456270382447,0,5.336285452998709
3,x,6,z,0.01,m1,0,100000,67460,6380,12102,0,0.6746,0.09457456270382447,0,5.336285452998709
3,z,2,z,0.005,normal,0,100000,85378,4184,7959,0,0.85378,0.049005598631966074,0,2.378310600999612
3,z,2,x,0.005,normal,0,100000,85378,4184,7959,0,0.85378,0.049005598631966074,0,2.378310600999612
3,z,2,x,0.005,normal,0,100000,85378,4184,7959,0,0.85378,0.049005598631966074,0,2.378310600999612
3,z,6,z,0.01,normal,0,100000,79190,261,494,0,0.7919,0.003295870690743774,0,2.534592068001075
3,z,6,x,0.01,normal,0,100000,79190,261,494,0,0.7919,0.003295870690743774,0,2.534592068001075
3,z,6,z,0.01,normal,0,100000,79190,261,494,0,0.7919,0.003295870690743774,0,2.534592068001075
3,z,6,z,0.005,normal,0,100000,88605,67,132,0,0.88605,0.0007561650019750621,0,1.7547455860003538
3,z,6,x,0.005,normal,0,100000,88605,67,132,0,0.88605,0.0007561650019750621,0,1.7547455860003538
3,z,6,z,0.005,normal,0,100000,88605,67,132,0,0.88605,0.0007561650019750621,0,1.7547455860003538
3,z,7,x,0.005,normal,0,100000,82238,20,40,0,0.82238,0.00024319657579219278,0,0.7213887079997221
3,z,7,z,0.005,normal,0,100000,82238,20,40,0,0.82238,0.00024319657579219278,0,0.7213887079997221
3,z,7,z,0.005,normal,0,100000,82238,20,40,0,0.82238,0.00024319657579219278,0,0.7213887079997221
3,z,7,x,0.01,normal,0,100000,67999,70,137,0,0.67999,0.0010294269033368497,0,3.2628835770010483
3,z,7,z,0.01,normal,0,100000,67999,70,137,0,0.67999,0.0010294269033368497,0,3.2628835770010483
3,z,7,z,0.01,normal,0,100000,67999,70,137,0,0.67999,0.0010294269033368497,0,3.2628835770010483
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1633065149999311
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1633065149999311
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1633065149999311
3,z,6,z,0.001,normal,0,100000,97626,6,11,0,0.97626,6.145903755150339e-05,0,0.2934159449996514
3,z,6,x,0.001,normal,0,100000,97626,6,11,0,0.97626,6.145903755150339e-05,0,0.2934159449996514
3,z,6,z,0.001,normal,0,100000,97626,6,11,0,0.97626,6.145903755150339e-05,0,0.2934159449996514
3,x,6,x,0.01,normal,0,100000,59239,5890,10942,0,0.59239,0.09942774185924808,0,17.13671834300112
3,x,6,x,0.01,normal,0,100000,59239,5890,10942,0,0.59239,0.09942774185924808,0,17.13671834300112
3,x,6,z,0.01,normal,0,100000,59239,5890,10942,0,0.59239,0.09942774185924808,0,17.13671834300112
3,z,7,x,0.001,normal,0,100000,96225,0,1,0,0.96225,0.0,0,0.3036412860001292
3,z,7,z,0.001,normal,0,100000,96225,0,1,0,0.96225,0.0,0,0.3036412860001292
3,z,7,z,0.001,normal,0,100000,96225,0,1,0,0.96225,0.0,0,0.3036412860001292
3,z,3,x,0.01,normal,0,100000,59910,3740,7044,0,0.5991,0.0624269737940244,0,5.370296826000413
3,z,3,z,0.01,normal,0,100000,59910,3740,7044,0,0.5991,0.0624269737940244,0,5.370296826000413
3,z,3,x,0.01,normal,0,100000,59910,3740,7044,0,0.5991,0.0624269737940244,0,5.370296826000413
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12558811400049308
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12558811400049308
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12558811400049308
3,z,5,x,0.0005,normal,0,100000,97302,230,455,0,0.97302,0.002363774639781324,0,0.7485919390001072
3,z,5,x,0.0005,normal,0,100000,97302,230,455,0,0.97302,0.002363774639781324,0,0.7485919390001072
3,z,5,z,0.0005,normal,0,100000,97302,230,455,0,0.97302,0.002363774639781324,0,0.7485919390001072
3,z,2,z,0.001,normal,0,100000,96735,981,1944,0,0.96735,0.010141107148395112,0,3.252885932000936
3,z,2,x,0.001,normal,0,100000,96735,981,1944,0,0.96735,0.010141107148395112,0,3.252885932000936
3,z,2,x,0.001,normal,0,100000,96735,981,1944,0,0.96735,0.010141107148395112,0,3.252885932000936
3,z,6,z,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.1912319680013752
3,z,6,x,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.1912319680013752
3,z,6,z,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.1912319680013752
3,z,5,x,0.001,normal,0,100000,94406,472,935,0,0.94406,0.004999682223587487,0,2.8918298209991917
3,z,5,x,0.001,normal,0,100000,94406,472,935,0,0.94406,0.004999682223587487,0,2.8918298209991917
3,z,5,z,0.001,normal,0,100000,94406,472,935,0,0.94406,0.004999682223587487,0,2.8918298209991917
3,z,2,z,0.0005,normal,0,100000,98467,480,955,0,0.98467,0.004874729604842254,0,2.4979907460001414
3,z,2,x,0.0005,normal,0,100000,98467,480,955,0,0.98467,0.004874729604842254,0,2.4979907460001414
3,z,2,x,0.0005,normal,0,100000,98467,480,955,0,0.98467,0.004874729604842254,0,2.4979907460001414
3,z,3,x,0.0005,normal,0,100000,97317,249,496,0,0.97317,0.0025586485403372716,0,2.2968551720005053
3,z,3,z,0.0005,normal,0,100000,97317,249,496,0,0.97317,0.0025586485403372716,0,2.2968551720005053
3,z,3,x,0.0005,normal,0,100000,97317,249,496,0,0.97317,0.0025586485403372716,0,2.2968551720005053
3,z,7,x,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.562953202999779
3,z,7,z,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.562953202999779
3,z,7,z,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.562953202999779
3,z,2,z,0.0001,normal,0,100000,99701,98,197,0,0.99701,0.0009829389875728456,0,0.6905121290001262
3,z,2,x,0.0001,normal,0,100000,99701,98,197,0,0.99701,0.0009829389875728456,0,0.6905121290001262
3,z,2,x,0.0001,normal,0,100000,99701,98,197,0,0.99701,0.0009829389875728456,0,0.6905121290001262
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18064482400041015
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18064482400041015
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18064482400041015
3,z,7,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.06791360399984114
3,z,7,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.06791360399984114
3,z,7,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.06791360399984114
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.20473762300025555
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.20473762300025555
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.20473762300025555
3,z,5,x,0.005,normal,0,100000,75971,2076,3913,0,0.75971,0.027326216582643337,0,6.625909685000806
3,z,5,x,0.005,normal,0,100000,75971,2076,3913,0,0.75971,0.027326216582643337,0,6.625909685000806
3,z,5,z,0.005,normal,0,100000,75971,2076,3913,0,0.75971,0.027326216582643337,0,6.625909685000806
3,z,5,x,0.0001,normal,0,100000,99460,45,88,0,0.9946,0.00045244319324355686,0,0.5745476049996796
3,z,5,x,0.0001,normal,0,100000,99460,45,88,0,0.9946,0.00045244319324355686,0,0.5745476049996796
3,z,5,z,0.0001,normal,0,100000,99460,45,88,0,0.9946,0.00045244319324355686,0,0.5745476049996796
