n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,m1,0,100000,99098,598,1191,0,0.99098,0.0060344305636844675,0,0.45908790200337535
3,x,7,x,0.0005,m1,0,100000,99098,598,1191,0,0.99098,0.0060344305636844675,0,0.45908790200337535
3,x,7,z,0.0005,m1,0,100000,99098,598,1191,0,0.99098,0.0060344305636844675,0,0.45908790200337535
3,x,6,x,0.0005,normal,0,100000,97233,447,890,0,0.97233,0.004597204652741382,0,6.900489204999758
3,x,6,x,0.0005,normal,0,100000,97233,447,890,0,0.97233,0.004597204652741382,0,6.900489204999758
3,x,6,z,0.0005,normal,0,100000,97233,447,890,0,0.97233,0.004597204652741382,0,6.900489204999758
3,x,7,z,0.0001,m1,0,100000,99814,141,282,0,0.99814,0.0014126274871260058,0,0.24982662699767388
3,x,7,x,0.0001,m1,0,100000,99814,141,282,0,0.99814,0.0014126274871260058,0,0.24982662699767388
3,x,7,z,0.0001,m1,0,100000,99814,141,282,0,0.99814,0.0014126274871260058,0,0.24982662699767388
3,x,6,x,0.0001,m1,0,100000,99539,94,187,0,0.99539,0.0009443534694943967,0,0.5434617130013066
3,x,6,x,0.0001,m1,0,100000,99539,94,187,0,0.99539,0.0009443534694943967,0,0.5434617130013066
3,x,6,z,0.0001,m1,0,100000,99539,94,187,0,0.99539,0.0009443534694943967,0,0.5434617130013066
3,x,6,x,0.0005,m1,0,100000,97946,470,935,0,0.97946,0.004798562473199541,0,1.07237564100069
3,x,6,x,0.0005,m1,0,100000,97946,470,935,0,0.97946,0.004798562473199541,0,1.07237564100069
3,x,6,z,0.0005,m1,0,100000,97946,470,935,0,0.97946,0.004798562473199541,0,1.07237564100069
3,z,4,z,0.01,normal,0,100000,100000,698,1297,0,1.0,0.006979999999999986,0,0.905213204001484
3,z,4,z,0.01,normal,0,100000,100000,698,1297,0,1.0,0.006979999999999986,0,0.905213204001484
3,z,4,x,0.01,normal,0,100000,100000,698,1297,0,1.0,0.006979999999999986,0,0.905213204001484
3,x,6,x,0.01,m1,0,100000,67417,6431,12158,0,0.67417,0.09539137012919585,0,5.357053138999618
3,x,6,x,0.01,m1,0,100000,67417,6431,12158,0,0.67417,0.09539137012919585,0,5.357053138999618
3,x,6,z,0.01,m1,0,100000,67417,6431,12158,0,0.67417,0.09539137012919585,0,5.357053138999618
3,x,6,x,0.005,normal,0,100000,76252,3749,7194,0,0.76252,0.04916592351676019,0,13.018046258999675
3,x,6,x,0.005,normal,0,100000,76252,3749,7194,0,0.76252,0.04916592351676019,0,13.018046258999675
3,x,6,z,0.005,normal,0,100000,76252,3749,7194,0,0.76252,0.04916592351676019,0,13.018046258999675
3,z,4,z,0.005,normal,0,100000,100000,194,380,0,1.0,0.0019400000000000528,0,0.6628062679956201
3,z,4,z,0.005,normal,0,100000,100000,194,380,0,1.0,0.0019400000000000528,0,0.6628062679956201
3,z,4,x,0.005,normal,0,100000,100000,194,380,0,1.0,0.0019400000000000528,0,0.6628062679956201
3,z,6,z,0.01,normal,0,100000,79009,257,490,0,0.79009,0.0032527939854952725,0,2.561820364004234
3,z,6,x,0.01,normal,0,100000,79009,257,490,0,0.79009,0.0032527939854952725,0,2.561820364004234
3,z,6,z,0.01,normal,0,100000,79009,257,490,0,0.79009,0.0032527939854952725,0,2.561820364004234
3,z,2,z,0.01,normal,0,100000,73978,7047,12824,0,0.73978,0.09525804969044849,0,3.978519286996743
3,z,2,x,0.01,normal,0,100000,73978,7047,12824,0,0.73978,0.09525804969044849,0,3.978519286996743
3,z,2,x,0.01,normal,0,100000,73978,7047,12824,0,0.73978,0.09525804969044849,0,3.978519286996743
3,z,7,x,0.01,normal,0,100000,67609,69,132,0,0.67609,0.0010205741839104387,0,3.249522733996855
3,z,7,z,0.01,normal,0,100000,67609,69,132,0,0.67609,0.0010205741839104387,0,3.249522733996855
3,z,7,z,0.01,normal,0,100000,67609,69,132,0,0.67609,0.0010205741839104387,0,3.249522733996855
3,z,6,z,0.005,normal,0,100000,88822,60,117,0,0.88822,0.0006755083200108425,0,1.7828193899986218
3,z,6,x,0.005,normal,0,100000,88822,60,117,0,0.88822,0.0006755083200108425,0,1.7828193899986218
3,z,6,z,0.005,normal,0,100000,88822,60,117,0,0.88822,0.0006755083200108425,0,1.7828193899986218
3,z,5,x,0.005,normal,0,100000,76252,2182,4141,0,0.76252,0.028615642868383806,0,2.52332814699912
3,z,5,x,0.005,normal,0,100000,76252,2182,4141,0,0.76252,0.028615642868383806,0,2.52332814699912
3,z,5,z,0.005,normal,0,100000,76252,2182,4141,0,0.76252,0.028615642868383806,0,2.52332814699912
3,x,6,x,0.01,normal,0,100000,59160,5873,10836,0,0.5916,0.09927315753887767,0,17.147909259001608
3,x,6,x,0.01,normal,0,100000,59160,5873,10836,0,0.5916,0.09927315753887767,0,17.147909259001608
3,x,6,z,0.01,normal,0,100000,59160,5873,10836,0,0.5916,0.09927315753887767,0,17.147909259001608
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.48219664000498597
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.48219664000498597
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.48219664000498597
3,z,3,x,0.01,normal,0,100000,59811,3728,7031,0,0.59811,0.062329671799501773,0,5.575637592999556
3,z,3,z,0.01,normal,0,100000,59811,3728,7031,0,0.59811,0.062329671799501773,0,5.575637592999556
3,z,3,x,0.01,normal,0,100000,59811,3728,7031,0,0.59811,0.062329671799501773,0,5.575637592999556
3,z,7,x,0.005,normal,0,100000,82416,21,42,0,0.82416,0.00025480489225393477,0,2.0989534059990547
3,z,7,z,0.005,normal,0,100000,82416,21,42,0,0.82416,0.00025480489225393477,0,2.0989534059990547
3,z,7,z,0.005,normal,0,100000,82416,21,42,0,0.82416,0.00025480489225393477,0,2.0989534059990547
3,z,5,x,0.001,normal,0,100000,94453,503,1000,0,0.94453,0.0053253999343588765,0,0.9878417709987843
3,z,5,x,0.001,normal,0,100000,94453,503,1000,0,0.94453,0.0053253999343588765,0,0.9878417709987843
3,z,5,z,0.001,normal,0,100000,94453,503,1000,0,0.94453,0.0053253999343588765,0,0.9878417709987843
3,z,6,z,0.001,normal,0,100000,97546,0,1,0,0.97546,0.0,0,0.8710129859973677
3,z,6,x,0.001,normal,0,100000,97546,0,1,0,0.97546,0.0,0,0.8710129859973677
3,z,6,z,0.001,normal,0,100000,97546,0,1,0,0.97546,0.0,0,0.8710129859973677
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12619571699906373
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12619571699906373
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12619571699906373
3,z,2,z,0.0005,normal,0,100000,98427,508,1007,0,0.98427,0.005161185447082661,0,0.9317940490000183
3,z,2,x,0.0005,normal,0,100000,98427,508,1007,0,0.98427,0.005161185447082661,0,0.9317940490000183
3,z,2,x,0.0005,normal,0,100000,98427,508,1007,0,0.98427,0.005161185447082661,0,0.9317940490000183
3,z,7,x,0.001,normal,0,100000,96191,1,2,0,0.96191,1.0395982992128516e-05,0,0.9074345629996969
3,z,7,z,0.001,normal,0,100000,96191,1,2,0,0.96191,1.0395982992128516e-05,0,0.9074345629996969
3,z,7,z,0.001,normal,0,100000,96191,1,2,0,0.96191,1.0395982992128516e-05,0,0.9074345629996969
3,z,6,z,0.0005,normal,0,100000,98734,0,1,0,0.98734,0.0,0,0.22441432199411793
3,z,6,x,0.0005,normal,0,100000,98734,0,1,0,0.98734,0.0,0,0.22441432199411793
3,z,6,z,0.0005,normal,0,100000,98734,0,1,0,0.98734,0.0,0,0.22441432199411793
3,z,2,z,0.001,normal,0,100000,96781,1015,2002,0,0.96781,0.010487595705768737,0,3.288891534000868
3,z,2,x,0.001,normal,0,100000,96781,1015,2002,0,0.96781,0.010487595705768737,0,3.288891534000868
3,z,2,x,0.001,normal,0,100000,96781,1015,2002,0,0.96781,0.010487595705768737,0,3.288891534000868
3,z,7,x,0.0005,normal,0,100000,98040,0,1,0,0.9804,0.0,0,0.5669561320028151
3,z,7,z,0.0005,normal,0,100000,98040,0,1,0,0.9804,0.0,0,0.5669561320028151
3,z,7,z,0.0005,normal,0,100000,98040,0,1,0,0.9804,0.0,0,0.5669561320028151
3,z,2,z,0.005,normal,0,100000,85515,4135,7842,0,0.85515,0.04835408992574397,0,6.6673243019977235
3,z,2,x,0.005,normal,0,100000,85515,4135,7842,0,0.85515,0.04835408992574397,0,6.6673243019977235
3,z,2,x,0.005,normal,0,100000,85515,4135,7842,0,0.85515,0.04835408992574397,0,6.6673243019977235
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1851855409986456
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1851855409986456
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1851855409986456
3,z,5,x,0.01,normal,0,100000,59160,3678,6639,0,0.5916,0.06217038539553754,0,7.567603364994284
3,z,5,x,0.01,normal,0,100000,59160,3678,6639,0,0.5916,0.06217038539553754,0,7.567603364994284
3,z,5,z,0.01,normal,0,100000,59160,3678,6639,0,0.5916,0.06217038539553754,0,7.567603364994284
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22455644299770938
3,z,6,x,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22455644299770938
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22455644299770938
3,z,2,z,0.0001,normal,0,100000,99666,118,235,0,0.99666,0.0011839544077217878,0,1.2420102590040187
3,z,2,x,0.0001,normal,0,100000,99666,118,235,0,0.99666,0.0011839544077217878,0,1.2420102590040187
3,z,2,x,0.0001,normal,0,100000,99666,118,235,0,0.99666,0.0011839544077217878,0,1.2420102590040187
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.2182386080021388
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.2182386080021388
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.2182386080021388
3,z,4,z,0.01,m1,0,100000,100000,362,679,0,1.0,0.0036199999999999566,0,0.027357589999155607
3,z,4,z,0.01,m1,0,100000,100000,362,679,0,1.0,0.0036199999999999566,0,0.027357589999155607
