n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5236151529970812
3,x,5,x,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5236151529970812
3,x,2,x,0.0005,normal,0,100000,97430,0,1,0,0.9743,0.0,0,0.7290852139994968
3,x,2,x,0.0005,normal,0,100000,97430,0,1,0,0.9743,0.0,0,0.7290852139994968
3,x,2,x,0.0005,normal,0,100000,97430,0,1,0,0.9743,0.0,0,0.7290852139994968
3,x,3,z,0.0005,normal,0,100000,98355,4,8,0,0.98355,4.0669005134441605e-05,0,0.7471983509967686
3,x,3,x,0.0005,normal,0,100000,98355,4,8,0,0.98355,4.0669005134441605e-05,0,0.7471983509967686
3,x,3,x,0.0005,normal,0,100000,98355,4,8,0,0.98355,4.0669005134441605e-05,0,0.7471983509967686
3,x,7,z,0.001,normal,0,100000,97577,1574,3081,0,0.97577,0.01613085050780405,0,1.2536906500026817
3,x,7,x,0.001,normal,0,100000,97577,1574,3081,0,0.97577,0.01613085050780405,0,1.2536906500026817
3,x,7,z,0.001,normal,0,100000,97577,1574,3081,0,0.97577,0.01613085050780405,0,1.2536906500026817
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43274602699966636
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43274602699966636
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43274602699966636
3,x,6,x,0.001,normal,0,100000,94429,901,1788,0,0.94429,0.009541560325747378,0,2.7553732070009573
3,x,6,x,0.001,normal,0,100000,94429,901,1788,0,0.94429,0.009541560325747378,0,2.7553732070009573
3,x,6,z,0.001,normal,0,100000,94429,901,1788,0,0.94429,0.009541560325747378,0,2.7553732070009573
3,x,4,x,0.001,normal,0,100000,94524,874,1723,0,0.94524,0.00924632897465194,0,3.269819772001938
3,x,4,z,0.001,normal,0,100000,94524,874,1723,0,0.94524,0.00924632897465194,0,3.269819772001938
3,x,4,x,0.001,normal,0,100000,94524,874,1723,0,0.94524,0.00924632897465194,0,3.269819772001938
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.08660405700356932
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.08660405700356932
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.08660405700356932
3,x,3,z,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.25238120099675143
3,x,3,x,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.25238120099675143
3,x,3,x,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.25238120099675143
3,x,4,x,0.0001,normal,0,100000,99450,77,154,0,0.9945,0.0007742584213172865,0,0.6035190680049709
3,x,4,z,0.0001,normal,0,100000,99450,77,154,0,0.9945,0.0007742584213172865,0,0.6035190680049709
3,x,4,x,0.0001,normal,0,100000,99450,77,154,0,0.9945,0.0007742584213172865,0,0.6035190680049709
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20580903199879685
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20580903199879685
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20580903199879685
3,x,6,x,0.0005,normal,0,100000,97196,460,915,0,0.97196,0.004732705049590558,0,2.3822357160024694
3,x,6,x,0.0005,normal,0,100000,97196,460,915,0,0.97196,0.004732705049590558,0,2.3822357160024694
3,x,6,z,0.0005,normal,0,100000,97196,460,915,0,0.97196,0.004732705049590558,0,2.3822357160024694
3,x,4,x,0.0005,normal,0,100000,97243,449,892,0,0.97243,0.004617298931542613,0,2.418092363004689
3,x,4,z,0.0005,normal,0,100000,97243,449,892,0,0.97243,0.004617298931542613,0,2.418092363004689
3,x,4,x,0.0005,normal,0,100000,97243,449,892,0,0.97243,0.004617298931542613,0,2.418092363004689
3,x,2,x,0.01,m1,0,100000,66678,226,433,0,0.66678,0.0033894237979543718,0,0.37923275100183673
3,x,2,x,0.01,m1,0,100000,66678,226,433,0,0.66678,0.0033894237979543718,0,0.37923275100183673
3,x,2,x,0.01,m1,0,100000,66678,226,433,0,0.66678,0.0033894237979543718,0,0.37923275100183673
3,x,4,x,0.005,normal,0,100000,76399,3802,7247,0,0.76399,0.04976504928074976,0,8.025989404006395
3,x,4,z,0.005,normal,0,100000,76399,3802,7247,0,0.76399,0.04976504928074976,0,8.025989404006395
3,x,4,x,0.005,normal,0,100000,76399,3802,7247,0,0.76399,0.04976504928074976,0,8.025989404006395
3,x,3,z,0.01,m1,0,100000,80692,455,850,0,0.80692,0.0056387250285034884,0,0.5785866259975592
3,x,3,x,0.01,m1,0,100000,80692,455,850,0,0.80692,0.0056387250285034884,0,0.5785866259975592
3,x,3,x,0.01,m1,0,100000,80692,455,850,0,0.80692,0.0056387250285034884,0,0.5785866259975592
3,x,7,z,0.0005,normal,0,100000,98778,807,1606,0,0.98778,0.008169835388446844,0,2.653503442001238
3,x,7,x,0.0005,normal,0,100000,98778,807,1606,0,0.98778,0.008169835388446844,0,2.653503442001238
3,x,7,z,0.0005,normal,0,100000,98778,807,1606,0,0.98778,0.008169835388446844,0,2.653503442001238
3,x,5,z,0.01,m1,0,100000,100000,829,1546,0,1.0,0.00829000000000002,0,0.08606385500024771
3,x,5,z,0.01,m1,0,100000,100000,829,1546,0,1.0,0.00829000000000002,0,0.08606385500024771
3,x,5,x,0.01,m1,0,100000,100000,829,1546,0,1.0,0.00829000000000002,0,0.08606385500024771
3,x,7,z,0.005,normal,0,100000,88742,6691,12402,0,0.88742,0.07539834576637894,0,7.076007784002286
3,x,7,x,0.005,normal,0,100000,88742,6691,12402,0,0.88742,0.07539834576637894,0,7.076007784002286
3,x,7,z,0.005,normal,0,100000,88742,6691,12402,0,0.88742,0.07539834576637894,0,7.076007784002286
3,x,4,x,0.01,m1,0,100000,67887,6403,12300,0,0.67887,0.09431849986006158,0,1.0436695349999354
3,x,4,z,0.01,m1,0,100000,67887,6403,12300,0,0.67887,0.09431849986006158,0,1.0436695349999354
3,x,4,x,0.01,m1,0,100000,67887,6403,12300,0,0.67887,0.09431849986006158,0,1.0436695349999354
3,x,3,z,0.005,m1,0,100000,89568,113,222,0,0.89568,0.0012616112897463339,0,0.36136164499475854
3,x,3,x,0.005,m1,0,100000,89568,113,222,0,0.89568,0.0012616112897463339,0,0.36136164499475854
3,x,3,x,0.005,m1,0,100000,89568,113,222,0,0.89568,0.0012616112897463339,0,0.36136164499475854
3,x,7,z,0.0001,normal,0,100000,99764,156,313,0,0.99764,0.0015636903091295062,0,1.9092606820049696
3,x,7,x,0.0001,normal,0,100000,99764,156,313,0,0.99764,0.0015636903091295062,0,1.9092606820049696
3,x,7,z,0.0001,normal,0,100000,99764,156,313,0,0.99764,0.0015636903091295062,0,1.9092606820049696
3,x,6,x,0.0001,normal,0,100000,99438,81,162,0,0.99438,0.0008145779279551402,0,2.176706710997678
3,x,6,x,0.0001,normal,0,100000,99438,81,162,0,0.99438,0.0008145779279551402,0,2.176706710997678
3,x,6,z,0.0001,normal,0,100000,99438,81,162,0,0.99438,0.0008145779279551402,0,2.176706710997678
3,x,2,x,0.005,m1,0,100000,81609,56,108,0,0.81609,0.0006861988261098739,0,0.5847986959997797
3,x,2,x,0.005,m1,0,100000,81609,56,108,0,0.81609,0.0006861988261098739,0,0.5847986959997797
3,x,2,x,0.005,m1,0,100000,81609,56,108,0,0.81609,0.0006861988261098739,0,0.5847986959997797
3,x,5,z,0.005,m1,0,100000,100000,228,433,0,1.0,0.0022799999999999487,0,0.07700533900060691
3,x,5,z,0.005,m1,0,100000,100000,228,433,0,1.0,0.0022799999999999487,0,0.07700533900060691
3,x,5,x,0.005,m1,0,100000,100000,228,433,0,1.0,0.0022799999999999487,0,0.07700533900060691
3,x,7,z,0.005,m1,0,100000,91346,4975,9400,0,0.91346,0.05446324962231519,0,0.2993435909957043
3,x,7,x,0.005,m1,0,100000,91346,4975,9400,0,0.91346,0.05446324962231519,0,0.2993435909957043
3,x,7,z,0.005,m1,0,100000,91346,4975,9400,0,0.91346,0.05446324962231519,0,0.2993435909957043
3,x,7,z,0.01,m1,0,100000,83919,8830,15739,0,0.83919,0.1052205102539353,0,1.0974468940039515
3,x,7,x,0.01,m1,0,100000,83919,8830,15739,0,0.83919,0.1052205102539353,0,1.0974468940039515
3,x,7,z,0.01,m1,0,100000,83919,8830,15739,0,0.83919,0.1052205102539353,0,1.0974468940039515
3,x,2,x,0.001,m1,0,100000,96068,3,6,0,0.96068,3.1227880251449847e-05,0,0.15391926700249314
3,x,2,x,0.001,m1,0,100000,96068,3,6,0,0.96068,3.1227880251449847e-05,0,0.15391926700249314
3,x,2,x,0.001,m1,0,100000,96068,3,6,0,0.96068,3.1227880251449847e-05,0,0.15391926700249314
3,x,4,x,0.005,m1,0,100000,81767,3736,7310,0,0.81767,0.04569080435872663,0,0.6881761550030205
3,x,4,z,0.005,m1,0,100000,81767,3736,7310,0,0.81767,0.04569080435872663,0,0.6881761550030205
3,x,4,x,0.005,m1,0,100000,81767,3736,7310,0,0.81767,0.04569080435872663,0,0.6881761550030205
3,x,3,z,0.001,m1,0,100000,97823,6,11,0,0.97823,6.133526880180984e-05,0,0.12080349399911938
3,x,3,x,0.001,m1,0,100000,97823,6,11,0,0.97823,6.133526880180984e-05,0,0.12080349399911938
3,x,3,x,0.001,m1,0,100000,97823,6,11,0,0.97823,6.133526880180984e-05,0,0.12080349399911938
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04009984699951019
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04009984699951019
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04009984699951019
3,x,4,x,0.001,m1,0,100000,96060,911,1812,0,0.9606,0.009483656048303146,0,0.3478492659996846
3,x,4,z,0.001,m1,0,100000,96060,911,1812,0,0.9606,0.009483656048303146,0,0.3478492659996846
3,x,4,x,0.001,m1,0,100000,96060,911,1812,0,0.9606,0.009483656048303146,0,0.3478492659996846
3,x,7,z,0.001,m1,0,100000,98214,1125,2218,0,0.98214,0.011454578776956437,0,0.20715411100536585
3,x,7,x,0.001,m1,0,100000,98214,1125,2218,0,0.98214,0.011454578776956437,0,0.20715411100536585
3,x,7,z,0.001,m1,0,100000,98214,1125,2218,0,0.98214,0.011454578776956437,0,0.20715411100536585
3,x,2,x,0.0005,m1,0,100000,97948,1,2,0,0.97948,1.0209498917834736e-05,0,0.13340344400057802
3,x,2,x,0.0005,m1,0,100000,97948,1,2,0,0.97948,1.0209498917834736e-05,0,0.13340344400057802
3,x,2,x,0.0005,m1,0,100000,97948,1,2,0,0.97948,1.0209498917834736e-05,0,0.13340344400057802
3,x,3,z,0.0005,m1,0,100000,98855,2,3,0,0.98855,2.0231652420266144e-05,0,0.10272599100426305
3,x,3,x,0.0005,m1,0,100000,98855,2,3,0,0.98855,2.0231652420266144e-05,0,0.10272599100426305
3,x,3,x,0.0005,m1,0,100000,98855,2,3,0,0.98855,2.0231652420266144e-05,0,0.10272599100426305
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012618318993190769
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012618318993190769
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012618318993190769
3,x,4,x,0.0005,m1,0,100000,97936,454,907,0,0.97936,0.0046356804443717925,0,0.2319825390004553
3,x,4,z,0.0005,m1,0,100000,97936,454,907,0,0.97936,0.0046356804443717925,0,0.2319825390004553
3,x,4,x,0.0005,m1,0,100000,97936,454,907,0,0.97936,0.0046356804443717925,0,0.2319825390004553
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.03308529900095891
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.03308529900095891
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.03308529900095891
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02860915500059491
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02860915500059491
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02860915500059491
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010907705000136048
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010907705000136048
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010907705000136048
3,x,4,x,0.0001,m1,0,100000,99576,90,180,0,0.99576,0.0009038322487345818,0,0.07862801999726798
3,x,4,z,0.0001,m1,0,100000,99576,90,180,0,0.99576,0.0009038322487345818,0,0.07862801999726798
3,x,4,x,0.0001,m1,0,100000,99576,90,180,0,0.99576,0.0009038322487345818,0,0.07862801999726798
3,x,7,z,0.0005,m1,0,100000,99104,580,1157,0,0.99104,0.005852437843073988,0,0.450168005998421
3,x,7,x,0.0005,m1,0,100000,99104,580,1157,0,0.99104,0.005852437843073988,0,0.450168005998421
3,x,7,z,0.0005,m1,0,100000,99104,580,1157,0,0.99104,0.005852437843073988,0,0.450168005998421
3,x,7,z,0.0001,m1,0,100000,99805,104,209,0,0.99805,0.0010420319623265506,0,0.08249624499876518
3,x,7,x,0.0001,m1,0,100000,99805,104,209,0,0.99805,0.0010420319623265506,0,0.08249624499876518
3,x,7,z,0.0001,m1,0,100000,99805,104,209,0,0.99805,0.0010420319623265506,0,0.08249624499876518
3,x,6,x,0.0001,m1,0,100000,99598,96,192,0,0.99598,0.0009638747766019806,0,0.18484285500016995
3,x,6,x,0.0001,m1,0,100000,99598,96,192,0,0.99598,0.0009638747766019806,0,0.18484285500016995
3,x,6,z,0.0001,m1,0,100000,99598,96,192,0,0.99598,0.0009638747766019806,0,0.18484285500016995
3,x,4,x,0.01,normal,0,100000,59746,6280,11391,0,0.59746,0.105111639272922,0,11.854006462999678
3,x,4,z,0.01,normal,0,100000,59746,6280,11391,0,0.59746,0.105111639272922,0,11.854006462999678
3,x,4,x,0.01,normal,0,100000,59746,6280,11391,0,0.59746,0.105111639272922,0,11.854006462999678
3,x,6,x,0.001,m1,0,100000,96032,940,1879,0,0.96032,0.009788403865378159,0,1.5786364950035932
3,x,6,x,0.001,m1,0,100000,96032,940,1879,0,0.96032,0.009788403865378159,0,1.5786364950035932
3,x,6,z,0.001,m1,0,100000,96032,940,1879,0,0.96032,0.009788403865378159,0,1.5786364950035932
3,x,6,x,0.0005,m1,0,100000,97895,478,953,0,0.97895,0.004882782573165101,0,1.0779743650055025
3,x,6,x,0.0005,m1,0,100000,97895,478,953,0,0.97895,0.004882782573165101,0,1.0779743650055025
3,x,6,z,0.0005,m1,0,100000,97895,478,953,0,0.97895,0.004882782573165101,0,1.0779743650055025
3,z,4,z,0.01,normal,0,100000,100000,722,1321,0,1.0,0.007220000000000004,0,0.3267168500024127
3,z,4,z,0.01,normal,0,100000,100000,722,1321,0,1.0,0.007220000000000004,0,0.3267168500024127
3,z,4,x,0.01,normal,0,100000,100000,722,1321,0,1.0,0.007220000000000004,0,0.3267168500024127
3,x,6,x,0.005,m1,0,100000,81554,3818,7431,0,0.81554,0.04681560683718766,0,3.7414745810019667
3,x,6,x,0.005,m1,0,100000,81554,3818,7431,0,0.81554,0.04681560683718766,0,3.7414745810019667
3,x,6,z,0.005,m1,0,100000,81554,3818,7431,0,0.81554,0.04681560683718766,0,3.7414745810019667
3,z,7,x,0.01,normal,0,100000,67847,66,128,0,0.67847,0.0009727769835070621,0,1.2256707030028338
3,z,7,z,0.01,normal,0,100000,67847,66,128,0,0.67847,0.0009727769835070621,0,1.2256707030028338
3,z,7,z,0.01,normal,0,100000,67847,66,128,0,0.67847,0.0009727769835070621,0,1.2256707030028338
3,x,6,x,0.01,m1,0,100000,67494,6323,11990,0,0.67494,0.09368240139864281,0,5.31056297399482
3,x,6,x,0.01,m1,0,100000,67494,6323,11990,0,0.67494,0.09368240139864281,0,5.31056297399482
3,x,6,z,0.01,m1,0,100000,67494,6323,11990,0,0.67494,0.09368240139864281,0,5.31056297399482
3,x,6,x,0.005,normal,0,100000,76073,3756,7210,0,0.76073,0.04937362796261491,0,13.115125140997407
3,x,6,x,0.005,normal,0,100000,76073,3756,7210,0,0.76073,0.04937362796261491,0,13.115125140997407
3,x,6,z,0.005,normal,0,100000,76073,3756,7210,0,0.76073,0.04937362796261491,0,13.115125140997407
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.23451422899961472
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.23451422899961472
3,z,4,x,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.23451422899961472
3,z,6,z,0.01,normal,0,100000,79137,256,481,0,0.79137,0.0032348964454047557,0,2.5418403520016
3,z,6,x,0.01,normal,0,100000,79137,256,481,0,0.79137,0.0032348964454047557,0,2.5418403520016
3,z,6,z,0.01,normal,0,100000,79137,256,481,0,0.79137,0.0032348964454047557,0,2.5418403520016
3,z,2,z,0.005,normal,0,100000,85415,4185,7982,0,0.85415,0.04899607797225314,0,2.7318948000029195
3,z,2,x,0.005,normal,0,100000,85415,4185,7982,0,0.85415,0.04899607797225314,0,2.7318948000029195
3,z,2,x,0.005,normal,0,100000,85415,4185,7982,0,0.85415,0.04899607797225314,0,2.7318948000029195
3,z,7,x,0.005,normal,0,100000,82288,24,47,0,0.82288,0.0002916585650398762,0,0.7477825010064407
3,z,7,z,0.005,normal,0,100000,82288,24,47,0,0.82288,0.0002916585650398762,0,0.7477825010064407
3,z,7,z,0.005,normal,0,100000,82288,24,47,0,0.82288,0.0002916585650398762,0,0.7477825010064407
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15168277400516672
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15168277400516672
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15168277400516672
3,z,6,z,0.005,normal,0,100000,88742,64,128,0,0.88742,0.0007211917693988878,0,1.7589377109979978
3,z,6,x,0.005,normal,0,100000,88742,64,128,0,0.88742,0.0007211917693988878,0,1.7589377109979978
3,z,6,z,0.005,normal,0,100000,88742,64,128,0,0.88742,0.0007211917693988878,0,1.7589377109979978
3,z,5,x,0.001,normal,0,100000,94429,469,928,0,0.94429,0.004966694553579898,0,1.0068237980012782
3,z,5,x,0.001,normal,0,100000,94429,469,928,0,0.94429,0.004966694553579898,0,1.0068237980012782
3,z,5,z,0.001,normal,0,100000,94429,469,928,0,0.94429,0.004966694553579898,0,1.0068237980012782
3,x,6,x,0.01,normal,0,100000,59087,5906,10952,0,0.59087,0.09995430466938582,0,17.220907353002985
3,x,6,x,0.01,normal,0,100000,59087,5906,10952,0,0.59087,0.09995430466938582,0,17.220907353002985
3,x,6,z,0.01,normal,0,100000,59087,5906,10952,0,0.59087,0.09995430466938582,0,17.220907353002985
3,z,7,x,0.001,normal,0,100000,96165,2,5,0,0.96165,2.079758747985938e-05,0,0.30529971899522934
3,z,7,z,0.001,normal,0,100000,96165,2,5,0,0.96165,2.079758747985938e-05,0,0.30529971899522934
3,z,7,z,0.001,normal,0,100000,96165,2,5,0,0.96165,2.079758747985938e-05,0,0.30529971899522934
3,z,6,z,0.001,normal,0,100000,97577,4,9,0,0.97577,4.099326685591542e-05,0,0.8684449080028571
3,z,6,x,0.001,normal,0,100000,97577,4,9,0,0.97577,4.099326685591542e-05,0,0.8684449080028571
3,z,6,z,0.001,normal,0,100000,97577,4,9,0,0.97577,4.099326685591542e-05,0,0.8684449080028571
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3524936199974036
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3524936199974036
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3524936199974036
3,z,2,z,0.001,normal,0,100000,96807,980,1945,0,0.96807,0.010123234890038968,0,3.2374484430038137
3,z,2,x,0.001,normal,0,100000,96807,980,1945,0,0.96807,0.010123234890038968,0,3.2374484430038137
3,z,2,x,0.001,normal,0,100000,96807,980,1945,0,0.96807,0.010123234890038968,0,3.2374484430038137
3,z,3,x,0.01,normal,0,100000,59746,3644,6895,0,0.59746,0.06099153081377828,0,7.112803734999034
3,z,3,z,0.01,normal,0,100000,59746,3644,6895,0,0.59746,0.06099153081377828,0,7.112803734999034
3,z,3,x,0.01,normal,0,100000,59746,3644,6895,0,0.59746,0.06099153081377828,0,7.112803734999034
3,z,7,x,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.19508715399570065
3,z,7,z,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.19508715399570065
3,z,7,z,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.19508715399570065
3,z,6,z,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.5609096230036812
3,z,6,x,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.5609096230036812
3,z,6,z,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.5609096230036812
3,z,2,z,0.0005,normal,0,100000,98355,498,985,0,0.98355,0.005063291139240533,0,2.5303406739985803
3,z,2,x,0.0005,normal,0,100000,98355,498,985,0,0.98355,0.005063291139240533,0,2.5303406739985803
3,z,2,x,0.0005,normal,0,100000,98355,498,985,0,0.98355,0.005063291139240533,0,2.5303406739985803
3,z,3,x,0.0005,normal,0,100000,97243,276,546,0,0.97243,0.0028382505681643355,0,2.3439094600034878
3,z,3,z,0.0005,normal,0,100000,97243,276,546,0,0.97243,0.0028382505681643355,0,2.3439094600034878
3,z,3,x,0.0005,normal,0,100000,97243,276,546,0,0.97243,0.0028382505681643355,0,2.3439094600034878
3,z,2,z,0.0001,normal,0,100000,99704,96,191,0,0.99704,0.0009628500361068548,0,0.6644378649943974
3,z,2,x,0.0001,normal,0,100000,99704,96,191,0,0.99704,0.0009628500361068548,0,0.6644378649943974
3,z,2,x,0.0001,normal,0,100000,99704,96,191,0,0.99704,0.0009628500361068548,0,0.6644378649943974
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17696257699572016
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17696257699572016
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17696257699572016
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07513013899733778
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07513013899733778
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07513013899733778
3,z,2,z,0.01,normal,0,100000,73816,6996,12731,0,0.73816,0.09477620028178169,0,8.943355805000465
3,z,2,x,0.01,normal,0,100000,73816,6996,12731,0,0.73816,0.09477620028178169,0,8.943355805000465
3,z,2,x,0.01,normal,0,100000,73816,6996,12731,0,0.73816,0.09477620028178169,0,8.943355805000465
3,z,5,x,0.0005,normal,0,100000,97196,244,485,0,0.97196,0.0025103913741306716,0,2.2422255639976356
3,z,5,x,0.0005,normal,0,100000,97196,244,485,0,0.97196,0.0025103913741306716,0,2.2422255639976356
3,z,5,z,0.0005,normal,0,100000,97196,244,485,0,0.97196,0.0025103913741306716,0,2.2422255639976356
3,z,5,x,0.0001,normal,0,100000,99438,46,92,0,0.99438,0.0004625998109374363,0,0.6082347589981509
3,z,5,x,0.0001,normal,0,100000,99438,46,92,0,0.99438,0.0004625998109374363,0,0.6082347589981509
3,z,5,z,0.0001,normal,0,100000,99438,46,92,0,0.99438,0.0004625998109374363,0,0.6082347589981509
3,z,5,x,0.005,normal,0,100000,76073,2166,4120,0,0.76073,0.02847265126917564,0,6.6626607599973795
