n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0001,normal,0,100000,99403,84,168,0,0.99403,0.0008450449181613973,0,1.7021460159994604
3,x,4,x,0.0001,normal,0,100000,99403,84,168,0,0.99403,0.0008450449181613973,0,1.7021460159994604
3,x,5,z,0.01,m1,0,100000,100000,802,1492,0,1.0,0.008020000000000027,0,0.08497940800225479
3,x,5,z,0.01,m1,0,100000,100000,802,1492,0,1.0,0.008020000000000027,0,0.08497940800225479
3,x,5,x,0.01,m1,0,100000,100000,802,1492,0,1.0,0.008020000000000027,0,0.08497940800225479
3,x,7,z,0.0001,normal,0,100000,99764,166,331,0,0.99764,0.0016639268674071284,0,1.8799720969982445
3,x,7,x,0.0001,normal,0,100000,99764,166,331,0,0.99764,0.0016639268674071284,0,1.8799720969982445
3,x,7,z,0.0001,normal,0,100000,99764,166,331,0,0.99764,0.0016639268674071284,0,1.8799720969982445
3,x,6,x,0.0001,normal,0,100000,99411,86,173,0,0.99411,0.0008650954119765464,0,2.1534460920011043
3,x,6,x,0.0001,normal,0,100000,99411,86,173,0,0.99411,0.0008650954119765464,0,2.1534460920011043
3,x,6,z,0.0001,normal,0,100000,99411,86,173,0,0.99411,0.0008650954119765464,0,2.1534460920011043
3,x,7,z,0.005,normal,0,100000,88890,6642,12335,0,0.8889,0.07472156598042523,0,6.997004172997549
3,x,7,x,0.005,normal,0,100000,88890,6642,12335,0,0.8889,0.07472156598042523,0,6.997004172997549
3,x,7,z,0.005,normal,0,100000,88890,6642,12335,0,0.8889,0.07472156598042523,0,6.997004172997549
3,x,4,x,0.01,m1,0,100000,68094,6419,12338,0,0.68094,0.09426674890592412,0,1.06298846700156
3,x,4,z,0.01,m1,0,100000,68094,6419,12338,0,0.68094,0.09426674890592412,0,1.06298846700156
3,x,4,x,0.01,m1,0,100000,68094,6419,12338,0,0.68094,0.09426674890592412,0,1.06298846700156
3,x,2,x,0.005,m1,0,100000,81783,64,126,0,0.81783,0.0007825587224729036,0,0.20077118900007918
3,x,2,x,0.005,m1,0,100000,81783,64,126,0,0.81783,0.0007825587224729036,0,0.20077118900007918
3,x,2,x,0.005,m1,0,100000,81783,64,126,0,0.81783,0.0007825587224729036,0,0.20077118900007918
3,x,5,z,0.005,m1,0,100000,100000,214,420,0,1.0,0.0021400000000000308,0,0.02449619400067604
3,x,5,z,0.005,m1,0,100000,100000,214,420,0,1.0,0.0021400000000000308,0,0.02449619400067604
3,x,5,x,0.005,m1,0,100000,100000,214,420,0,1.0,0.0021400000000000308,0,0.02449619400067604
3,x,3,z,0.005,m1,0,100000,89724,127,250,0,0.89724,0.0014154518300566465,0,0.35969956599728903
3,x,3,x,0.005,m1,0,100000,89724,127,250,0,0.89724,0.0014154518300566465,0,0.35969956599728903
3,x,3,x,0.005,m1,0,100000,89724,127,250,0,0.89724,0.0014154518300566465,0,0.35969956599728903
3,x,4,x,0.005,m1,0,100000,81896,3743,7304,0,0.81896,0.045704307902705854,0,0.6636069670021243
3,x,4,z,0.005,m1,0,100000,81896,3743,7304,0,0.81896,0.045704307902705854,0,0.6636069670021243
3,x,4,x,0.005,m1,0,100000,81896,3743,7304,0,0.81896,0.045704307902705854,0,0.6636069670021243
3,x,7,z,0.01,m1,0,100000,83868,8706,15677,0,0.83868,0.10380598082701387,0,1.0844998760003364
3,x,7,x,0.01,m1,0,100000,83868,8706,15677,0,0.83868,0.10380598082701387,0,1.0844998760003364
3,x,7,z,0.01,m1,0,100000,83868,8706,15677,0,0.83868,0.10380598082701387,0,1.0844998760003364
3,x,2,x,0.001,m1,0,100000,96027,2,5,0,0.96027,2.0827475605833534e-05,0,0.05342993899830617
3,x,2,x,0.001,m1,0,100000,96027,2,5,0,0.96027,2.0827475605833534e-05,0,0.05342993899830617
3,x,2,x,0.001,m1,0,100000,96027,2,5,0,0.96027,2.0827475605833534e-05,0,0.05342993899830617
3,x,3,z,0.001,m1,0,100000,97781,6,13,0,0.97781,6.136161421954611e-05,0,0.11434666300192475
3,x,3,x,0.001,m1,0,100000,97781,6,13,0,0.97781,6.136161421954611e-05,0,0.11434666300192475
3,x,3,x,0.001,m1,0,100000,97781,6,13,0,0.97781,6.136161421954611e-05,0,0.11434666300192475
3,x,6,x,0.005,m1,0,100000,81806,3856,7529,0,0.81806,0.047135906901694224,0,1.2798281079994922
3,x,6,x,0.005,m1,0,100000,81806,3856,7529,0,0.81806,0.047135906901694224,0,1.2798281079994922
3,x,6,z,0.005,m1,0,100000,81806,3856,7529,0,0.81806,0.047135906901694224,0,1.2798281079994922
3,x,4,x,0.001,m1,0,100000,95954,862,1714,0,0.95954,0.008983471246639008,0,0.36342654499821947
3,x,4,z,0.001,m1,0,100000,95954,862,1714,0,0.95954,0.008983471246639008,0,0.36342654499821947
3,x,4,x,0.001,m1,0,100000,95954,862,1714,0,0.95954,0.008983471246639008,0,0.36342654499821947
3,x,7,z,0.005,m1,0,100000,91421,5020,9489,0,0.91421,0.05491079730040149,0,0.8473338600015268
3,x,7,x,0.005,m1,0,100000,91421,5020,9489,0,0.91421,0.05491079730040149,0,0.8473338600015268
3,x,7,z,0.005,m1,0,100000,91421,5020,9489,0,0.91421,0.05491079730040149,0,0.8473338600015268
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03901949599821819
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03901949599821819
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03901949599821819
3,x,7,z,0.001,m1,0,100000,98236,1148,2265,0,0.98236,0.011686143572620988,0,0.19362489900231594
3,x,7,x,0.001,m1,0,100000,98236,1148,2265,0,0.98236,0.011686143572620988,0,0.19362489900231594
3,x,7,z,0.001,m1,0,100000,98236,1148,2265,0,0.98236,0.011686143572620988,0,0.19362489900231594
3,x,3,z,0.0005,m1,0,100000,98920,1,2,0,0.9892,1.0109179134687452e-05,0,0.10107870800129604
3,x,3,x,0.0005,m1,0,100000,98920,1,2,0,0.9892,1.0109179134687452e-05,0,0.10107870800129604
3,x,3,x,0.0005,m1,0,100000,98920,1,2,0,0.9892,1.0109179134687452e-05,0,0.10107870800129604
3,x,2,x,0.0005,m1,0,100000,98018,0,1,0,0.98018,0.0,0,0.12441987200145377
3,x,2,x,0.0005,m1,0,100000,98018,0,1,0,0.98018,0.0,0,0.12441987200145377
3,x,2,x,0.0005,m1,0,100000,98018,0,1,0,0.98018,0.0,0,0.12441987200145377
3,x,6,x,0.001,m1,0,100000,95905,916,1825,0,0.95905,0.009551118294145233,0,0.5329961179995735
3,x,6,x,0.001,m1,0,100000,95905,916,1825,0,0.95905,0.009551118294145233,0,0.5329961179995735
3,x,6,z,0.001,m1,0,100000,95905,916,1825,0,0.95905,0.009551118294145233,0,0.5329961179995735
3,x,4,x,0.0005,m1,0,100000,98003,446,893,0,0.98003,0.004550881095476633,0,0.23150292000354966
3,x,4,z,0.0005,m1,0,100000,98003,446,893,0,0.98003,0.004550881095476633,0,0.23150292000354966
3,x,4,x,0.0005,m1,0,100000,98003,446,893,0,0.98003,0.004550881095476633,0,0.23150292000354966
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03535508400091203
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03535508400091203
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03535508400091203
3,x,7,z,0.0005,m1,0,100000,99127,582,1159,0,0.99127,0.005871256065451358,0,0.16508942099972046
3,x,7,x,0.0005,m1,0,100000,99127,582,1159,0,0.99127,0.005871256065451358,0,0.16508942099972046
3,x,7,z,0.0005,m1,0,100000,99127,582,1159,0,0.99127,0.005871256065451358,0,0.16508942099972046
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.02764041100090253
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.02764041100090253
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.02764041100090253
3,x,6,x,0.001,normal,0,100000,94485,876,1741,0,0.94485,0.009271312906810603,0,7.810629120001977
3,x,6,x,0.001,normal,0,100000,94485,876,1741,0,0.94485,0.009271312906810603,0,7.810629120001977
3,x,6,z,0.001,normal,0,100000,94485,876,1741,0,0.94485,0.009271312906810603,0,7.810629120001977
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011259318998781964
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011259318998781964
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011259318998781964
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07755446900046081
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07755446900046081
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07755446900046081
3,x,4,x,0.0001,m1,0,100000,99605,97,194,0,0.99605,0.0009738466944430035,0,0.08879784700184246
3,x,4,z,0.0001,m1,0,100000,99605,97,194,0,0.99605,0.0009738466944430035,0,0.08879784700184246
3,x,4,x,0.0001,m1,0,100000,99605,97,194,0,0.99605,0.0009738466944430035,0,0.08879784700184246
3,x,7,z,0.0001,m1,0,100000,99831,118,235,0,0.99831,0.0011819975759033152,0,0.08513816900085658
3,x,7,x,0.0001,m1,0,100000,99831,118,235,0,0.99831,0.0011819975759033152,0,0.08513816900085658
3,x,7,z,0.0001,m1,0,100000,99831,118,235,0,0.99831,0.0011819975759033152,0,0.08513816900085658
3,x,4,x,0.01,normal,0,100000,60364,6394,11629,0,0.60364,0.10592406069842952,0,11.933515463999356
3,x,4,z,0.01,normal,0,100000,60364,6394,11629,0,0.60364,0.10592406069842952,0,11.933515463999356
3,x,4,x,0.01,normal,0,100000,60364,6394,11629,0,0.60364,0.10592406069842952,0,11.933515463999356
3,x,6,x,0.0005,normal,0,100000,97245,468,935,0,0.97245,0.0048125867653864285,0,6.915311135999218
3,x,6,x,0.0005,normal,0,100000,97245,468,935,0,0.97245,0.0048125867653864285,0,6.915311135999218
3,x,6,z,0.0005,normal,0,100000,97245,468,935,0,0.97245,0.0048125867653864285,0,6.915311135999218
3,x,6,x,0.0005,m1,0,100000,97939,468,929,0,0.97939,0.0047784845669243126,0,1.0631176710012369
3,x,6,x,0.0005,m1,0,100000,97939,468,929,0,0.97939,0.0047784845669243126,0,1.0631176710012369
3,x,6,z,0.0005,m1,0,100000,97939,468,929,0,0.97939,0.0047784845669243126,0,1.0631176710012369
3,z,4,z,0.01,normal,0,100000,100000,688,1291,0,1.0,0.006879999999999997,0,0.3462092340014351
3,z,4,z,0.01,normal,0,100000,100000,688,1291,0,1.0,0.006879999999999997,0,0.3462092340014351
3,z,4,x,0.01,normal,0,100000,100000,688,1291,0,1.0,0.006879999999999997,0,0.3462092340014351
3,x,6,x,0.0001,m1,0,100000,99600,100,201,0,0.996,0.0010040160642570406,0,0.5414496490011516
3,x,6,x,0.0001,m1,0,100000,99600,100,201,0,0.996,0.0010040160642570406,0,0.5414496490011516
3,x,6,z,0.0001,m1,0,100000,99600,100,201,0,0.996,0.0010040160642570406,0,0.5414496490011516
3,x,6,x,0.01,m1,0,100000,68007,6414,12181,0,0.68007,0.09431382063611093,0,5.273285830000532
3,x,6,x,0.01,m1,0,100000,68007,6414,12181,0,0.68007,0.09431382063611093,0,5.273285830000532
3,x,6,z,0.01,m1,0,100000,68007,6414,12181,0,0.68007,0.09431382063611093,0,5.273285830000532
3,x,6,x,0.005,normal,0,100000,76305,3735,7190,0,0.76305,0.04894829958718305,0,13.050832741002523
3,x,6,x,0.005,normal,0,100000,76305,3735,7190,0,0.76305,0.04894829958718305,0,13.050832741002523
3,x,6,z,0.005,normal,0,100000,76305,3735,7190,0,0.76305,0.04894829958718305,0,13.050832741002523
3,z,4,z,0.005,normal,0,100000,100000,166,329,0,1.0,0.0016599999999999948,0,0.6409318649966735
3,z,4,z,0.005,normal,0,100000,100000,166,329,0,1.0,0.0016599999999999948,0,0.6409318649966735
3,z,4,x,0.005,normal,0,100000,100000,166,329,0,1.0,0.0016599999999999948,0,0.6409318649966735
3,z,2,z,0.005,normal,0,100000,85567,4114,7832,0,0.85567,0.0480792829011184,0,2.367955051999161
3,z,2,x,0.005,normal,0,100000,85567,4114,7832,0,0.85567,0.0480792829011184,0,2.367955051999161
3,z,2,x,0.005,normal,0,100000,85567,4114,7832,0,0.85567,0.0480792829011184,0,2.367955051999161
3,z,6,z,0.01,normal,0,100000,79607,244,466,0,0.79607,0.0030650570929692256,0,2.497312432999024
3,z,6,x,0.01,normal,0,100000,79607,244,466,0,0.79607,0.0030650570929692256,0,2.497312432999024
3,z,6,z,0.01,normal,0,100000,79607,244,466,0,0.79607,0.0030650570929692256,0,2.497312432999024
3,z,7,x,0.005,normal,0,100000,82493,21,42,0,0.82493,0.0002545670541742595,0,0.6890072380010679
3,z,7,z,0.005,normal,0,100000,82493,21,42,0,0.82493,0.0002545670541742595,0,0.6890072380010679
3,z,7,z,0.005,normal,0,100000,82493,21,42,0,0.82493,0.0002545670541742595,0,0.6890072380010679
3,z,7,x,0.01,normal,0,100000,68284,64,123,0,0.68284,0.0009372620233143447,0,3.2380271649999486
3,z,7,z,0.01,normal,0,100000,68284,64,123,0,0.68284,0.0009372620233143447,0,3.2380271649999486
3,z,7,z,0.01,normal,0,100000,68284,64,123,0,0.68284,0.0009372620233143447,0,3.2380271649999486
3,z,6,z,0.005,normal,0,100000,88890,64,117,0,0.8889,0.000719991000112552,0,1.7523932389995025
3,z,6,x,0.005,normal,0,100000,88890,64,117,0,0.8889,0.000719991000112552,0,1.7523932389995025
3,z,6,z,0.005,normal,0,100000,88890,64,117,0,0.8889,0.000719991000112552,0,1.7523932389995025
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47421285699965665
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47421285699965665
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47421285699965665
3,x,6,x,0.01,normal,0,100000,59425,5881,10962,0,0.59425,0.09896508203618004,0,17.17799653900147
3,x,6,x,0.01,normal,0,100000,59425,5881,10962,0,0.59425,0.09896508203618004,0,17.17799653900147
3,x,6,z,0.01,normal,0,100000,59425,5881,10962,0,0.59425,0.09896508203618004,0,17.17799653900147
3,z,3,x,0.01,normal,0,100000,60364,3804,7174,0,0.60364,0.06301769266450197,0,5.333488711999962
3,z,3,z,0.01,normal,0,100000,60364,3804,7174,0,0.60364,0.06301769266450197,0,5.333488711999962
3,z,3,x,0.01,normal,0,100000,60364,3804,7174,0,0.60364,0.06301769266450197,0,5.333488711999962
3,z,6,z,0.001,normal,0,100000,97578,4,7,0,0.97578,4.099284674818904e-05,0,0.8578116520002368
3,z,6,x,0.001,normal,0,100000,97578,4,7,0,0.97578,4.099284674818904e-05,0,0.8578116520002368
3,z,6,z,0.001,normal,0,100000,97578,4,7,0,0.97578,4.099284674818904e-05,0,0.8578116520002368
3,z,2,z,0.0005,normal,0,100000,98420,504,1007,0,0.9842,0.005120910384068256,0,0.8947144530029618
3,z,2,x,0.0005,normal,0,100000,98420,504,1007,0,0.9842,0.005120910384068256,0,0.8947144530029618
3,z,2,x,0.0005,normal,0,100000,98420,504,1007,0,0.9842,0.005120910384068256,0,0.8947144530029618
3,z,7,x,0.001,normal,0,100000,96176,2,3,0,0.96176,2.0795208783841446e-05,0,0.8990233629992872
3,z,7,z,0.001,normal,0,100000,96176,2,3,0,0.96176,2.0795208783841446e-05,0,0.8990233629992872
3,z,7,z,0.001,normal,0,100000,96176,2,3,0,0.96176,2.0795208783841446e-05,0,0.8990233629992872
3,z,2,z,0.001,normal,0,100000,96885,1006,1984,0,0.96885,0.01038344428962168,0,3.2590866009995807
3,z,2,x,0.001,normal,0,100000,96885,1006,1984,0,0.96885,0.01038344428962168,0,3.2590866009995807
3,z,2,x,0.001,normal,0,100000,96885,1006,1984,0,0.96885,0.01038344428962168,0,3.2590866009995807
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.128358718000527
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.128358718000527
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.128358718000527
3,z,3,x,0.001,normal,0,100000,94513,516,1027,0,0.94513,0.005459566408853811,0,2.6183264419996704
3,z,3,z,0.001,normal,0,100000,94513,516,1027,0,0.94513,0.005459566408853811,0,2.6183264419996704
3,z,3,x,0.001,normal,0,100000,94513,516,1027,0,0.94513,0.005459566408853811,0,2.6183264419996704
3,z,7,x,0.0005,normal,0,100000,98063,1,2,0,0.98063,1.0197526080224506e-05,0,0.19713655399755226
3,z,7,z,0.0005,normal,0,100000,98063,1,2,0,0.98063,1.0197526080224506e-05,0,0.19713655399755226
3,z,7,z,0.0005,normal,0,100000,98063,1,2,0,0.98063,1.0197526080224506e-05,0,0.19713655399755226
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5566647479972744
3,z,6,x,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5566647479972744
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5566647479972744
3,z,2,z,0.0001,normal,0,100000,99656,92,185,0,0.99656,0.0009231757244922978,0,0.6564016930024081
3,z,2,x,0.0001,normal,0,100000,99656,92,185,0,0.99656,0.0009231757244922978,0,0.6564016930024081
3,z,2,x,0.0001,normal,0,100000,99656,92,185,0,0.99656,0.0009231757244922978,0,0.6564016930024081
3,z,5,x,0.001,normal,0,100000,94485,478,940,0,0.94485,0.005059004074720819,0,2.9283100370012107
3,z,5,x,0.001,normal,0,100000,94485,478,940,0,0.94485,0.005059004074720819,0,2.9283100370012107
3,z,5,z,0.001,normal,0,100000,94485,478,940,0,0.94485,0.005059004074720819,0,2.9283100370012107
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1751542350029922
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1751542350029922
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1751542350029922
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21585804900314542
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21585804900314542
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21585804900314542
3,z,5,x,0.0001,normal,0,100000,99411,55,110,0,0.99411,0.000553258693705927,0,0.5990333469999314
3,z,5,x,0.0001,normal,0,100000,99411,55,110,0,0.99411,0.000553258693705927,0,0.5990333469999314
3,z,5,z,0.0001,normal,0,100000,99411,55,110,0,0.99411,0.000553258693705927,0,0.5990333469999314
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21316306800144957
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21316306800144957
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21316306800144957
3,z,2,z,0.01,normal,0,100000,74210,7066,12721,0,0.7421,0.09521627812963207,0,8.97806891000073
3,z,2,x,0.01,normal,0,100000,74210,7066,12721,0,0.7421,0.09521627812963207,0,8.97806891000073
3,z,2,x,0.01,normal,0,100000,74210,7066,12721,0,0.7421,0.09521627812963207,0,8.97806891000073
3,z,5,x,0.0005,normal,0,100000,97245,244,489,0,0.97245,0.0025091264332356422,0,2.245717080997565
