n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97200,230,459,0,0.972,0.0023662551440328805,0,2.2606296829981147
3,z,3,x,0.0001,normal,0,100000,99405,56,111,0,0.99405,0.000563351944067203,0,2.142317861002084
3,z,3,z,0.0001,normal,0,100000,99405,56,111,0,0.99405,0.000563351944067203,0,2.142317861002084
3,z,3,x,0.0001,normal,0,100000,99405,56,111,0,0.99405,0.000563351944067203,0,2.142317861002084
3,z,7,x,0.01,m1,0,100000,72259,72,144,0,0.72259,0.0009964156714042938,0,0.2764761520011234
3,z,7,z,0.01,m1,0,100000,72259,72,144,0,0.72259,0.0009964156714042938,0,0.2764761520011234
3,z,7,z,0.01,m1,0,100000,72259,72,144,0,0.72259,0.0009964156714042938,0,0.2764761520011234
3,z,5,x,0.005,normal,0,100000,76202,2221,4212,0,0.76202,0.029146216634734046,0,6.6984129499978735
3,z,5,x,0.005,normal,0,100000,76202,2221,4212,0,0.76202,0.029146216634734046,0,6.6984129499978735
3,z,5,z,0.005,normal,0,100000,76202,2221,4212,0,0.76202,0.029146216634734046,0,6.6984129499978735
3,z,5,x,0.01,m1,0,100000,67727,3882,7324,0,0.67727,0.0573183516175233,0,0.8762295040032768
3,z,5,x,0.01,m1,0,100000,67727,3882,7324,0,0.67727,0.0573183516175233,0,0.8762295040032768
3,z,5,z,0.01,m1,0,100000,67727,3882,7324,0,0.67727,0.0573183516175233,0,0.8762295040032768
3,z,5,x,0.0001,normal,0,100000,99423,44,87,0,0.99423,0.0004425535338905551,0,1.6584290350001538
3,z,5,x,0.0001,normal,0,100000,99423,44,87,0,0.99423,0.0004425535338905551,0,1.6584290350001538
3,z,5,z,0.0001,normal,0,100000,99423,44,87,0,0.99423,0.0004425535338905551,0,1.6584290350001538
3,z,2,z,0.01,m1,0,100000,80930,5874,10930,0,0.8093,0.07258124304954894,0,1.0665421049998258
3,z,2,x,0.01,m1,0,100000,80930,5874,10930,0,0.8093,0.07258124304954894,0,1.0665421049998258
3,z,2,x,0.01,m1,0,100000,80930,5874,10930,0,0.8093,0.07258124304954894,0,1.0665421049998258
3,z,6,z,0.01,m1,0,100000,83800,158,309,0,0.838,0.0018854415274462966,0,0.4563762730031158
3,z,6,x,0.01,m1,0,100000,83800,158,309,0,0.838,0.0018854415274462966,0,0.4563762730031158
3,z,6,z,0.01,m1,0,100000,83800,158,309,0,0.838,0.0018854415274462966,0,0.4563762730031158
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022660301001451444
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022660301001451444
3,z,4,x,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022660301001451444
3,z,2,z,0.005,m1,0,100000,89603,3276,6314,0,0.89603,0.03656127585013891,0,0.291202890999557
3,z,2,x,0.005,m1,0,100000,89603,3276,6314,0,0.89603,0.03656127585013891,0,0.291202890999557
3,z,2,x,0.005,m1,0,100000,89603,3276,6314,0,0.89603,0.03656127585013891,0,0.291202890999557
3,z,2,z,0.001,m1,0,100000,97823,750,1473,0,0.97823,0.007666908600226896,0,0.1954704190029588
3,z,2,x,0.001,m1,0,100000,97823,750,1473,0,0.97823,0.007666908600226896,0,0.1954704190029588
3,z,2,x,0.001,m1,0,100000,97823,750,1473,0,0.97823,0.007666908600226896,0,0.1954704190029588
3,z,6,z,0.005,m1,0,100000,91496,54,103,0,0.91496,0.0005901897350704122,0,0.2646132490008313
3,z,6,x,0.005,m1,0,100000,91496,54,103,0,0.91496,0.0005901897350704122,0,0.2646132490008313
3,z,6,z,0.005,m1,0,100000,91496,54,103,0,0.91496,0.0005901897350704122,0,0.2646132490008313
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012056640000082552
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012056640000082552
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012056640000082552
3,z,7,x,0.005,m1,0,100000,84952,14,27,0,0.84952,0.0001647989452867593,0,0.4144278099993244
3,z,7,z,0.005,m1,0,100000,84952,14,27,0,0.84952,0.0001647989452867593,0,0.4144278099993244
3,z,7,z,0.005,m1,0,100000,84952,14,27,0,0.84952,0.0001647989452867593,0,0.4144278099993244
3,z,6,z,0.001,m1,0,100000,98190,3,6,0,0.9819,3.0553009471412373e-05,0,0.04035663700051373
3,z,6,x,0.001,m1,0,100000,98190,3,6,0,0.9819,3.0553009471412373e-05,0,0.04035663700051373
3,z,6,z,0.001,m1,0,100000,98190,3,6,0,0.9819,3.0553009471412373e-05,0,0.04035663700051373
3,z,3,x,0.001,m1,0,100000,95967,560,1115,0,0.95967,0.005835339231194059,0,0.4671742690006795
3,z,3,z,0.001,m1,0,100000,95967,560,1115,0,0.95967,0.005835339231194059,0,0.4671742690006795
3,z,3,x,0.001,m1,0,100000,95967,560,1115,0,0.95967,0.005835339231194059,0,0.4671742690006795
3,z,2,z,0.0005,m1,0,100000,98917,374,747,0,0.98917,0.003780947663192369,0,0.15102094399844646
3,z,2,x,0.0005,m1,0,100000,98917,374,747,0,0.98917,0.003780947663192369,0,0.15102094399844646
3,z,2,x,0.0005,m1,0,100000,98917,374,747,0,0.98917,0.003780947663192369,0,0.15102094399844646
3,z,7,x,0.001,m1,0,100000,96728,1,2,0,0.96728,1.0338268133347484e-05,0,0.13994577499761363
3,z,7,z,0.001,m1,0,100000,96728,1,2,0,0.96728,1.0338268133347484e-05,0,0.13994577499761363
3,z,7,z,0.001,m1,0,100000,96728,1,2,0,0.96728,1.0338268133347484e-05,0,0.13994577499761363
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0132197470011306
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0132197470011306
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0132197470011306
3,z,3,x,0.0005,m1,0,100000,97963,271,540,0,0.97963,0.002766350560926112,0,0.3407477860018844
3,z,3,z,0.0005,m1,0,100000,97963,271,540,0,0.97963,0.002766350560926112,0,0.3407477860018844
3,z,3,x,0.0005,m1,0,100000,97963,271,540,0,0.97963,0.002766350560926112,0,0.3407477860018844
3,z,6,z,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.03254559700144455
3,z,6,x,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.03254559700144455
3,z,6,z,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.03254559700144455
3,z,5,x,0.001,m1,0,100000,95961,468,932,0,0.95961,0.0048769812736424445,0,0.7951513059997524
3,z,5,x,0.001,m1,0,100000,95961,468,932,0,0.95961,0.0048769812736424445,0,0.7951513059997524
3,z,5,z,0.001,m1,0,100000,95961,468,932,0,0.95961,0.0048769812736424445,0,0.7951513059997524
3,z,7,x,0.0005,m1,0,100000,98340,0,1,0,0.9834,0.0,0,0.040454789999785135
3,z,7,z,0.0005,m1,0,100000,98340,0,1,0,0.9834,0.0,0,0.040454789999785135
3,z,7,z,0.0005,m1,0,100000,98340,0,1,0,0.9834,0.0,0,0.040454789999785135
3,z,2,z,0.0001,m1,0,100000,99778,72,144,0,0.99778,0.0007216019563430764,0,0.0785322029987583
3,z,2,x,0.0001,m1,0,100000,99778,72,144,0,0.99778,0.0007216019563430764,0,0.0785322029987583
3,z,2,x,0.0001,m1,0,100000,99778,72,144,0,0.99778,0.0007216019563430764,0,0.0785322029987583
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01035493699964718
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01035493699964718
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01035493699964718
3,z,5,x,0.005,m1,0,100000,81685,2238,4359,0,0.81685,0.02739793107669708,0,1.7150005449984747
3,z,5,x,0.005,m1,0,100000,81685,2238,4359,0,0.81685,0.02739793107669708,0,1.7150005449984747
3,z,5,z,0.005,m1,0,100000,81685,2238,4359,0,0.81685,0.02739793107669708,0,1.7150005449984747
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.021463863999088062
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.021463863999088062
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.021463863999088062
3,z,5,x,0.0005,m1,0,100000,97989,254,507,0,0.97989,0.002592127687801704,0,0.48533325199969113
3,z,5,x,0.0005,m1,0,100000,97989,254,507,0,0.97989,0.002592127687801704,0,0.48533325199969113
3,z,5,z,0.0005,m1,0,100000,97989,254,507,0,0.97989,0.002592127687801704,0,0.48533325199969113
3,z,5,x,0.0001,m1,0,100000,99572,55,110,0,0.99572,0.0005523641184268513,0,0.06973195700265933
3,z,5,x,0.0001,m1,0,100000,99572,55,110,0,0.99572,0.0005523641184268513,0,0.06973195700265933
3,z,5,z,0.0001,m1,0,100000,99572,55,110,0,0.99572,0.0005523641184268513,0,0.06973195700265933
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.06587367599786376
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.06587367599786376
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.06587367599786376
3,z,3,x,0.0005,normal,0,100000,97206,265,530,0,0.97206,0.00272616916651236,0,6.254911962998449
3,z,3,z,0.0005,normal,0,100000,97206,265,530,0,0.97206,0.00272616916651236,0,6.254911962998449
3,z,3,x,0.0005,normal,0,100000,97206,265,530,0,0.97206,0.00272616916651236,0,6.254911962998449
3,z,3,x,0.0001,m1,0,100000,99560,65,130,0,0.9956,0.0006528726396143325,0,0.47431065300042974
3,z,3,z,0.0001,m1,0,100000,99560,65,130,0,0.9956,0.0006528726396143325,0,0.47431065300042974
3,z,3,x,0.0001,m1,0,100000,99560,65,130,0,0.9956,0.0006528726396143325,0,0.47431065300042974
3,z,3,x,0.01,m1,0,100000,68005,4032,7767,0,0.68005,0.05928975810602166,0,3.798640126002283
3,z,3,z,0.01,m1,0,100000,68005,4032,7767,0,0.68005,0.05928975810602166,0,3.798640126002283
3,z,3,x,0.01,m1,0,100000,68005,4032,7767,0,0.68005,0.05928975810602166,0,3.798640126002283
3,z,3,x,0.005,normal,0,100000,76426,2335,4518,0,0.76426,0.030552429801376513,0,10.809268273998896
3,z,3,z,0.005,normal,0,100000,76426,2335,4518,0,0.76426,0.030552429801376513,0,10.809268273998896
3,z,3,x,0.005,normal,0,100000,76426,2335,4518,0,0.76426,0.030552429801376513,0,10.809268273998896
3,z,3,x,0.005,m1,0,100000,81698,2398,4716,0,0.81698,0.029352003721021314,0,2.9709453689974907
3,z,3,z,0.005,m1,0,100000,81698,2398,4716,0,0.81698,0.029352003721021314,0,2.9709453689974907
3,z,3,x,0.005,m1,0,100000,81698,2398,4716,0,0.81698,0.029352003721021314,0,2.9709453689974907
3,z,3,x,0.01,normal,0,100000,59992,3718,6991,0,0.59992,0.06197492999066545,0,12.945847835002496
3,z,3,z,0.01,normal,0,100000,59992,3718,6991,0,0.59992,0.06197492999066545,0,12.945847835002496
3,z,3,x,0.01,normal,0,100000,59992,3718,6991,0,0.59992,0.06197492999066545,0,12.945847835002496
