n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5196771200062358
3,x,3,z,0.0005,normal,0,100000,98499,2,4,0,0.98499,2.0304774667745384e-05,0,0.24208251700474648
3,x,3,x,0.0005,normal,0,100000,98499,2,4,0,0.98499,2.0304774667745384e-05,0,0.24208251700474648
3,x,3,x,0.0005,normal,0,100000,98499,2,4,0,0.98499,2.0304774667745384e-05,0,0.24208251700474648
3,x,6,x,0.005,normal,0,100000,76298,3725,7152,0,0.76298,0.04882172534011375,0,4.621812472003512
3,x,6,x,0.005,normal,0,100000,76298,3725,7152,0,0.76298,0.04882172534011375,0,4.621812472003512
3,x,6,z,0.005,normal,0,100000,76298,3725,7152,0,0.76298,0.04882172534011375,0,4.621812472003512
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1502089969944791
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1502089969944791
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1502089969944791
3,x,2,x,0.0005,normal,0,100000,97573,2,3,0,0.97573,2.049747368637611e-05,0,0.7268109239957994
3,x,2,x,0.0005,normal,0,100000,97573,2,3,0,0.97573,2.049747368637611e-05,0,0.7268109239957994
3,x,2,x,0.0005,normal,0,100000,97573,2,3,0,0.97573,2.049747368637611e-05,0,0.7268109239957994
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.2373154400047497
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.2373154400047497
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.2373154400047497
3,x,7,z,0.0005,normal,0,100000,98811,756,1496,0,0.98811,0.007650970033700744,0,0.9132941299976665
3,x,7,x,0.0005,normal,0,100000,98811,756,1496,0,0.98811,0.007650970033700744,0,0.9132941299976665
3,x,7,z,0.0005,normal,0,100000,98811,756,1496,0,0.98811,0.007650970033700744,0,0.9132941299976665
3,x,3,z,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.2566129120023106
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.2566129120023106
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.2566129120023106
3,x,4,x,0.0001,normal,0,100000,99454,86,173,0,0.99454,0.0008647213787278396,0,0.5986628780010506
3,x,4,z,0.0001,normal,0,100000,99454,86,173,0,0.99454,0.0008647213787278396,0,0.5986628780010506
3,x,4,x,0.0001,normal,0,100000,99454,86,173,0,0.99454,0.0008647213787278396,0,0.5986628780010506
3,x,4,x,0.0005,normal,0,100000,97245,416,820,0,0.97245,0.004277854902565714,0,2.3867101770010777
3,x,4,z,0.0005,normal,0,100000,97245,416,820,0,0.97245,0.004277854902565714,0,2.3867101770010777
3,x,4,x,0.0005,normal,0,100000,97245,416,820,0,0.97245,0.004277854902565714,0,2.3867101770010777
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21907655100221746
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21907655100221746
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21907655100221746
3,x,6,x,0.0005,normal,0,100000,97280,436,867,0,0.9728,0.004481907894736792,0,2.392833593999967
3,x,6,x,0.0005,normal,0,100000,97280,436,867,0,0.9728,0.004481907894736792,0,2.392833593999967
3,x,6,z,0.0005,normal,0,100000,97280,436,867,0,0.9728,0.004481907894736792,0,2.392833593999967
3,x,7,z,0.001,normal,0,100000,97629,1533,3030,0,0.97629,0.015702301570230115,0,3.4105930980003905
3,x,7,x,0.001,normal,0,100000,97629,1533,3030,0,0.97629,0.015702301570230115,0,3.4105930980003905
3,x,7,z,0.001,normal,0,100000,97629,1533,3030,0,0.97629,0.015702301570230115,0,3.4105930980003905
3,x,3,z,0.01,m1,0,100000,80701,466,893,0,0.80701,0.005774401804190754,0,0.20457008999801474
3,x,3,x,0.01,m1,0,100000,80701,466,893,0,0.80701,0.005774401804190754,0,0.20457008999801474
3,x,3,x,0.01,m1,0,100000,80701,466,893,0,0.80701,0.005774401804190754,0,0.20457008999801474
3,x,5,z,0.01,m1,0,100000,100000,784,1483,0,1.0,0.007839999999999958,0,0.02770923099888023
3,x,5,z,0.01,m1,0,100000,100000,784,1483,0,1.0,0.007839999999999958,0,0.02770923099888023
3,x,5,x,0.01,m1,0,100000,100000,784,1483,0,1.0,0.007839999999999958,0,0.02770923099888023
3,x,7,z,0.005,normal,0,100000,88895,6649,12278,0,0.88895,0.07479610776759094,0,6.992439216002822
3,x,7,x,0.005,normal,0,100000,88895,6649,12278,0,0.88895,0.07479610776759094,0,6.992439216002822
3,x,7,z,0.005,normal,0,100000,88895,6649,12278,0,0.88895,0.07479610776759094,0,6.992439216002822
3,x,2,x,0.01,m1,0,100000,66633,220,421,0,0.66633,0.0033016673420077636,0,1.1089792570055579
3,x,2,x,0.01,m1,0,100000,66633,220,421,0,0.66633,0.0033016673420077636,0,1.1089792570055579
3,x,2,x,0.01,m1,0,100000,66633,220,421,0,0.66633,0.0033016673420077636,0,1.1089792570055579
3,x,6,x,0.0001,normal,0,100000,99435,90,181,0,0.99435,0.0009051138934982328,0,2.139402088992938
3,x,6,x,0.0001,normal,0,100000,99435,90,181,0,0.99435,0.0009051138934982328,0,2.139402088992938
3,x,6,z,0.0001,normal,0,100000,99435,90,181,0,0.99435,0.0009051138934982328,0,2.139402088992938
3,x,7,z,0.0001,normal,0,100000,99753,158,315,0,0.99753,0.0015839122632903546,0,1.8944648820033763
3,x,7,x,0.0001,normal,0,100000,99753,158,315,0,0.99753,0.0015839122632903546,0,1.8944648820033763
3,x,7,z,0.0001,normal,0,100000,99753,158,315,0,0.99753,0.0015839122632903546,0,1.8944648820033763
3,x,7,z,0.01,normal,0,100000,79329,11070,19021,0,0.79329,0.13954543735582192,0,9.504647529000067
3,x,7,x,0.01,normal,0,100000,79329,11070,19021,0,0.79329,0.13954543735582192,0,9.504647529000067
3,x,7,z,0.01,normal,0,100000,79329,11070,19021,0,0.79329,0.13954543735582192,0,9.504647529000067
3,x,3,z,0.005,m1,0,100000,89675,126,242,0,0.89675,0.0014050738778923488,0,0.12011948400322581
3,x,3,x,0.005,m1,0,100000,89675,126,242,0,0.89675,0.0014050738778923488,0,0.12011948400322581
3,x,3,x,0.005,m1,0,100000,89675,126,242,0,0.89675,0.0014050738778923488,0,0.12011948400322581
3,x,2,x,0.005,m1,0,100000,81648,62,125,0,0.81648,0.0007593572408387539,0,0.5734650980011793
3,x,2,x,0.005,m1,0,100000,81648,62,125,0,0.81648,0.0007593572408387539,0,0.5734650980011793
3,x,2,x,0.005,m1,0,100000,81648,62,125,0,0.81648,0.0007593572408387539,0,0.5734650980011793
3,x,5,z,0.005,m1,0,100000,100000,209,402,0,1.0,0.0020900000000000363,0,0.07612082300329348
3,x,5,z,0.005,m1,0,100000,100000,209,402,0,1.0,0.0020900000000000363,0,0.07612082300329348
3,x,5,x,0.005,m1,0,100000,100000,209,402,0,1.0,0.0020900000000000363,0,0.07612082300329348
3,x,7,z,0.01,m1,0,100000,83853,8880,15888,0,0.83853,0.10589961003184145,0,1.0934625129957567
3,x,7,x,0.01,m1,0,100000,83853,8880,15888,0,0.83853,0.10589961003184145,0,1.0934625129957567
3,x,7,z,0.01,m1,0,100000,83853,8880,15888,0,0.83853,0.10589961003184145,0,1.0934625129957567
3,x,6,x,0.01,m1,0,100000,67493,6368,12018,0,0.67493,0.09435052523965448,0,1.847102702005941
3,x,6,x,0.01,m1,0,100000,67493,6368,12018,0,0.67493,0.09435052523965448,0,1.847102702005941
3,x,6,z,0.01,m1,0,100000,67493,6368,12018,0,0.67493,0.09435052523965448,0,1.847102702005941
3,x,3,z,0.001,m1,0,100000,97839,4,9,0,0.97839,4.088349226794019e-05,0,0.1149764489964582
3,x,3,x,0.001,m1,0,100000,97839,4,9,0,0.97839,4.088349226794019e-05,0,0.1149764489964582
3,x,3,x,0.001,m1,0,100000,97839,4,9,0,0.97839,4.088349226794019e-05,0,0.1149764489964582
3,x,2,x,0.001,m1,0,100000,95968,2,4,0,0.95968,2.0840280093414876e-05,0,0.15241669499664567
3,x,2,x,0.001,m1,0,100000,95968,2,4,0,0.95968,2.0840280093414876e-05,0,0.15241669499664567
3,x,2,x,0.001,m1,0,100000,95968,2,4,0,0.95968,2.0840280093414876e-05,0,0.15241669499664567
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038058518002799246
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038058518002799246
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038058518002799246
3,x,4,x,0.001,m1,0,100000,96019,907,1802,0,0.96019,0.00944604713650421,0,0.35089395500108367
3,x,4,z,0.001,m1,0,100000,96019,907,1802,0,0.96019,0.00944604713650421,0,0.35089395500108367
3,x,4,x,0.001,m1,0,100000,96019,907,1802,0,0.96019,0.00944604713650421,0,0.35089395500108367
3,x,7,z,0.005,m1,0,100000,91416,4932,9309,0,0.91416,0.053951168285639284,0,0.8417805400022189
3,x,7,x,0.005,m1,0,100000,91416,4932,9309,0,0.91416,0.053951168285639284,0,0.8417805400022189
3,x,7,z,0.005,m1,0,100000,91416,4932,9309,0,0.91416,0.053951168285639284,0,0.8417805400022189
3,x,4,x,0.01,m1,0,100000,68081,6342,12179,0,0.68081,0.09315374333514492,0,3.016289275001327
3,x,4,z,0.01,m1,0,100000,68081,6342,12179,0,0.68081,0.09315374333514492,0,3.016289275001327
3,x,4,x,0.01,m1,0,100000,68081,6342,12179,0,0.68081,0.09315374333514492,0,3.016289275001327
3,x,2,x,0.0005,m1,0,100000,97962,0,1,0,0.97962,0.0,0,0.04237988599925302
3,x,2,x,0.0005,m1,0,100000,97962,0,1,0,0.97962,0.0,0,0.04237988599925302
3,x,2,x,0.0005,m1,0,100000,97962,0,1,0,0.97962,0.0,0,0.04237988599925302
3,x,6,x,0.005,m1,0,100000,81564,3878,7561,0,0.81564,0.04754548575351869,0,1.3132449749973603
3,x,6,x,0.005,m1,0,100000,81564,3878,7561,0,0.81564,0.04754548575351869,0,1.3132449749973603
3,x,6,z,0.005,m1,0,100000,81564,3878,7561,0,0.81564,0.04754548575351869,0,1.3132449749973603
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012912507001601625
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012912507001601625
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012912507001601625
3,x,3,z,0.0005,m1,0,100000,98906,1,2,0,0.98906,1.0110610074165471e-05,0,0.09929941200243775
3,x,3,x,0.0005,m1,0,100000,98906,1,2,0,0.98906,1.0110610074165471e-05,0,0.09929941200243775
3,x,3,x,0.0005,m1,0,100000,98906,1,2,0,0.98906,1.0110610074165471e-05,0,0.09929941200243775
3,x,7,z,0.001,m1,0,100000,98173,1128,2237,0,0.98173,0.011489920854002578,0,0.5483567230039625
3,x,7,x,0.001,m1,0,100000,98173,1128,2237,0,0.98173,0.011489920854002578,0,0.5483567230039625
3,x,7,z,0.001,m1,0,100000,98173,1128,2237,0,0.98173,0.011489920854002578,0,0.5483567230039625
3,x,7,z,0.0005,m1,0,100000,99080,581,1154,0,0.9908,0.0058639483245861435,0,0.15891975600243313
3,x,7,x,0.0005,m1,0,100000,99080,581,1154,0,0.9908,0.0058639483245861435,0,0.15891975600243313
3,x,7,z,0.0005,m1,0,100000,99080,581,1154,0,0.9908,0.0058639483245861435,0,0.15891975600243313
3,x,4,x,0.005,m1,0,100000,81803,3793,7424,0,0.81803,0.04636749263474449,0,1.9497946159972344
3,x,4,z,0.005,m1,0,100000,81803,3793,7424,0,0.81803,0.04636749263474449,0,1.9497946159972344
3,x,4,x,0.005,m1,0,100000,81803,3793,7424,0,0.81803,0.04636749263474449,0,1.9497946159972344
3,x,6,x,0.0005,m1,0,100000,97926,470,939,0,0.97926,0.004799542511692456,0,0.3598251620060182
3,x,6,x,0.0005,m1,0,100000,97926,470,939,0,0.97926,0.004799542511692456,0,0.3598251620060182
3,x,6,z,0.0005,m1,0,100000,97926,470,939,0,0.97926,0.004799542511692456,0,0.3598251620060182
3,x,6,x,0.001,normal,0,100000,94673,909,1806,0,0.94673,0.00960147032416847,0,7.735680081001192
3,x,6,x,0.001,normal,0,100000,94673,909,1806,0,0.94673,0.00960147032416847,0,7.735680081001192
3,x,6,z,0.001,normal,0,100000,94673,909,1806,0,0.94673,0.00960147032416847,0,7.735680081001192
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.07901103499898454
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.07901103499898454
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.07901103499898454
3,x,4,x,0.01,normal,0,100000,60264,6232,11376,0,0.60264,0.10341165538298158,0,11.966564239002764
3,x,4,z,0.01,normal,0,100000,60264,6232,11376,0,0.60264,0.10341165538298158,0,11.966564239002764
3,x,4,x,0.01,normal,0,100000,60264,6232,11376,0,0.60264,0.10341165538298158,0,11.966564239002764
3,x,4,x,0.0001,m1,0,100000,99588,74,149,0,0.99588,0.0007430614130216062,0,0.07894881600077497
3,x,4,z,0.0001,m1,0,100000,99588,74,149,0,0.99588,0.0007430614130216062,0,0.07894881600077497
3,x,4,x,0.0001,m1,0,100000,99588,74,149,0,0.99588,0.0007430614130216062,0,0.07894881600077497
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03190573300526012
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03190573300526012
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03190573300526012
3,x,3,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.07919459000549978
3,x,3,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.07919459000549978
3,x,3,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.07919459000549978
3,x,4,x,0.0005,m1,0,100000,97884,444,885,0,0.97884,0.004535981365698216,0,0.674680272997648
3,x,4,z,0.0005,m1,0,100000,97884,444,885,0,0.97884,0.004535981365698216,0,0.674680272997648
3,x,4,x,0.0005,m1,0,100000,97884,444,885,0,0.97884,0.004535981365698216,0,0.674680272997648
3,x,6,x,0.0001,m1,0,100000,99600,86,173,0,0.996,0.0008634538152610949,0,0.18904347700299695
3,x,6,x,0.0001,m1,0,100000,99600,86,173,0,0.996,0.0008634538152610949,0,0.18904347700299695
3,x,6,z,0.0001,m1,0,100000,99600,86,173,0,0.996,0.0008634538152610949,0,0.18904347700299695
3,x,6,x,0.001,m1,0,100000,96033,934,1863,0,0.96033,0.009725823414867829,0,1.608602142005111
3,x,6,x,0.001,m1,0,100000,96033,934,1863,0,0.96033,0.009725823414867829,0,1.608602142005111
3,x,6,z,0.001,m1,0,100000,96033,934,1863,0,0.96033,0.009725823414867829,0,1.608602142005111
3,x,7,z,0.0001,m1,0,100000,99834,124,247,0,0.99834,0.0012420618226255398,0,0.24172808200091822
3,x,7,x,0.0001,m1,0,100000,99834,124,247,0,0.99834,0.0012420618226255398,0,0.24172808200091822
3,x,7,z,0.0001,m1,0,100000,99834,124,247,0,0.99834,0.0012420618226255398,0,0.24172808200091822
3,z,4,z,0.01,normal,0,100000,100000,679,1270,0,1.0,0.006789999999999963,0,0.3280496500010486
3,z,4,z,0.01,normal,0,100000,100000,679,1270,0,1.0,0.006789999999999963,0,0.3280496500010486
3,z,4,x,0.01,normal,0,100000,100000,679,1270,0,1.0,0.006789999999999963,0,0.3280496500010486
3,z,4,z,0.005,normal,0,100000,100000,175,330,0,1.0,0.0017500000000000293,0,0.6405952829954913
3,z,4,z,0.005,normal,0,100000,100000,175,330,0,1.0,0.0017500000000000293,0,0.6405952829954913
3,z,4,x,0.005,normal,0,100000,100000,175,330,0,1.0,0.0017500000000000293,0,0.6405952829954913
3,z,2,z,0.005,normal,0,100000,85681,4184,7926,0,0.85681,0.04883229654182375,0,2.388702784999623
3,z,2,x,0.005,normal,0,100000,85681,4184,7926,0,0.85681,0.04883229654182375,0,2.388702784999623
3,z,2,x,0.005,normal,0,100000,85681,4184,7926,0,0.85681,0.04883229654182375,0,2.388702784999623
3,z,6,z,0.01,normal,0,100000,79329,224,431,0,0.79329,0.002823683646585695,0,2.5058933190011885
3,z,6,x,0.01,normal,0,100000,79329,224,431,0,0.79329,0.002823683646585695,0,2.5058933190011885
3,z,6,z,0.01,normal,0,100000,79329,224,431,0,0.79329,0.002823683646585695,0,2.5058933190011885
3,z,5,x,0.005,normal,0,100000,76298,2113,3978,0,0.76298,0.027694041783532963,0,2.2620482519996585
3,z,5,x,0.005,normal,0,100000,76298,2113,3978,0,0.76298,0.027694041783532963,0,2.2620482519996585
3,z,5,z,0.005,normal,0,100000,76298,2113,3978,0,0.76298,0.027694041783532963,0,2.2620482519996585
3,z,6,z,0.005,normal,0,100000,88895,66,127,0,0.88895,0.0007424489566342229,0,1.726573740997992
3,z,6,x,0.005,normal,0,100000,88895,66,127,0,0.88895,0.0007424489566342229,0,1.726573740997992
3,z,6,z,0.005,normal,0,100000,88895,66,127,0,0.88895,0.0007424489566342229,0,1.726573740997992
3,z,7,x,0.01,normal,0,100000,68267,74,138,0,0.68267,0.0010839790821334239,0,3.207701633000397
3,z,7,z,0.01,normal,0,100000,68267,74,138,0,0.68267,0.0010839790821334239,0,3.207701633000397
3,z,7,z,0.01,normal,0,100000,68267,74,138,0,0.68267,0.0010839790821334239,0,3.207701633000397
3,z,7,x,0.005,normal,0,100000,82490,25,50,0,0.8249,0.0003030670384288614,0,0.7100139449976268
3,z,7,z,0.005,normal,0,100000,82490,25,50,0,0.8249,0.0003030670384288614,0,0.7100139449976268
3,z,7,z,0.005,normal,0,100000,82490,25,50,0,0.8249,0.0003030670384288614,0,0.7100139449976268
3,z,6,z,0.001,normal,0,100000,97629,2,3,0,0.97629,2.04857163342842e-05,0,0.28732219799712766
3,z,6,x,0.001,normal,0,100000,97629,2,3,0,0.97629,2.04857163342842e-05,0,0.28732219799712766
3,z,6,z,0.001,normal,0,100000,97629,2,3,0,0.97629,2.04857163342842e-05,0,0.28732219799712766
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.45436403500207234
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.45436403500207234
3,z,4,x,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.45436403500207234
3,z,7,x,0.001,normal,0,100000,96214,0,0,0,0.96214,0.0,0,0.2989780889984104
3,z,7,z,0.001,normal,0,100000,96214,0,0,0,0.96214,0.0,0,0.2989780889984104
3,z,7,z,0.001,normal,0,100000,96214,0,0,0,0.96214,0.0,0,0.2989780889984104
3,x,6,x,0.01,normal,0,100000,59337,5952,10991,0,0.59337,0.1003084079073765,0,17.085215253995557
3,x,6,x,0.01,normal,0,100000,59337,5952,10991,0,0.59337,0.1003084079073765,0,17.085215253995557
3,x,6,z,0.01,normal,0,100000,59337,5952,10991,0,0.59337,0.1003084079073765,0,17.085215253995557
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35416993599937996
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35416993599937996
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35416993599937996
3,z,3,x,0.001,normal,0,100000,94610,512,1020,0,0.9461,0.005411690096184363,0,2.5646581949986285
3,z,3,z,0.001,normal,0,100000,94610,512,1020,0,0.9461,0.005411690096184363,0,2.5646581949986285
3,z,3,x,0.001,normal,0,100000,94610,512,1020,0,0.9461,0.005411690096184363,0,2.5646581949986285
3,z,6,z,0.0005,normal,0,100000,98811,0,0,0,0.98811,0.0,0,0.19085418999748072
3,z,6,x,0.0005,normal,0,100000,98811,0,0,0,0.98811,0.0,0,0.19085418999748072
3,z,6,z,0.0005,normal,0,100000,98811,0,0,0,0.98811,0.0,0,0.19085418999748072
3,z,2,z,0.001,normal,0,100000,96959,992,1959,0,0.96959,0.010231128621376095,0,3.20478336999804
3,z,2,x,0.001,normal,0,100000,96959,992,1959,0,0.96959,0.010231128621376095,0,3.20478336999804
3,z,2,x,0.001,normal,0,100000,96959,992,1959,0,0.96959,0.010231128621376095,0,3.20478336999804
3,z,7,x,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.2004311790005886
3,z,7,z,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.2004311790005886
3,z,7,z,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.2004311790005886
3,z,5,x,0.001,normal,0,100000,94673,485,964,0,0.94673,0.005122896707614677,0,2.8659390610046103
3,z,5,x,0.001,normal,0,100000,94673,485,964,0,0.94673,0.005122896707614677,0,2.8659390610046103
3,z,5,z,0.001,normal,0,100000,94673,485,964,0,0.94673,0.005122896707614677,0,2.8659390610046103
3,z,2,z,0.0005,normal,0,100000,98499,472,934,0,0.98499,0.00479192682159213,0,2.4644165369973052
3,z,2,x,0.0005,normal,0,100000,98499,472,934,0,0.98499,0.00479192682159213,0,2.4644165369973052
3,z,2,x,0.0005,normal,0,100000,98499,472,934,0,0.98499,0.00479192682159213,0,2.4644165369973052
3,z,3,x,0.0005,normal,0,100000,97245,264,522,0,0.97245,0.002714792534320498,0,2.3490312119974988
3,z,3,z,0.0005,normal,0,100000,97245,264,522,0,0.97245,0.002714792534320498,0,2.3490312119974988
3,z,3,x,0.0005,normal,0,100000,97245,264,522,0,0.97245,0.002714792534320498,0,2.3490312119974988
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18094048299826682
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18094048299826682
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18094048299826682
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.08273991700116312
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.08273991700116312
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.08273991700116312
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20565371100383345
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20565371100383345
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20565371100383345
3,z,5,x,0.0005,normal,0,100000,97280,232,463,0,0.9728,0.002384868421052677,0,2.2098118729991256
3,z,5,x,0.0005,normal,0,100000,97280,232,463,0,0.9728,0.002384868421052677,0,2.2098118729991256
3,z,5,z,0.0005,normal,0,100000,97280,232,463,0,0.9728,0.002384868421052677,0,2.2098118729991256
3,z,2,z,0.01,m1,0,100000,80701,5838,10740,0,0.80701,0.0723411110147334,0,0.3775885639988701
3,z,2,x,0.01,m1,0,100000,80701,5838,10740,0,0.80701,0.0723411110147334,0,0.3775885639988701
3,z,2,x,0.01,m1,0,100000,80701,5838,10740,0,0.80701,0.0723411110147334,0,0.3775885639988701
3,z,4,z,0.01,m1,0,100000,100000,338,641,0,1.0,0.0033800000000000496,0,0.07800957700237632
3,z,4,z,0.01,m1,0,100000,100000,338,641,0,1.0,0.0033800000000000496,0,0.07800957700237632
