n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,94965,3,6,0,0.94965,3.1590586005325605e-05,0,1.2405494199992972
3,x,2,x,0.001,normal,0,100000,94965,3,6,0,0.94965,3.1590586005325605e-05,0,1.2405494199992972
3,x,3,z,0.001,normal,0,100000,96781,6,12,0,0.96781,6.199563964004451e-05,0,1.1031132580028498
3,x,3,x,0.001,normal,0,100000,96781,6,12,0,0.96781,6.199563964004451e-05,0,1.1031132580028498
3,x,3,x,0.001,normal,0,100000,96781,6,12,0,0.96781,6.199563964004451e-05,0,1.1031132580028498
3,x,5,z,0.001,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,0.5333512049983256
3,x,5,z,0.001,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,0.5333512049983256
3,x,5,x,0.001,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,0.5333512049983256
3,x,4,x,0.001,normal,0,100000,94480,882,1744,0,0.9448,0.00933530906011859,0,1.8825640080031008
3,x,4,z,0.001,normal,0,100000,94480,882,1744,0,0.9448,0.00933530906011859,0,1.8825640080031008
3,x,4,x,0.001,normal,0,100000,94480,882,1744,0,0.9448,0.00933530906011859,0,1.8825640080031008
3,x,6,x,0.005,normal,0,100000,75788,3616,6951,0,0.75788,0.04771203884519981,0,4.634263615000236
3,x,6,x,0.005,normal,0,100000,75788,3616,6951,0,0.75788,0.04771203884519981,0,4.634263615000236
3,x,6,z,0.005,normal,0,100000,75788,3616,6951,0,0.75788,0.04771203884519981,0,4.634263615000236
3,x,4,x,0.01,normal,0,100000,59861,6178,11371,0,0.59861,0.10320576001069148,0,5.447429397998349
3,x,4,z,0.01,normal,0,100000,59861,6178,11371,0,0.59861,0.10320576001069148,0,5.447429397998349
3,x,4,x,0.01,normal,0,100000,59861,6178,11371,0,0.59861,0.10320576001069148,0,5.447429397998349
3,x,2,x,0.0005,normal,0,100000,97510,1,2,0,0.9751,1.0255358424804406e-05,0,0.7328254710009787
3,x,2,x,0.0005,normal,0,100000,97510,1,2,0,0.9751,1.0255358424804406e-05,0,0.7328254710009787
3,x,2,x,0.0005,normal,0,100000,97510,1,2,0,0.9751,1.0255358424804406e-05,0,0.7328254710009787
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.18450330700216
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.18450330700216
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.18450330700216
3,x,3,z,0.0005,normal,0,100000,98355,4,7,0,0.98355,4.0669005134441605e-05,0,0.7657967529994494
3,x,3,x,0.0005,normal,0,100000,98355,4,7,0,0.98355,4.0669005134441605e-05,0,0.7657967529994494
3,x,3,x,0.0005,normal,0,100000,98355,4,7,0,0.98355,4.0669005134441605e-05,0,0.7657967529994494
3,x,4,x,0.0005,normal,0,100000,97175,454,907,0,0.97175,0.004671983534859758,0,0.8692441109997162
3,x,4,z,0.0005,normal,0,100000,97175,454,907,0,0.97175,0.004671983534859758,0,0.8692441109997162
3,x,4,x,0.0005,normal,0,100000,97175,454,907,0,0.97175,0.004671983534859758,0,0.8692441109997162
3,x,3,z,0.0001,normal,0,100000,99677,0,1,0,0.99677,0.0,0,0.09037996799816028
3,x,3,x,0.0001,normal,0,100000,99677,0,1,0,0.99677,0.0,0,0.09037996799816028
3,x,3,x,0.0001,normal,0,100000,99677,0,1,0,0.99677,0.0,0,0.09037996799816028
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.2512523820005299
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.2512523820005299
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.2512523820005299
3,x,7,z,0.0005,normal,0,100000,98771,817,1618,0,0.98771,0.0082716586852416,0,0.9638990839994221
3,x,7,x,0.0005,normal,0,100000,98771,817,1618,0,0.98771,0.0082716586852416,0,0.9638990839994221
3,x,7,z,0.0005,normal,0,100000,98771,817,1618,0,0.98771,0.0082716586852416,0,0.9638990839994221
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2203215959998488
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2203215959998488
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2203215959998488
3,x,4,x,0.0001,normal,0,100000,99421,92,185,0,0.99421,0.0009253578217881531,0,0.5942781980011205
3,x,4,z,0.0001,normal,0,100000,99421,92,185,0,0.99421,0.0009253578217881531,0,0.5942781980011205
3,x,4,x,0.0001,normal,0,100000,99421,92,185,0,0.99421,0.0009253578217881531,0,0.5942781980011205
3,x,2,x,0.01,m1,0,100000,66802,206,407,0,0.66802,0.003083740007784219,0,0.4051623859995743
3,x,2,x,0.01,m1,0,100000,66802,206,407,0,0.66802,0.003083740007784219,0,0.4051623859995743
3,x,2,x,0.01,m1,0,100000,66802,206,407,0,0.66802,0.003083740007784219,0,0.4051623859995743
3,x,7,z,0.001,normal,0,100000,97547,1572,3094,0,0.97547,0.01611530851794518,0,3.463637838001887
3,x,7,x,0.001,normal,0,100000,97547,1572,3094,0,0.97547,0.01611530851794518,0,3.463637838001887
3,x,7,z,0.001,normal,0,100000,97547,1572,3094,0,0.97547,0.01611530851794518,0,3.463637838001887
3,x,4,x,0.005,normal,0,100000,75932,3762,7139,0,0.75932,0.0495443291365959,0,8.159062736998749
3,x,4,z,0.005,normal,0,100000,75932,3762,7139,0,0.75932,0.0495443291365959,0,8.159062736998749
3,x,4,x,0.005,normal,0,100000,75932,3762,7139,0,0.75932,0.0495443291365959,0,8.159062736998749
3,x,3,z,0.01,m1,0,100000,80572,432,823,0,0.80572,0.005361664101673047,0,0.20861310899999808
3,x,3,x,0.01,m1,0,100000,80572,432,823,0,0.80572,0.005361664101673047,0,0.20861310899999808
3,x,3,x,0.01,m1,0,100000,80572,432,823,0,0.80572,0.005361664101673047,0,0.20861310899999808
3,x,7,z,0.005,normal,0,100000,88483,6690,12283,0,0.88483,0.07560774386040259,0,7.061246930003108
3,x,7,x,0.005,normal,0,100000,88483,6690,12283,0,0.88483,0.07560774386040259,0,7.061246930003108
3,x,7,z,0.005,normal,0,100000,88483,6690,12283,0,0.88483,0.07560774386040259,0,7.061246930003108
3,x,5,z,0.01,m1,0,100000,100000,832,1557,0,1.0,0.008319999999999994,0,0.08657210200180998
3,x,5,z,0.01,m1,0,100000,100000,832,1557,0,1.0,0.008319999999999994,0,0.08657210200180998
3,x,5,x,0.01,m1,0,100000,100000,832,1557,0,1.0,0.008319999999999994,0,0.08657210200180998
3,x,6,x,0.0001,normal,0,100000,99437,95,190,0,0.99437,0.0009553787825457016,0,2.1904126210029062
3,x,6,x,0.0001,normal,0,100000,99437,95,190,0,0.99437,0.0009553787825457016,0,2.1904126210029062
3,x,6,z,0.0001,normal,0,100000,99437,95,190,0,0.99437,0.0009553787825457016,0,2.1904126210029062
3,x,7,z,0.01,normal,0,100000,79000,11053,18994,0,0.79,0.13991139240506334,0,9.444431628999155
3,x,7,x,0.01,normal,0,100000,79000,11053,18994,0,0.79,0.13991139240506334,0,9.444431628999155
3,x,7,z,0.01,normal,0,100000,79000,11053,18994,0,0.79,0.13991139240506334,0,9.444431628999155
3,x,7,z,0.0001,normal,0,100000,99760,164,327,0,0.9976,0.0016439454691259403,0,1.9316551569972944
3,x,7,x,0.0001,normal,0,100000,99760,164,327,0,0.9976,0.0016439454691259403,0,1.9316551569972944
3,x,7,z,0.0001,normal,0,100000,99760,164,327,0,0.9976,0.0016439454691259403,0,1.9316551569972944
3,x,2,x,0.005,m1,0,100000,81506,54,108,0,0.81506,0.000662527912055566,0,0.5729799270011426
3,x,2,x,0.005,m1,0,100000,81506,54,108,0,0.81506,0.000662527912055566,0,0.5729799270011426
3,x,2,x,0.005,m1,0,100000,81506,54,108,0,0.81506,0.000662527912055566,0,0.5729799270011426
3,x,3,z,0.005,m1,0,100000,89500,142,278,0,0.895,0.0015865921787709958,0,0.1314511520031374
3,x,3,x,0.005,m1,0,100000,89500,142,278,0,0.895,0.0015865921787709958,0,0.1314511520031374
3,x,3,x,0.005,m1,0,100000,89500,142,278,0,0.895,0.0015865921787709958,0,0.1314511520031374
3,x,5,z,0.005,m1,0,100000,100000,233,450,0,1.0,0.0023300000000000542,0,0.07599606399890035
3,x,5,z,0.005,m1,0,100000,100000,233,450,0,1.0,0.0023300000000000542,0,0.07599606399890035
3,x,5,x,0.005,m1,0,100000,100000,233,450,0,1.0,0.0023300000000000542,0,0.07599606399890035
3,x,7,z,0.01,m1,0,100000,83799,8882,15867,0,0.83799,0.10599171827826104,0,1.1067868040008761
3,x,7,x,0.01,m1,0,100000,83799,8882,15867,0,0.83799,0.10599171827826104,0,1.1067868040008761
3,x,7,z,0.01,m1,0,100000,83799,8882,15867,0,0.83799,0.10599171827826104,0,1.1067868040008761
3,x,7,z,0.005,m1,0,100000,91314,5048,9528,0,0.91314,0.055281774974264675,0,0.30689159100074903
3,x,7,x,0.005,m1,0,100000,91314,5048,9528,0,0.91314,0.055281774974264675,0,0.30689159100074903
3,x,7,z,0.005,m1,0,100000,91314,5048,9528,0,0.91314,0.055281774974264675,0,0.30689159100074903
3,x,3,z,0.001,m1,0,100000,97786,6,11,0,0.97786,6.135847667354533e-05,0,0.11555198300266056
3,x,3,x,0.001,m1,0,100000,97786,6,11,0,0.97786,6.135847667354533e-05,0,0.11555198300266056
3,x,3,x,0.001,m1,0,100000,97786,6,11,0,0.97786,6.135847667354533e-05,0,0.11555198300266056
3,x,6,x,0.01,m1,0,100000,67435,6290,11959,0,0.67435,0.0932750055609105,0,1.858557279996603
3,x,6,x,0.01,m1,0,100000,67435,6290,11959,0,0.67435,0.0932750055609105,0,1.858557279996603
3,x,6,z,0.01,m1,0,100000,67435,6290,11959,0,0.67435,0.0932750055609105,0,1.858557279996603
3,x,2,x,0.001,m1,0,100000,95978,2,4,0,0.95978,2.0838108733212124e-05,0,0.15483265899820253
3,x,2,x,0.001,m1,0,100000,95978,2,4,0,0.95978,2.0838108733212124e-05,0,0.15483265899820253
3,x,2,x,0.001,m1,0,100000,95978,2,4,0,0.95978,2.0838108733212124e-05,0,0.15483265899820253
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04016975099875708
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04016975099875708
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04016975099875708
3,x,4,x,0.001,m1,0,100000,95849,879,1748,0,0.95849,0.00917067470709132,0,0.3465228200002457
3,x,4,z,0.001,m1,0,100000,95849,879,1748,0,0.95849,0.00917067470709132,0,0.3465228200002457
3,x,4,x,0.001,m1,0,100000,95849,879,1748,0,0.95849,0.00917067470709132,0,0.3465228200002457
3,x,3,z,0.0005,m1,0,100000,98864,2,4,0,0.98864,2.022981064897511e-05,0,0.035643849998450605
3,x,3,x,0.0005,m1,0,100000,98864,2,4,0,0.98864,2.022981064897511e-05,0,0.035643849998450605
3,x,3,x,0.0005,m1,0,100000,98864,2,4,0,0.98864,2.022981064897511e-05,0,0.035643849998450605
3,x,6,x,0.001,m1,0,100000,95896,936,1859,0,0.95896,0.00976057395511809,0,0.5333763109993015
3,x,6,x,0.001,m1,0,100000,95896,936,1859,0,0.95896,0.00976057395511809,0,0.5333763109993015
3,x,6,z,0.001,m1,0,100000,95896,936,1859,0,0.95896,0.00976057395511809,0,0.5333763109993015
3,x,2,x,0.0005,m1,0,100000,97919,2,3,0,0.97919,2.042504519039756e-05,0,0.12629701900004875
3,x,2,x,0.0005,m1,0,100000,97919,2,3,0,0.97919,2.042504519039756e-05,0,0.12629701900004875
3,x,2,x,0.0005,m1,0,100000,97919,2,3,0,0.97919,2.042504519039756e-05,0,0.12629701900004875
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011952463999477914
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011952463999477914
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011952463999477914
3,x,7,z,0.001,m1,0,100000,98171,1172,2305,0,0.98171,0.011938352466614344,0,0.5606473879997793
3,x,7,x,0.001,m1,0,100000,98171,1172,2305,0,0.98171,0.011938352466614344,0,0.5606473879997793
3,x,7,z,0.001,m1,0,100000,98171,1172,2305,0,0.98171,0.011938352466614344,0,0.5606473879997793
3,x,4,x,0.01,m1,0,100000,67964,6371,12220,0,0.67964,0.09374080395503503,0,3.05151307000051
3,x,4,z,0.01,m1,0,100000,67964,6371,12220,0,0.67964,0.09374080395503503,0,3.05151307000051
3,x,4,x,0.01,m1,0,100000,67964,6371,12220,0,0.67964,0.09374080395503503,0,3.05151307000051
3,x,4,x,0.0005,m1,0,100000,97879,442,879,0,0.97879,0.004515779687164767,0,0.24504921399784507
3,x,4,z,0.0005,m1,0,100000,97879,442,879,0,0.97879,0.004515779687164767,0,0.24504921399784507
3,x,4,x,0.0005,m1,0,100000,97879,442,879,0,0.97879,0.004515779687164767,0,0.24504921399784507
3,x,7,z,0.0005,m1,0,100000,99056,558,1106,0,0.99056,0.005633177192699068,0,0.159827151997888
3,x,7,x,0.0005,m1,0,100000,99056,558,1106,0,0.99056,0.005633177192699068,0,0.159827151997888
3,x,7,z,0.0005,m1,0,100000,99056,558,1106,0,0.99056,0.005633177192699068,0,0.159827151997888
3,x,4,x,0.005,m1,0,100000,81502,3760,7371,0,0.81502,0.046133837206448924,0,1.9855834419977327
3,x,4,z,0.005,m1,0,100000,81502,3760,7371,0,0.81502,0.046133837206448924,0,1.9855834419977327
3,x,4,x,0.005,m1,0,100000,81502,3760,7371,0,0.81502,0.046133837206448924,0,1.9855834419977327
3,x,4,x,0.0001,m1,0,100000,99587,90,181,0,0.99587,0.0009037324148734038,0,0.09545758799868054
3,x,4,z,0.0001,m1,0,100000,99587,90,181,0,0.99587,0.0009037324148734038,0,0.09545758799868054
3,x,4,x,0.0001,m1,0,100000,99587,90,181,0,0.99587,0.0009037324148734038,0,0.09545758799868054
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08031186099833576
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08031186099833576
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08031186099833576
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0886207799994736
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0886207799994736
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0886207799994736
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013979578001453774
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013979578001453774
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013979578001453774
3,x,6,x,0.001,normal,0,100000,94408,917,1818,0,0.94408,0.009713159901703294,0,7.86030457599918
3,x,6,x,0.001,normal,0,100000,94408,917,1818,0,0.94408,0.009713159901703294,0,7.86030457599918
3,x,6,z,0.001,normal,0,100000,94408,917,1818,0,0.94408,0.009713159901703294,0,7.86030457599918
3,x,7,z,0.0001,m1,0,100000,99816,119,238,0,0.99816,0.0011921936362907504,0,0.08493813499808311
3,x,7,x,0.0001,m1,0,100000,99816,119,238,0,0.99816,0.0011921936362907504,0,0.08493813499808311
3,x,7,z,0.0001,m1,0,100000,99816,119,238,0,0.99816,0.0011921936362907504,0,0.08493813499808311
3,z,4,z,0.01,normal,0,100000,100000,678,1262,0,1.0,0.006780000000000008,0,0.31397468599971035
3,z,4,z,0.01,normal,0,100000,100000,678,1262,0,1.0,0.006780000000000008,0,0.31397468599971035
3,z,4,x,0.01,normal,0,100000,100000,678,1262,0,1.0,0.006780000000000008,0,0.31397468599971035
3,x,6,x,0.0001,m1,0,100000,99584,94,188,0,0.99584,0.000943926735218481,0,0.5372187049979402
3,x,6,x,0.0001,m1,0,100000,99584,94,188,0,0.99584,0.000943926735218481,0,0.5372187049979402
3,x,6,z,0.0001,m1,0,100000,99584,94,188,0,0.99584,0.000943926735218481,0,0.5372187049979402
3,x,6,x,0.0005,m1,0,100000,97850,470,941,0,0.9785,0.00480327031170158,0,1.1022995860002993
3,x,6,x,0.0005,m1,0,100000,97850,470,941,0,0.9785,0.00480327031170158,0,1.1022995860002993
3,x,6,z,0.0005,m1,0,100000,97850,470,941,0,0.9785,0.00480327031170158,0,1.1022995860002993
3,x,6,x,0.0005,normal,0,100000,97149,494,983,0,0.97149,0.0050849725679111835,0,7.018112477999239
3,x,6,x,0.0005,normal,0,100000,97149,494,983,0,0.97149,0.0050849725679111835,0,7.018112477999239
3,x,6,z,0.0005,normal,0,100000,97149,494,983,0,0.97149,0.0050849725679111835,0,7.018112477999239
3,z,6,z,0.01,normal,0,100000,79000,236,451,0,0.79,0.0029873417721518747,0,0.8986554539987992
3,z,6,x,0.01,normal,0,100000,79000,236,451,0,0.79,0.0029873417721518747,0,0.8986554539987992
3,z,6,z,0.01,normal,0,100000,79000,236,451,0,0.79,0.0029873417721518747,0,0.8986554539987992
3,x,6,x,0.005,m1,0,100000,81616,3900,7591,0,0.81616,0.04778474808861011,0,3.7799969629995758
3,x,6,x,0.005,m1,0,100000,81616,3900,7591,0,0.81616,0.04778474808861011,0,3.7799969629995758
3,x,6,z,0.005,m1,0,100000,81616,3900,7591,0,0.81616,0.04778474808861011,0,3.7799969629995758
3,z,7,x,0.01,normal,0,100000,67719,68,131,0,0.67719,0.0010041495001402723,0,1.117238628998166
3,z,7,z,0.01,normal,0,100000,67719,68,131,0,0.67719,0.0010041495001402723,0,1.117238628998166
3,z,7,z,0.01,normal,0,100000,67719,68,131,0,0.67719,0.0010041495001402723,0,1.117238628998166
3,z,4,z,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.6526930830004858
3,z,4,z,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.6526930830004858
3,z,4,x,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.6526930830004858
3,z,7,x,0.005,normal,0,100000,82234,19,38,0,0.82234,0.00023104798501838442,0,0.6859422749985242
3,z,7,z,0.005,normal,0,100000,82234,19,38,0,0.82234,0.00023104798501838442,0,0.6859422749985242
3,z,7,z,0.005,normal,0,100000,82234,19,38,0,0.82234,0.00023104798501838442,0,0.6859422749985242
3,z,5,x,0.005,normal,0,100000,75788,2077,3936,0,0.75788,0.027405393993772065,0,2.2814727559998573
3,z,5,x,0.005,normal,0,100000,75788,2077,3936,0,0.75788,0.027405393993772065,0,2.2814727559998573
3,z,5,z,0.005,normal,0,100000,75788,2077,3936,0,0.75788,0.027405393993772065,0,2.2814727559998573
3,z,6,z,0.005,normal,0,100000,88483,74,146,0,0.88483,0.0008363188409072908,0,1.7351578330017219
3,z,6,x,0.005,normal,0,100000,88483,74,146,0,0.88483,0.0008363188409072908,0,1.7351578330017219
3,z,6,z,0.005,normal,0,100000,88483,74,146,0,0.88483,0.0008363188409072908,0,1.7351578330017219
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1749137430015253
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1749137430015253
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1749137430015253
3,z,6,z,0.001,normal,0,100000,97547,2,4,0,0.97547,2.0502937045696612e-05,0,0.2941605179985345
3,z,6,x,0.001,normal,0,100000,97547,2,4,0,0.97547,2.0502937045696612e-05,0,0.2941605179985345
3,z,6,z,0.001,normal,0,100000,97547,2,4,0,0.97547,2.0502937045696612e-05,0,0.2941605179985345
3,x,6,x,0.01,normal,0,100000,59340,5932,10941,0,0.5934,0.0999662959218065,0,17.28082814100344
3,x,6,x,0.01,normal,0,100000,59340,5932,10941,0,0.5934,0.0999662959218065,0,17.28082814100344
3,x,6,z,0.01,normal,0,100000,59340,5932,10941,0,0.5934,0.0999662959218065,0,17.28082814100344
3,z,7,x,0.001,normal,0,100000,96154,1,2,0,0.96154,1.0399983360054321e-05,0,0.29563036400213605
3,z,7,z,0.001,normal,0,100000,96154,1,2,0,0.96154,1.0399983360054321e-05,0,0.29563036400213605
3,z,7,z,0.001,normal,0,100000,96154,1,2,0,0.96154,1.0399983360054321e-05,0,0.29563036400213605
3,z,2,z,0.001,normal,0,100000,96781,996,1962,0,0.96781,0.010291276180241948,0,3.2428189299971564
3,z,2,x,0.001,normal,0,100000,96781,996,1962,0,0.96781,0.010291276180241948,0,3.2428189299971564
3,z,2,x,0.001,normal,0,100000,96781,996,1962,0,0.96781,0.010291276180241948,0,3.2428189299971564
3,z,3,x,0.001,normal,0,100000,94480,526,1039,0,0.9448,0.005567315834038911,0,2.5829036559989618
3,z,3,z,0.001,normal,0,100000,94480,526,1039,0,0.9448,0.005567315834038911,0,2.5829036559989618
3,z,3,x,0.001,normal,0,100000,94480,526,1039,0,0.9448,0.005567315834038911,0,2.5829036559989618
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3623178039997583
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3623178039997583
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3623178039997583
3,z,5,x,0.0005,normal,0,100000,97149,250,497,0,0.97149,0.0025733666841655234,0,0.7828562249997049
3,z,5,x,0.0005,normal,0,100000,97149,250,497,0,0.97149,0.0025733666841655234,0,0.7828562249997049
3,z,5,z,0.0005,normal,0,100000,97149,250,497,0,0.97149,0.0025733666841655234,0,0.7828562249997049
3,z,7,x,0.0005,normal,0,100000,98066,1,2,0,0.98066,1.0197214121099307e-05,0,0.18585746200187714
3,z,7,z,0.0005,normal,0,100000,98066,1,2,0,0.98066,1.0197214121099307e-05,0,0.18585746200187714
3,z,7,z,0.0005,normal,0,100000,98066,1,2,0,0.98066,1.0197214121099307e-05,0,0.18585746200187714
3,z,6,z,0.0005,normal,0,100000,98771,2,3,0,0.98771,2.0248858470628406e-05,0,0.5588764270032698
3,z,6,x,0.0005,normal,0,100000,98771,2,3,0,0.98771,2.0248858470628406e-05,0,0.5588764270032698
3,z,6,z,0.0005,normal,0,100000,98771,2,3,0,0.98771,2.0248858470628406e-05,0,0.5588764270032698
3,z,5,x,0.001,normal,0,100000,94408,483,950,0,0.94408,0.005116091856622318,0,2.929526438998437
3,z,5,x,0.001,normal,0,100000,94408,483,950,0,0.94408,0.005116091856622318,0,2.929526438998437
3,z,5,z,0.001,normal,0,100000,94408,483,950,0,0.94408,0.005116091856622318,0,2.929526438998437
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17577198000071803
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17577198000071803
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17577198000071803
3,z,2,z,0.005,normal,0,100000,85248,4159,7914,0,0.85248,0.04878706831831836,0,6.688897644999088
3,z,2,x,0.005,normal,0,100000,85248,4159,7914,0,0.85248,0.04878706831831836,0,6.688897644999088
3,z,2,x,0.005,normal,0,100000,85248,4159,7914,0,0.85248,0.04878706831831836,0,6.688897644999088
3,z,3,x,0.0005,normal,0,100000,97175,278,552,0,0.97175,0.002860818111654284,0,2.3710834109988355
3,z,3,z,0.0005,normal,0,100000,97175,278,552,0,0.97175,0.002860818111654284,0,2.3710834109988355
3,z,3,x,0.0005,normal,0,100000,97175,278,552,0,0.97175,0.002860818111654284,0,2.3710834109988355
3,z,2,z,0.0001,normal,0,100000,99677,100,199,0,0.99677,0.0010032404667074113,0,0.6718890839983942
3,z,2,x,0.0001,normal,0,100000,99677,100,199,0,0.99677,0.0010032404667074113,0,0.6718890839983942
3,z,2,x,0.0001,normal,0,100000,99677,100,199,0,0.99677,0.0010032404667074113,0,0.6718890839983942
3,z,2,z,0.0005,normal,0,100000,98355,507,1004,0,0.98355,0.0051547964007930824,0,2.5459329769983015
3,z,2,x,0.0005,normal,0,100000,98355,507,1004,0,0.98355,0.0051547964007930824,0,2.5459329769983015
3,z,2,x,0.0005,normal,0,100000,98355,507,1004,0,0.98355,0.0051547964007930824,0,2.5459329769983015
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.08025877600084641
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.08025877600084641
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.08025877600084641
3,z,4,z,0.01,m1,0,100000,100000,350,670,0,1.0,0.0034999999999999476,0,0.025711738999234512
3,z,4,z,0.01,m1,0,100000,100000,350,670,0,1.0,0.0034999999999999476,0,0.025711738999234512
3,z,4,x,0.01,m1,0,100000,100000,350,670,0,1.0,0.0034999999999999476,0,0.025711738999234512
