n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5242588419987442
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5242588419987442
3,x,2,x,0.01,normal,0,100000,60272,191,362,0,0.60272,0.0031689673480223,0,4.510684922001019
3,x,2,x,0.01,normal,0,100000,60272,191,362,0,0.60272,0.0031689673480223,0,4.510684922001019
3,x,2,x,0.01,normal,0,100000,60272,191,362,0,0.60272,0.0031689673480223,0,4.510684922001019
3,x,2,x,0.0005,normal,0,100000,97523,0,1,0,0.97523,0.0,0,0.7177435149988014
3,x,2,x,0.0005,normal,0,100000,97523,0,1,0,0.97523,0.0,0,0.7177435149988014
3,x,2,x,0.0005,normal,0,100000,97523,0,1,0,0.97523,0.0,0,0.7177435149988014
3,x,3,z,0.0005,normal,0,100000,98374,2,3,0,0.98374,2.0330575151938923e-05,0,0.7349964599998202
3,x,3,x,0.0005,normal,0,100000,98374,2,3,0,0.98374,2.0330575151938923e-05,0,0.7349964599998202
3,x,3,x,0.0005,normal,0,100000,98374,2,3,0,0.98374,2.0330575151938923e-05,0,0.7349964599998202
3,x,6,x,0.001,normal,0,100000,94434,904,1783,0,0.94434,0.009572823347523185,0,2.6804442619995825
3,x,6,x,0.001,normal,0,100000,94434,904,1783,0,0.94434,0.009572823347523185,0,2.6804442619995825
3,x,6,z,0.001,normal,0,100000,94434,904,1783,0,0.94434,0.009572823347523185,0,2.6804442619995825
3,x,4,x,0.001,normal,0,100000,94403,886,1750,0,0.94403,0.009385294958846657,0,3.3083647709991055
3,x,4,z,0.001,normal,0,100000,94403,886,1750,0,0.94403,0.009385294958846657,0,3.3083647709991055
3,x,4,x,0.001,normal,0,100000,94403,886,1750,0,0.94403,0.009385294958846657,0,3.3083647709991055
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43104973299887206
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43104973299887206
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43104973299887206
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.26760731499962276
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.26760731499962276
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.26760731499962276
3,x,7,z,0.001,normal,0,100000,97543,1564,3075,0,0.97543,0.01603395425607168,0,3.4355896190008934
3,x,7,x,0.001,normal,0,100000,97543,1564,3075,0,0.97543,0.01603395425607168,0,3.4355896190008934
3,x,7,z,0.001,normal,0,100000,97543,1564,3075,0,0.97543,0.01603395425607168,0,3.4355896190008934
3,x,4,x,0.0005,normal,0,100000,97199,409,808,0,0.97199,0.0042078622208047145,0,2.4315543930006243
3,x,4,z,0.0005,normal,0,100000,97199,409,808,0,0.97199,0.0042078622208047145,0,2.4315543930006243
3,x,4,x,0.0005,normal,0,100000,97199,409,808,0,0.97199,0.0042078622208047145,0,2.4315543930006243
3,x,6,x,0.01,normal,0,100000,59042,5831,10706,0,0.59042,0.09876020460011514,0,7.728775579000285
3,x,6,x,0.01,normal,0,100000,59042,5831,10706,0,0.59042,0.09876020460011514,0,7.728775579000285
3,x,6,z,0.01,normal,0,100000,59042,5831,10706,0,0.59042,0.09876020460011514,0,7.728775579000285
3,x,3,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.27064185800009
3,x,3,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.27064185800009
3,x,3,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.27064185800009
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2219536100001278
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2219536100001278
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2219536100001278
3,x,6,x,0.0005,normal,0,100000,97167,437,870,0,0.97167,0.004497411672687246,0,2.4415267699987453
3,x,6,x,0.0005,normal,0,100000,97167,437,870,0,0.97167,0.004497411672687246,0,2.4415267699987453
3,x,6,z,0.0005,normal,0,100000,97167,437,870,0,0.97167,0.004497411672687246,0,2.4415267699987453
3,x,7,z,0.005,normal,0,100000,88570,6728,12458,0,0.8857,0.075962515524444,0,7.047323775999757
3,x,7,x,0.005,normal,0,100000,88570,6728,12458,0,0.8857,0.075962515524444,0,7.047323775999757
3,x,7,z,0.005,normal,0,100000,88570,6728,12458,0,0.8857,0.075962515524444,0,7.047323775999757
3,x,3,z,0.01,m1,0,100000,80701,429,822,0,0.80701,0.005315919257506074,0,0.19985253999948327
3,x,3,x,0.01,m1,0,100000,80701,429,822,0,0.80701,0.005315919257506074,0,0.19985253999948327
3,x,3,x,0.01,m1,0,100000,80701,429,822,0,0.80701,0.005315919257506074,0,0.19985253999948327
3,x,5,z,0.01,m1,0,100000,100000,830,1535,0,1.0,0.008299999999999974,0,0.028538607999507803
3,x,5,z,0.01,m1,0,100000,100000,830,1535,0,1.0,0.008299999999999974,0,0.028538607999507803
3,x,5,x,0.01,m1,0,100000,100000,830,1535,0,1.0,0.008299999999999974,0,0.028538607999507803
3,x,7,z,0.0005,normal,0,100000,98751,778,1552,0,0.98751,0.00787840123137995,0,2.65664710099918
3,x,7,x,0.0005,normal,0,100000,98751,778,1552,0,0.98751,0.00787840123137995,0,2.65664710099918
3,x,7,z,0.0005,normal,0,100000,98751,778,1552,0,0.98751,0.00787840123137995,0,2.65664710099918
3,x,7,z,0.01,normal,0,100000,79178,11158,19109,0,0.79178,0.14092298365707645,0,9.399359150000237
3,x,7,x,0.01,normal,0,100000,79178,11158,19109,0,0.79178,0.14092298365707645,0,9.399359150000237
3,x,7,z,0.01,normal,0,100000,79178,11158,19109,0,0.79178,0.14092298365707645,0,9.399359150000237
3,x,4,x,0.0001,normal,0,100000,99403,88,176,0,0.99403,0.0008852851523596383,0,1.714003708000746
3,x,4,z,0.0001,normal,0,100000,99403,88,176,0,0.99403,0.0008852851523596383,0,1.714003708000746
3,x,4,x,0.0001,normal,0,100000,99403,88,176,0,0.99403,0.0008852851523596383,0,1.714003708000746
3,x,2,x,0.01,m1,0,100000,66733,192,371,0,0.66733,0.0028771372484378555,0,1.2107334730008006
3,x,2,x,0.01,m1,0,100000,66733,192,371,0,0.66733,0.0028771372484378555,0,1.2107334730008006
3,x,2,x,0.01,m1,0,100000,66733,192,371,0,0.66733,0.0028771372484378555,0,1.2107334730008006
3,x,3,z,0.005,m1,0,100000,89483,116,225,0,0.89483,0.001296335616821076,0,0.3654237249993457
3,x,3,x,0.005,m1,0,100000,89483,116,225,0,0.89483,0.001296335616821076,0,0.3654237249993457
3,x,3,x,0.005,m1,0,100000,89483,116,225,0,0.89483,0.001296335616821076,0,0.3654237249993457
3,x,7,z,0.0001,normal,0,100000,99721,162,324,0,0.99721,0.0016245324455229637,0,1.9404540449995693
3,x,7,x,0.0001,normal,0,100000,99721,162,324,0,0.99721,0.0016245324455229637,0,1.9404540449995693
3,x,7,z,0.0001,normal,0,100000,99721,162,324,0,0.99721,0.0016245324455229637,0,1.9404540449995693
3,x,7,z,0.01,m1,0,100000,83652,8938,15935,0,0.83652,0.10684741548319232,0,0.657265763000396
3,x,7,x,0.01,m1,0,100000,83652,8938,15935,0,0.83652,0.10684741548319232,0,0.657265763000396
3,x,7,z,0.01,m1,0,100000,83652,8938,15935,0,0.83652,0.10684741548319232,0,0.657265763000396
3,x,2,x,0.005,m1,0,100000,81503,73,144,0,0.81503,0.0008956725519305708,0,0.6123222409987648
3,x,2,x,0.005,m1,0,100000,81503,73,144,0,0.81503,0.0008956725519305708,0,0.6123222409987648
3,x,2,x,0.005,m1,0,100000,81503,73,144,0,0.81503,0.0008956725519305708,0,0.6123222409987648
3,x,5,z,0.005,m1,0,100000,100000,215,422,0,1.0,0.0021499999999999853,0,0.0730632679988048
3,x,5,z,0.005,m1,0,100000,100000,215,422,0,1.0,0.0021499999999999853,0,0.0730632679988048
3,x,5,x,0.005,m1,0,100000,100000,215,422,0,1.0,0.0021499999999999853,0,0.0730632679988048
3,x,4,x,0.01,m1,0,100000,67655,6423,12324,0,0.67655,0.09493755080925281,0,1.7946301079991827
3,x,4,z,0.01,m1,0,100000,67655,6423,12324,0,0.67655,0.09493755080925281,0,1.7946301079991827
3,x,4,x,0.01,m1,0,100000,67655,6423,12324,0,0.67655,0.09493755080925281,0,1.7946301079991827
3,x,7,z,0.005,m1,0,100000,91222,5088,9639,0,0.91222,0.05577601894279893,0,0.30071971799952735
3,x,7,x,0.005,m1,0,100000,91222,5088,9639,0,0.91222,0.05577601894279893,0,0.30071971799952735
3,x,7,z,0.005,m1,0,100000,91222,5088,9639,0,0.91222,0.05577601894279893,0,0.30071971799952735
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01430016400081513
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01430016400081513
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01430016400081513
3,x,2,x,0.001,m1,0,100000,95919,2,3,0,0.95919,2.0850926302440342e-05,0,0.15398666799956118
3,x,2,x,0.001,m1,0,100000,95919,2,3,0,0.95919,2.0850926302440342e-05,0,0.15398666799956118
3,x,2,x,0.001,m1,0,100000,95919,2,3,0,0.95919,2.0850926302440342e-05,0,0.15398666799956118
3,x,3,z,0.001,m1,0,100000,97718,5,10,0,0.97718,5.1167645674254914e-05,0,0.11382856999989599
3,x,3,x,0.001,m1,0,100000,97718,5,10,0,0.97718,5.1167645674254914e-05,0,0.11382856999989599
3,x,3,x,0.001,m1,0,100000,97718,5,10,0,0.97718,5.1167645674254914e-05,0,0.11382856999989599
3,x,4,x,0.001,m1,0,100000,95813,854,1701,0,0.95813,0.008913195495392046,0,0.3781571540002915
3,x,4,z,0.001,m1,0,100000,95813,854,1701,0,0.95813,0.008913195495392046,0,0.3781571540002915
3,x,4,x,0.001,m1,0,100000,95813,854,1701,0,0.95813,0.008913195495392046,0,0.3781571540002915
3,x,3,z,0.0005,m1,0,100000,98890,0,0,0,0.9889,0.0,0,0.03456814499986649
3,x,3,x,0.0005,m1,0,100000,98890,0,0,0,0.9889,0.0,0,0.03456814499986649
3,x,3,x,0.0005,m1,0,100000,98890,0,0,0,0.9889,0.0,0,0.03456814499986649
3,x,2,x,0.0005,m1,0,100000,97975,1,2,0,0.97975,1.0206685378877367e-05,0,0.12775044800036994
3,x,2,x,0.0005,m1,0,100000,97975,1,2,0,0.97975,1.0206685378877367e-05,0,0.12775044800036994
3,x,2,x,0.0005,m1,0,100000,97975,1,2,0,0.97975,1.0206685378877367e-05,0,0.12775044800036994
3,x,6,x,0.0001,normal,0,100000,99387,94,188,0,0.99387,0.0009457977401471362,0,3.707541839999976
3,x,6,x,0.0001,normal,0,100000,99387,94,188,0,0.99387,0.0009457977401471362,0,3.707541839999976
3,x,6,z,0.0001,normal,0,100000,99387,94,188,0,0.99387,0.0009457977401471362,0,3.707541839999976
3,x,6,x,0.001,m1,0,100000,95735,894,1783,0,0.95735,0.009338277536950934,0,0.5584229870000854
3,x,6,x,0.001,m1,0,100000,95735,894,1783,0,0.95735,0.009338277536950934,0,0.5584229870000854
3,x,6,z,0.001,m1,0,100000,95735,894,1783,0,0.95735,0.009338277536950934,0,0.5584229870000854
3,x,7,z,0.001,m1,0,100000,98119,1106,2192,0,0.98119,0.01127202682457018,0,0.5516578780006967
3,x,7,x,0.001,m1,0,100000,98119,1106,2192,0,0.98119,0.01127202682457018,0,0.5516578780006967
3,x,7,z,0.001,m1,0,100000,98119,1106,2192,0,0.98119,0.01127202682457018,0,0.5516578780006967
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03343246099939279
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03343246099939279
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03343246099939279
3,x,4,x,0.01,normal,0,100000,59845,6256,11397,0,0.59845,0.10453671985963742,0,11.964168381999116
3,x,4,z,0.01,normal,0,100000,59845,6256,11397,0,0.59845,0.10453671985963742,0,11.964168381999116
3,x,4,x,0.01,normal,0,100000,59845,6256,11397,0,0.59845,0.10453671985963742,0,11.964168381999116
3,x,4,x,0.0005,m1,0,100000,97953,459,916,0,0.97953,0.004685920798750409,0,0.23374222799975541
3,x,4,z,0.0005,m1,0,100000,97953,459,916,0,0.97953,0.004685920798750409,0,0.23374222799975541
3,x,4,x,0.0005,m1,0,100000,97953,459,916,0,0.97953,0.004685920798750409,0,0.23374222799975541
3,x,7,z,0.0005,m1,0,100000,99099,558,1115,0,0.99099,0.005630732903460167,0,0.17066308300127275
3,x,7,x,0.0005,m1,0,100000,99099,558,1115,0,0.99099,0.005630732903460167,0,0.17066308300127275
3,x,7,z,0.0005,m1,0,100000,99099,558,1115,0,0.99099,0.005630732903460167,0,0.17066308300127275
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011193207999895094
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011193207999895094
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011193207999895094
3,x,4,x,0.005,m1,0,100000,81502,3818,7464,0,0.81502,0.04684547618463353,0,2.0256967109999096
3,x,4,z,0.005,m1,0,100000,81502,3818,7464,0,0.81502,0.04684547618463353,0,2.0256967109999096
3,x,4,x,0.005,m1,0,100000,81502,3818,7464,0,0.81502,0.04684547618463353,0,2.0256967109999096
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08732812800008105
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08732812800008105
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08732812800008105
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07976806099941314
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07976806099941314
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07976806099941314
3,x,7,z,0.0001,m1,0,100000,99796,118,235,0,0.99796,0.0011824121207262284,0,0.08447847600109526
3,x,7,x,0.0001,m1,0,100000,99796,118,235,0,0.99796,0.0011824121207262284,0,0.08447847600109526
3,x,7,z,0.0001,m1,0,100000,99796,118,235,0,0.99796,0.0011824121207262284,0,0.08447847600109526
3,x,6,x,0.0001,m1,0,100000,99573,92,184,0,0.99573,0.0009239452462013187,0,0.19317534699985117
3,x,6,x,0.0001,m1,0,100000,99573,92,184,0,0.99573,0.0009239452462013187,0,0.19317534699985117
3,x,6,z,0.0001,m1,0,100000,99573,92,184,0,0.99573,0.0009239452462013187,0,0.19317534699985117
3,x,4,x,0.0001,m1,0,100000,99559,83,166,0,0.99559,0.000833676513424253,0,0.24556859199947212
3,x,4,z,0.0001,m1,0,100000,99559,83,166,0,0.99559,0.000833676513424253,0,0.24556859199947212
3,x,4,x,0.0001,m1,0,100000,99559,83,166,0,0.99559,0.000833676513424253,0,0.24556859199947212
3,x,6,x,0.005,normal,0,100000,75635,3758,7218,0,0.75635,0.04968599193495071,0,12.593342289001157
3,x,6,x,0.005,normal,0,100000,75635,3758,7218,0,0.75635,0.04968599193495071,0,12.593342289001157
3,x,6,z,0.005,normal,0,100000,75635,3758,7218,0,0.75635,0.04968599193495071,0,12.593342289001157
3,x,6,x,0.0005,m1,0,100000,97852,486,970,0,0.97852,0.0049666843804929695,0,1.0922794340003747
3,x,6,x,0.0005,m1,0,100000,97852,486,970,0,0.97852,0.0049666843804929695,0,1.0922794340003747
3,x,6,z,0.0005,m1,0,100000,97852,486,970,0,0.97852,0.0049666843804929695,0,1.0922794340003747
3,z,4,z,0.01,normal,0,100000,100000,683,1278,0,1.0,0.006830000000000003,0,0.8924332639999193
3,z,4,z,0.01,normal,0,100000,100000,683,1278,0,1.0,0.006830000000000003,0,0.8924332639999193
3,z,4,x,0.01,normal,0,100000,100000,683,1278,0,1.0,0.006830000000000003,0,0.8924332639999193
3,z,6,z,0.01,normal,0,100000,79178,250,473,0,0.79178,0.00315744272398899,0,0.9176714300010644
3,z,6,x,0.01,normal,0,100000,79178,250,473,0,0.79178,0.00315744272398899,0,0.9176714300010644
3,z,6,z,0.01,normal,0,100000,79178,250,473,0,0.79178,0.00315744272398899,0,0.9176714300010644
3,x,6,x,0.01,m1,0,100000,67462,6414,12155,0,0.67462,0.09507574634609117,0,4.968686801999866
3,x,6,x,0.01,m1,0,100000,67462,6414,12155,0,0.67462,0.09507574634609117,0,4.968686801999866
3,x,6,z,0.01,m1,0,100000,67462,6414,12155,0,0.67462,0.09507574634609117,0,4.968686801999866
3,x,6,x,0.005,m1,0,100000,81399,3863,7510,0,0.81399,0.04745758547402301,0,3.784246614000949
3,x,6,x,0.005,m1,0,100000,81399,3863,7510,0,0.81399,0.04745758547402301,0,3.784246614000949
3,x,6,z,0.005,m1,0,100000,81399,3863,7510,0,0.81399,0.04745758547402301,0,3.784246614000949
3,z,4,z,0.005,normal,0,100000,100000,186,350,0,1.0,0.0018599999999999728,0,0.6490013189995807
3,z,4,z,0.005,normal,0,100000,100000,186,350,0,1.0,0.0018599999999999728,0,0.6490013189995807
3,z,4,x,0.005,normal,0,100000,100000,186,350,0,1.0,0.0018599999999999728,0,0.6490013189995807
3,z,5,x,0.01,normal,0,100000,59042,3713,6680,0,0.59042,0.06288743606246405,0,3.3841097590011486
3,z,5,x,0.01,normal,0,100000,59042,3713,6680,0,0.59042,0.06288743606246405,0,3.3841097590011486
3,z,5,z,0.01,normal,0,100000,59042,3713,6680,0,0.59042,0.06288743606246405,0,3.3841097590011486
3,z,5,x,0.005,normal,0,100000,75635,2204,4185,0,0.75635,0.029139948436570418,0,2.336257807999573
3,z,5,x,0.005,normal,0,100000,75635,2204,4185,0,0.75635,0.029139948436570418,0,2.336257807999573
3,z,5,z,0.005,normal,0,100000,75635,2204,4185,0,0.75635,0.029139948436570418,0,2.336257807999573
3,z,7,x,0.01,normal,0,100000,67812,76,149,0,0.67812,0.0011207455907509267,0,3.2562063340010354
3,z,7,z,0.01,normal,0,100000,67812,76,149,0,0.67812,0.0011207455907509267,0,3.2562063340010354
3,z,7,z,0.01,normal,0,100000,67812,76,149,0,0.67812,0.0011207455907509267,0,3.2562063340010354
3,z,6,z,0.005,normal,0,100000,88570,68,133,0,0.8857,0.0007677543186180857,0,1.7331481849996635
3,z,6,x,0.005,normal,0,100000,88570,68,133,0,0.8857,0.0007677543186180857,0,1.7331481849996635
3,z,6,z,0.005,normal,0,100000,88570,68,133,0,0.8857,0.0007677543186180857,0,1.7331481849996635
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.18694200099889713
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.18694200099889713
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.18694200099889713
3,z,7,x,0.005,normal,0,100000,82166,20,41,0,0.82166,0.00024340968283720343,0,2.0956384989985963
3,z,7,z,0.005,normal,0,100000,82166,20,41,0,0.82166,0.00024340968283720343,0,2.0956384989985963
3,z,7,z,0.005,normal,0,100000,82166,20,41,0,0.82166,0.00024340968283720343,0,2.0956384989985963
3,z,7,x,0.001,normal,0,100000,96151,0,0,0,0.96151,0.0,0,0.31266804699953354
3,z,7,z,0.001,normal,0,100000,96151,0,0,0,0.96151,0.0,0,0.31266804699953354
3,z,7,z,0.001,normal,0,100000,96151,0,0,0,0.96151,0.0,0,0.31266804699953354
3,z,6,z,0.001,normal,0,100000,97543,2,5,0,0.97543,2.0503777821034852e-05,0,0.881003361000694
3,z,6,x,0.001,normal,0,100000,97543,2,5,0,0.97543,2.0503777821034852e-05,0,0.881003361000694
3,z,6,z,0.001,normal,0,100000,97543,2,5,0,0.97543,2.0503777821034852e-05,0,0.881003361000694
3,z,2,z,0.001,normal,0,100000,96806,978,1942,0,0.96806,0.010102679585976104,0,3.2516289729992423
3,z,2,x,0.001,normal,0,100000,96806,978,1942,0,0.96806,0.010102679585976104,0,3.2516289729992423
3,z,2,x,0.001,normal,0,100000,96806,978,1942,0,0.96806,0.010102679585976104,0,3.2516289729992423
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3682883599994966
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3682883599994966
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3682883599994966
3,z,3,x,0.001,normal,0,100000,94403,536,1063,0,0.94403,0.005677785663591228,0,2.700681345000703
3,z,3,z,0.001,normal,0,100000,94403,536,1063,0,0.94403,0.005677785663591228,0,2.700681345000703
3,z,3,x,0.001,normal,0,100000,94403,536,1063,0,0.94403,0.005677785663591228,0,2.700681345000703
3,z,6,z,0.0005,normal,0,100000,98751,1,2,0,0.98751,1.0126479731864535e-05,0,0.5584664280013385
3,z,6,x,0.0005,normal,0,100000,98751,1,2,0,0.98751,1.0126479731864535e-05,0,0.5584664280013385
3,z,6,z,0.0005,normal,0,100000,98751,1,2,0,0.98751,1.0126479731864535e-05,0,0.5584664280013385
3,z,7,x,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.2094156009989092
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.2094156009989092
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.2094156009989092
3,z,5,x,0.001,normal,0,100000,94434,488,969,0,0.94434,0.005167630302645221,0,2.9334646689985675
3,z,5,x,0.001,normal,0,100000,94434,488,969,0,0.94434,0.005167630302645221,0,2.9334646689985675
3,z,5,z,0.001,normal,0,100000,94434,488,969,0,0.94434,0.005167630302645221,0,2.9334646689985675
3,z,2,z,0.0005,normal,0,100000,98374,516,1023,0,0.98374,0.005245288389208569,0,2.553976130000592
3,z,2,x,0.0005,normal,0,100000,98374,516,1023,0,0.98374,0.005245288389208569,0,2.553976130000592
3,z,2,x,0.0005,normal,0,100000,98374,516,1023,0,0.98374,0.005245288389208569,0,2.553976130000592
3,z,3,x,0.0005,normal,0,100000,97199,270,537,0,0.97199,0.0027778063560324195,0,2.416790844999923
3,z,3,z,0.0005,normal,0,100000,97199,270,537,0,0.97199,0.0027778063560324195,0,2.416790844999923
3,z,3,x,0.0005,normal,0,100000,97199,270,537,0,0.97199,0.0027778063560324195,0,2.416790844999923
3,z,2,z,0.005,normal,0,100000,85257,4336,8253,0,0.85257,0.050857994065003465,0,6.7914594060002855
3,z,2,x,0.005,normal,0,100000,85257,4336,8253,0,0.85257,0.050857994065003465,0,6.7914594060002855
3,z,2,x,0.005,normal,0,100000,85257,4336,8253,0,0.85257,0.050857994065003465,0,6.7914594060002855
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18114859799970873
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18114859799970873
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18114859799970873
3,z,6,z,0.0001,normal,0,100000,99721,0,0,0,0.99721,0.0,0,0.08150518600086798
3,z,6,x,0.0001,normal,0,100000,99721,0,0,0,0.99721,0.0,0,0.08150518600086798
3,z,6,z,0.0001,normal,0,100000,99721,0,0,0,0.99721,0.0,0,0.08150518600086798
3,z,7,x,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.20721327499995823
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.20721327499995823
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.20721327499995823
3,z,5,x,0.0005,normal,0,100000,97167,238,477,0,0.97167,0.0024493912542323804,0,2.2507819639995432
3,z,5,x,0.0005,normal,0,100000,97167,238,477,0,0.97167,0.0024493912542323804,0,2.2507819639995432
3,z,5,z,0.0005,normal,0,100000,97167,238,477,0,0.97167,0.0024493912542323804,0,2.2507819639995432
3,z,4,z,0.01,m1,0,100000,100000,348,678,0,1.0,0.0034800000000000386,0,0.07537342599971453
3,z,4,z,0.01,m1,0,100000,100000,348,678,0,1.0,0.0034800000000000386,0,0.07537342599971453
