n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,normal,0,100000,97578,1549,3046,0,0.97578,0.015874479903256855,0,1.2742307480002637
3,x,7,z,0.001,normal,0,100000,97578,1549,3046,0,0.97578,0.015874479903256855,0,1.2742307480002637
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1501684069953626
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1501684069953626
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1501684069953626
3,x,2,x,0.0005,normal,0,100000,97443,0,1,0,0.97443,0.0,0,0.7307857630003127
3,x,2,x,0.0005,normal,0,100000,97443,0,1,0,0.97443,0.0,0,0.7307857630003127
3,x,2,x,0.0005,normal,0,100000,97443,0,1,0,0.97443,0.0,0,0.7307857630003127
3,x,3,z,0.0005,normal,0,100000,98351,0,1,0,0.98351,0.0,0,0.7472544769989327
3,x,3,x,0.0005,normal,0,100000,98351,0,1,0,0.98351,0.0,0,0.7472544769989327
3,x,3,x,0.0005,normal,0,100000,98351,0,1,0,0.98351,0.0,0,0.7472544769989327
3,x,4,x,0.0005,normal,0,100000,97168,448,891,0,0.97168,0.004610571381524764,0,0.8568367019979632
3,x,4,z,0.0005,normal,0,100000,97168,448,891,0,0.97168,0.004610571381524764,0,0.8568367019979632
3,x,4,x,0.0005,normal,0,100000,97168,448,891,0,0.97168,0.004610571381524764,0,0.8568367019979632
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.2530013260038686
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.2530013260038686
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.2530013260038686
3,x,3,z,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09799327299697325
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09799327299697325
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09799327299697325
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07644067599903792
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07644067599903792
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07644067599903792
3,x,6,x,0.0005,normal,0,100000,97112,460,919,0,0.97112,0.004736798747837501,0,2.3727403579978272
3,x,6,x,0.0005,normal,0,100000,97112,460,919,0,0.97112,0.004736798747837501,0,2.3727403579978272
3,x,6,z,0.0005,normal,0,100000,97112,460,919,0,0.97112,0.004736798747837501,0,2.3727403579978272
3,x,4,x,0.0001,normal,0,100000,99416,96,193,0,0.99416,0.0009656393337088565,0,1.6869499280001037
3,x,4,z,0.0001,normal,0,100000,99416,96,193,0,0.99416,0.0009656393337088565,0,1.6869499280001037
3,x,4,x,0.0001,normal,0,100000,99416,96,193,0,0.99416,0.0009656393337088565,0,1.6869499280001037
3,x,7,z,0.0005,normal,0,100000,98774,807,1600,0,0.98774,0.008170166238078869,0,2.6433945879980456
3,x,7,x,0.0005,normal,0,100000,98774,807,1600,0,0.98774,0.008170166238078869,0,2.6433945879980456
3,x,7,z,0.0005,normal,0,100000,98774,807,1600,0,0.98774,0.008170166238078869,0,2.6433945879980456
3,x,7,z,0.0001,normal,0,100000,99736,166,331,0,0.99736,0.0016643940001603852,0,0.7117434350002441
3,x,7,x,0.0001,normal,0,100000,99736,166,331,0,0.99736,0.0016643940001603852,0,0.7117434350002441
3,x,7,z,0.0001,normal,0,100000,99736,166,331,0,0.99736,0.0016643940001603852,0,0.7117434350002441
3,x,7,z,0.005,normal,0,100000,88777,6746,12470,0,0.88777,0.07598815008391813,0,7.076726564999262
3,x,7,x,0.005,normal,0,100000,88777,6746,12470,0,0.88777,0.07598815008391813,0,7.076726564999262
3,x,7,z,0.005,normal,0,100000,88777,6746,12470,0,0.88777,0.07598815008391813,0,7.076726564999262
3,x,6,x,0.0001,normal,0,100000,99394,102,204,0,0.99394,0.001026218886451935,0,2.1440448380017187
3,x,6,x,0.0001,normal,0,100000,99394,102,204,0,0.99394,0.001026218886451935,0,2.1440448380017187
3,x,6,z,0.0001,normal,0,100000,99394,102,204,0,0.99394,0.001026218886451935,0,2.1440448380017187
3,x,5,z,0.01,m1,0,100000,100000,823,1540,0,1.0,0.00822999999999996,0,0.08683982100046705
3,x,5,z,0.01,m1,0,100000,100000,823,1540,0,1.0,0.00822999999999996,0,0.08683982100046705
3,x,5,x,0.01,m1,0,100000,100000,823,1540,0,1.0,0.00822999999999996,0,0.08683982100046705
3,x,3,z,0.01,m1,0,100000,80980,439,826,0,0.8098,0.005421091627562324,0,0.57813022499613
3,x,3,x,0.01,m1,0,100000,80980,439,826,0,0.8098,0.005421091627562324,0,0.57813022499613
3,x,3,x,0.01,m1,0,100000,80980,439,826,0,0.8098,0.005421091627562324,0,0.57813022499613
3,x,2,x,0.01,m1,0,100000,67159,200,393,0,0.67159,0.0029780074152384595,0,1.1048649400036084
3,x,2,x,0.01,m1,0,100000,67159,200,393,0,0.67159,0.0029780074152384595,0,1.1048649400036084
3,x,2,x,0.01,m1,0,100000,67159,200,393,0,0.67159,0.0029780074152384595,0,1.1048649400036084
3,x,7,z,0.01,normal,0,100000,79341,11190,19197,0,0.79341,0.1410367905622566,0,9.355549715000961
3,x,7,x,0.01,normal,0,100000,79341,11190,19197,0,0.79341,0.1410367905622566,0,9.355549715000961
3,x,7,z,0.01,normal,0,100000,79341,11190,19197,0,0.79341,0.1410367905622566,0,9.355549715000961
3,x,4,x,0.01,m1,0,100000,67874,6382,12201,0,0.67874,0.09402716798774202,0,1.0405647320003482
3,x,4,z,0.01,m1,0,100000,67874,6382,12201,0,0.67874,0.09402716798774202,0,1.0405647320003482
3,x,4,x,0.01,m1,0,100000,67874,6382,12201,0,0.67874,0.09402716798774202,0,1.0405647320003482
3,x,2,x,0.005,m1,0,100000,81538,60,119,0,0.81538,0.0007358532218106895,0,0.5840111340003205
3,x,2,x,0.005,m1,0,100000,81538,60,119,0,0.81538,0.0007358532218106895,0,0.5840111340003205
3,x,2,x,0.005,m1,0,100000,81538,60,119,0,0.81538,0.0007358532218106895,0,0.5840111340003205
3,x,5,z,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.025832498002273496
3,x,5,z,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.025832498002273496
3,x,5,x,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.025832498002273496
3,x,3,z,0.005,m1,0,100000,89572,130,255,0,0.89572,0.001451346402893794,0,0.3655920759993023
3,x,3,x,0.005,m1,0,100000,89572,130,255,0,0.89572,0.001451346402893794,0,0.3655920759993023
3,x,3,x,0.005,m1,0,100000,89572,130,255,0,0.89572,0.001451346402893794,0,0.3655920759993023
3,x,7,z,0.01,m1,0,100000,83899,8896,15933,0,0.83899,0.10603225306618669,0,1.1029030510035227
3,x,7,x,0.01,m1,0,100000,83899,8896,15933,0,0.83899,0.10603225306618669,0,1.1029030510035227
3,x,7,z,0.01,m1,0,100000,83899,8896,15933,0,0.83899,0.10603225306618669,0,1.1029030510035227
3,x,7,z,0.005,m1,0,100000,91358,5000,9453,0,0.91358,0.05472974452155255,0,0.33238120199530385
3,x,7,x,0.005,m1,0,100000,91358,5000,9453,0,0.91358,0.05472974452155255,0,0.33238120199530385
3,x,7,z,0.005,m1,0,100000,91358,5000,9453,0,0.91358,0.05472974452155255,0,0.33238120199530385
3,x,6,x,0.01,m1,0,100000,67704,6273,11912,0,0.67704,0.09265331442750802,0,1.8317656439976417
3,x,6,x,0.01,m1,0,100000,67704,6273,11912,0,0.67704,0.09265331442750802,0,1.8317656439976417
3,x,6,z,0.01,m1,0,100000,67704,6273,11912,0,0.67704,0.09265331442750802,0,1.8317656439976417
3,x,2,x,0.001,m1,0,100000,95924,4,7,0,0.95924,4.1699678912432425e-05,0,0.15512922900234116
3,x,2,x,0.001,m1,0,100000,95924,4,7,0,0.95924,4.1699678912432425e-05,0,0.15512922900234116
3,x,2,x,0.001,m1,0,100000,95924,4,7,0,0.95924,4.1699678912432425e-05,0,0.15512922900234116
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.01382616399496328
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.01382616399496328
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.01382616399496328
3,x,3,z,0.001,m1,0,100000,97740,4,8,0,0.9774,4.0924902803385343e-05,0,0.11563677700178232
3,x,3,x,0.001,m1,0,100000,97740,4,8,0,0.9774,4.0924902803385343e-05,0,0.11563677700178232
3,x,3,x,0.001,m1,0,100000,97740,4,8,0,0.9774,4.0924902803385343e-05,0,0.11563677700178232
3,x,4,x,0.001,m1,0,100000,95863,882,1758,0,0.95863,0.009200630065823057,0,0.3573295089954627
3,x,4,z,0.001,m1,0,100000,95863,882,1758,0,0.95863,0.009200630065823057,0,0.3573295089954627
3,x,4,x,0.001,m1,0,100000,95863,882,1758,0,0.95863,0.009200630065823057,0,0.3573295089954627
3,x,7,z,0.001,m1,0,100000,98152,1118,2207,0,0.98152,0.011390496372972514,0,0.19589354100025957
3,x,7,x,0.001,m1,0,100000,98152,1118,2207,0,0.98152,0.011390496372972514,0,0.19589354100025957
3,x,7,z,0.001,m1,0,100000,98152,1118,2207,0,0.98152,0.011390496372972514,0,0.19589354100025957
3,x,6,x,0.001,normal,0,100000,94483,912,1815,0,0.94483,0.009652530084777178,0,7.893650788995728
3,x,6,x,0.001,normal,0,100000,94483,912,1815,0,0.94483,0.009652530084777178,0,7.893650788995728
3,x,6,z,0.001,normal,0,100000,94483,912,1815,0,0.94483,0.009652530084777178,0,7.893650788995728
3,x,3,z,0.0005,m1,0,100000,98845,0,1,0,0.98845,0.0,0,0.03535179599566618
3,x,3,x,0.0005,m1,0,100000,98845,0,1,0,0.98845,0.0,0,0.03535179599566618
3,x,3,x,0.0005,m1,0,100000,98845,0,1,0,0.98845,0.0,0,0.03535179599566618
3,x,2,x,0.0005,m1,0,100000,97876,0,0,0,0.97876,0.0,0,0.1253704229966388
3,x,2,x,0.0005,m1,0,100000,97876,0,0,0,0.97876,0.0,0,0.1253704229966388
3,x,2,x,0.0005,m1,0,100000,97876,0,0,0,0.97876,0.0,0,0.1253704229966388
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0340924720003386
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0340924720003386
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0340924720003386
3,x,4,x,0.0005,m1,0,100000,97854,458,915,0,0.97854,0.004680442291577269,0,0.2359350379992975
3,x,4,z,0.0005,m1,0,100000,97854,458,915,0,0.97854,0.004680442291577269,0,0.2359350379992975
3,x,4,x,0.0005,m1,0,100000,97854,458,915,0,0.97854,0.004680442291577269,0,0.2359350379992975
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.031566983001539484
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.031566983001539484
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.031566983001539484
3,x,6,x,0.0005,m1,0,100000,97857,486,968,0,0.97857,0.004966430607927896,0,0.36790447699604556
3,x,6,x,0.0005,m1,0,100000,97857,486,968,0,0.97857,0.004966430607927896,0,0.36790447699604556
3,x,6,z,0.0005,m1,0,100000,97857,486,968,0,0.97857,0.004966430607927896,0,0.36790447699604556
3,x,4,x,0.005,m1,0,100000,81767,3778,7411,0,0.81767,0.046204459011581656,0,1.9628660480011604
3,x,4,z,0.005,m1,0,100000,81767,3778,7411,0,0.81767,0.046204459011581656,0,1.9628660480011604
3,x,4,x,0.005,m1,0,100000,81767,3778,7411,0,0.81767,0.046204459011581656,0,1.9628660480011604
3,x,4,x,0.01,normal,0,100000,60061,6292,11445,0,0.60061,0.10476016050348813,0,11.825338964001276
3,x,4,z,0.01,normal,0,100000,60061,6292,11445,0,0.60061,0.10476016050348813,0,11.825338964001276
3,x,4,x,0.01,normal,0,100000,60061,6292,11445,0,0.60061,0.10476016050348813,0,11.825338964001276
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.09188858300331049
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.09188858300331049
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.09188858300331049
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011788383999373764
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011788383999373764
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011788383999373764
3,x,4,x,0.0001,m1,0,100000,99577,97,194,0,0.99577,0.0009741205298412492,0,0.08655051200184971
3,x,4,z,0.0001,m1,0,100000,99577,97,194,0,0.99577,0.0009741205298412492,0,0.08655051200184971
3,x,4,x,0.0001,m1,0,100000,99577,97,194,0,0.99577,0.0009741205298412492,0,0.08655051200184971
3,x,7,z,0.0005,m1,0,100000,99049,602,1195,0,0.99049,0.00607779987682866,0,0.4782024860032834
3,x,7,x,0.0005,m1,0,100000,99049,602,1195,0,0.99049,0.00607779987682866,0,0.4782024860032834
3,x,7,z,0.0005,m1,0,100000,99049,602,1195,0,0.99049,0.00607779987682866,0,0.4782024860032834
3,x,6,x,0.001,m1,0,100000,95842,914,1819,0,0.95842,0.009536528870432548,0,1.5908336949942168
3,x,6,x,0.001,m1,0,100000,95842,914,1819,0,0.95842,0.009536528870432548,0,1.5908336949942168
3,x,6,z,0.001,m1,0,100000,95842,914,1819,0,0.95842,0.009536528870432548,0,1.5908336949942168
3,x,7,z,0.0001,m1,0,100000,99818,127,254,0,0.99818,0.0012723156144182068,0,0.24486757400154602
3,x,7,x,0.0001,m1,0,100000,99818,127,254,0,0.99818,0.0012723156144182068,0,0.24486757400154602
3,x,7,z,0.0001,m1,0,100000,99818,127,254,0,0.99818,0.0012723156144182068,0,0.24486757400154602
3,z,4,z,0.01,normal,0,100000,100000,701,1316,0,1.0,0.007009999999999961,0,0.35546345300099347
3,z,4,z,0.01,normal,0,100000,100000,701,1316,0,1.0,0.007009999999999961,0,0.35546345300099347
3,z,4,x,0.01,normal,0,100000,100000,701,1316,0,1.0,0.007009999999999961,0,0.35546345300099347
3,x,6,x,0.0001,m1,0,100000,99544,100,200,0,0.99544,0.001004580888853135,0,0.5510900330045843
3,x,6,x,0.0001,m1,0,100000,99544,100,200,0,0.99544,0.001004580888853135,0,0.5510900330045843
3,x,6,z,0.0001,m1,0,100000,99544,100,200,0,0.99544,0.001004580888853135,0,0.5510900330045843
3,x,6,x,0.005,m1,0,100000,81589,3899,7584,0,0.81589,0.04778830479598961,0,3.7634502290020464
3,x,6,x,0.005,m1,0,100000,81589,3899,7584,0,0.81589,0.04778830479598961,0,3.7634502290020464
3,x,6,z,0.005,m1,0,100000,81589,3899,7584,0,0.81589,0.04778830479598961,0,3.7634502290020464
3,x,6,x,0.005,normal,0,100000,76053,3684,7086,0,0.76053,0.04843990375133134,0,13.247969028998341
3,x,6,x,0.005,normal,0,100000,76053,3684,7086,0,0.76053,0.04843990375133134,0,13.247969028998341
3,x,6,z,0.005,normal,0,100000,76053,3684,7086,0,0.76053,0.04843990375133134,0,13.247969028998341
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6542723539969302
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6542723539969302
3,z,4,x,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6542723539969302
3,z,2,z,0.005,normal,0,100000,85441,4228,8035,0,0.85441,0.049484439554780546,0,2.4025976010016166
3,z,2,x,0.005,normal,0,100000,85441,4228,8035,0,0.85441,0.049484439554780546,0,2.4025976010016166
3,z,2,x,0.005,normal,0,100000,85441,4228,8035,0,0.85441,0.049484439554780546,0,2.4025976010016166
3,z,6,z,0.01,normal,0,100000,79341,238,453,0,0.79341,0.0029997101120480263,0,2.5246722040028544
3,z,6,x,0.01,normal,0,100000,79341,238,453,0,0.79341,0.0029997101120480263,0,2.5246722040028544
3,z,6,z,0.01,normal,0,100000,79341,238,453,0,0.79341,0.0029997101120480263,0,2.5246722040028544
3,z,7,x,0.005,normal,0,100000,82426,23,46,0,0.82426,0.00027903816756846833,0,0.7076715980001609
3,z,7,z,0.005,normal,0,100000,82426,23,46,0,0.82426,0.00027903816756846833,0,0.7076715980001609
3,z,7,z,0.005,normal,0,100000,82426,23,46,0,0.82426,0.00027903816756846833,0,0.7076715980001609
3,z,7,x,0.01,normal,0,100000,67951,79,154,0,0.67951,0.0011626024635399412,0,3.282251393000479
3,z,7,z,0.01,normal,0,100000,67951,79,154,0,0.67951,0.0011626024635399412,0,3.282251393000479
3,z,7,z,0.01,normal,0,100000,67951,79,154,0,0.67951,0.0011626024635399412,0,3.282251393000479
3,z,6,z,0.005,normal,0,100000,88777,58,115,0,0.88777,0.0006533223695326384,0,1.738239557002089
3,z,6,x,0.005,normal,0,100000,88777,58,115,0,0.88777,0.0006533223695326384,0,1.738239557002089
3,z,6,z,0.005,normal,0,100000,88777,58,115,0,0.88777,0.0006533223695326384,0,1.738239557002089
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47015807499701623
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47015807499701623
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47015807499701623
3,x,6,x,0.01,normal,0,100000,59542,5846,10837,0,0.59542,0.09818279533774477,0,17.105304458003957
3,x,6,x,0.01,normal,0,100000,59542,5846,10837,0,0.59542,0.09818279533774477,0,17.105304458003957
3,x,6,z,0.01,normal,0,100000,59542,5846,10837,0,0.59542,0.09818279533774477,0,17.105304458003957
3,z,3,x,0.01,normal,0,100000,60061,3796,7169,0,0.60061,0.06320241088226974,0,5.373248932999559
3,z,3,z,0.01,normal,0,100000,60061,3796,7169,0,0.60061,0.06320241088226974,0,5.373248932999559
3,z,3,x,0.01,normal,0,100000,60061,3796,7169,0,0.60061,0.06320241088226974,0,5.373248932999559
3,z,6,z,0.001,normal,0,100000,97578,2,3,0,0.97578,2.049642337409452e-05,0,0.8606196229957277
3,z,6,x,0.001,normal,0,100000,97578,2,3,0,0.97578,2.049642337409452e-05,0,0.8606196229957277
3,z,6,z,0.001,normal,0,100000,97578,2,3,0,0.97578,2.049642337409452e-05,0,0.8606196229957277
3,z,7,x,0.001,normal,0,100000,96180,2,3,0,0.9618,2.0794343938423943e-05,0,0.8983253679980407
3,z,7,z,0.001,normal,0,100000,96180,2,3,0,0.9618,2.0794343938423943e-05,0,0.8983253679980407
3,z,7,z,0.001,normal,0,100000,96180,2,3,0,0.9618,2.0794343938423943e-05,0,0.8983253679980407
3,z,2,z,0.0005,normal,0,100000,98351,526,1051,0,0.98351,0.005348191680816683,0,0.9282744220035966
3,z,2,x,0.0005,normal,0,100000,98351,526,1051,0,0.98351,0.005348191680816683,0,0.9282744220035966
3,z,2,x,0.0005,normal,0,100000,98351,526,1051,0,0.98351,0.005348191680816683,0,0.9282744220035966
3,z,2,z,0.001,normal,0,100000,96839,975,1922,0,0.96839,0.010068257623478183,0,3.263531033997424
3,z,2,x,0.001,normal,0,100000,96839,975,1922,0,0.96839,0.010068257623478183,0,3.263531033997424
3,z,2,x,0.001,normal,0,100000,96839,975,1922,0,0.96839,0.010068257623478183,0,3.263531033997424
3,z,3,x,0.001,normal,0,100000,94495,546,1089,0,0.94495,0.0057780834964813454,0,2.649912590997701
3,z,3,z,0.001,normal,0,100000,94495,546,1089,0,0.94495,0.0057780834964813454,0,2.649912590997701
3,z,3,x,0.001,normal,0,100000,94495,546,1089,0,0.94495,0.0057780834964813454,0,2.649912590997701
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36457066200091504
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36457066200091504
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36457066200091504
3,z,7,x,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.19312770499527687
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.19312770499527687
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.19312770499527687
3,z,5,x,0.0005,normal,0,100000,97112,242,483,0,0.97112,0.0024919680369058783,0,0.8730153450014768
3,z,5,x,0.0005,normal,0,100000,97112,242,483,0,0.97112,0.0024919680369058783,0,0.8730153450014768
3,z,5,z,0.0005,normal,0,100000,97112,242,483,0,0.97112,0.0024919680369058783,0,0.8730153450014768
3,z,6,z,0.0005,normal,0,100000,98774,2,3,0,0.98774,2.0248243464915383e-05,0,0.5688352500001201
3,z,6,x,0.0005,normal,0,100000,98774,2,3,0,0.98774,2.0248243464915383e-05,0,0.5688352500001201
3,z,6,z,0.0005,normal,0,100000,98774,2,3,0,0.98774,2.0248243464915383e-05,0,0.5688352500001201
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06525271899590734
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06525271899590734
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06525271899590734
3,z,5,x,0.001,normal,0,100000,94483,474,938,0,0.94483,0.005016775504588122,0,2.9287525690015173
3,z,5,x,0.001,normal,0,100000,94483,474,938,0,0.94483,0.005016775504588122,0,2.9287525690015173
3,z,5,z,0.001,normal,0,100000,94483,474,938,0,0.94483,0.005016775504588122,0,2.9287525690015173
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.077164261994767
3,z,6,x,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.077164261994767
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.077164261994767
3,z,2,z,0.01,m1,0,100000,80980,5888,10906,0,0.8098,0.0727093109409731,0,0.3770287380029913
3,z,2,x,0.01,m1,0,100000,80980,5888,10906,0,0.8098,0.0727093109409731,0,0.3770287380029913
3,z,2,x,0.01,m1,0,100000,80980,5888,10906,0,0.8098,0.0727093109409731,0,0.3770287380029913
3,z,7,x,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.20362804100295762
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.20362804100295762
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.20362804100295762
3,z,2,z,0.01,normal,0,100000,74189,7010,12649,0,0.74189,0.09448840124546765,0,9.065253924003628
3,z,2,x,0.01,normal,0,100000,74189,7010,12649,0,0.74189,0.09448840124546765,0,9.065253924003628
3,z,2,x,0.01,normal,0,100000,74189,7010,12649,0,0.74189,0.09448840124546765,0,9.065253924003628
3,z,4,z,0.01,m1,0,100000,100000,351,674,0,1.0,0.003510000000000013,0,0.07786710900109028
3,z,4,z,0.01,m1,0,100000,100000,351,674,0,1.0,0.003510000000000013,0,0.07786710900109028
