n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97231,447,890,0,0.97231,0.004597299215270856,0,2.4201969939967967
3,x,4,x,0.0005,normal,0,100000,97231,447,890,0,0.97231,0.004597299215270856,0,2.4201969939967967
3,x,6,x,0.0005,normal,0,100000,97245,468,933,0,0.97245,0.0048125867653864285,0,2.3758468390005874
3,x,6,x,0.0005,normal,0,100000,97245,468,933,0,0.97245,0.0048125867653864285,0,2.3758468390005874
3,x,6,z,0.0005,normal,0,100000,97245,468,933,0,0.97245,0.0048125867653864285,0,2.3758468390005874
3,x,3,z,0.01,m1,0,100000,80894,440,845,0,0.80894,0.005439216752787579,0,0.19577225000102771
3,x,3,x,0.01,m1,0,100000,80894,440,845,0,0.80894,0.005439216752787579,0,0.19577225000102771
3,x,3,x,0.01,m1,0,100000,80894,440,845,0,0.80894,0.005439216752787579,0,0.19577225000102771
3,x,7,z,0.0001,normal,0,100000,99770,156,312,0,0.9977,0.0015635962714243279,0,0.6807093009992968
3,x,7,x,0.0001,normal,0,100000,99770,156,312,0,0.9977,0.0015635962714243279,0,0.6807093009992968
3,x,7,z,0.0001,normal,0,100000,99770,156,312,0,0.9977,0.0015635962714243279,0,0.6807093009992968
3,x,5,z,0.01,m1,0,100000,100000,791,1464,0,1.0,0.007909999999999973,0,0.029915838000306394
3,x,5,z,0.01,m1,0,100000,100000,791,1464,0,1.0,0.007909999999999973,0,0.029915838000306394
3,x,5,x,0.01,m1,0,100000,100000,791,1464,0,1.0,0.007909999999999973,0,0.029915838000306394
3,x,7,z,0.005,normal,0,100000,88842,6680,12397,0,0.88842,0.07518966254699355,0,6.9987892620010825
3,x,7,x,0.005,normal,0,100000,88842,6680,12397,0,0.88842,0.07518966254699355,0,6.9987892620010825
3,x,7,z,0.005,normal,0,100000,88842,6680,12397,0,0.88842,0.07518966254699355,0,6.9987892620010825
3,x,2,x,0.01,m1,0,100000,66706,224,435,0,0.66706,0.003358018768926385,0,1.1384015509975143
3,x,2,x,0.01,m1,0,100000,66706,224,435,0,0.66706,0.003358018768926385,0,1.1384015509975143
3,x,2,x,0.01,m1,0,100000,66706,224,435,0,0.66706,0.003358018768926385,0,1.1384015509975143
3,x,4,x,0.01,m1,0,100000,67771,6391,12218,0,0.67771,0.09430287291024186,0,1.0480043450006633
3,x,4,z,0.01,m1,0,100000,67771,6391,12218,0,0.67771,0.09430287291024186,0,1.0480043450006633
3,x,4,x,0.01,m1,0,100000,67771,6391,12218,0,0.67771,0.09430287291024186,0,1.0480043450006633
3,x,3,z,0.005,m1,0,100000,89600,121,242,0,0.896,0.0013504464285714057,0,0.12250027099798899
3,x,3,x,0.005,m1,0,100000,89600,121,242,0,0.896,0.0013504464285714057,0,0.12250027099798899
3,x,3,x,0.005,m1,0,100000,89600,121,242,0,0.896,0.0013504464285714057,0,0.12250027099798899
3,x,7,z,0.01,normal,0,100000,79347,11182,19266,0,0.79347,0.1409253027839742,0,9.443331605001731
3,x,7,x,0.01,normal,0,100000,79347,11182,19266,0,0.79347,0.1409253027839742,0,9.443331605001731
3,x,7,z,0.01,normal,0,100000,79347,11182,19266,0,0.79347,0.1409253027839742,0,9.443331605001731
3,x,5,z,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.0730347509997955
3,x,5,z,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.0730347509997955
3,x,5,x,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.0730347509997955
3,x,2,x,0.005,m1,0,100000,81579,60,120,0,0.81579,0.0007354833964623442,0,0.5781036469998071
3,x,2,x,0.005,m1,0,100000,81579,60,120,0,0.81579,0.0007354833964623442,0,0.5781036469998071
3,x,2,x,0.005,m1,0,100000,81579,60,120,0,0.81579,0.0007354833964623442,0,0.5781036469998071
3,x,7,z,0.01,m1,0,100000,83802,8854,15799,0,0.83802,0.10565380301186134,0,1.094996452000487
3,x,7,x,0.01,m1,0,100000,83802,8854,15799,0,0.83802,0.10565380301186134,0,1.094996452000487
3,x,7,z,0.01,m1,0,100000,83802,8854,15799,0,0.83802,0.10565380301186134,0,1.094996452000487
3,x,4,x,0.005,m1,0,100000,81875,3852,7563,0,0.81875,0.04704732824427482,0,0.6975460299981933
3,x,4,z,0.005,m1,0,100000,81875,3852,7563,0,0.81875,0.04704732824427482,0,0.6975460299981933
3,x,4,x,0.005,m1,0,100000,81875,3852,7563,0,0.81875,0.04704732824427482,0,0.6975460299981933
3,x,6,x,0.01,m1,0,100000,67581,6284,11927,0,0.67581,0.09298471463872982,0,1.8283820700016804
3,x,6,x,0.01,m1,0,100000,67581,6284,11927,0,0.67581,0.09298471463872982,0,1.8283820700016804
3,x,6,z,0.01,m1,0,100000,67581,6284,11927,0,0.67581,0.09298471463872982,0,1.8283820700016804
3,x,2,x,0.001,m1,0,100000,96004,2,4,0,0.96004,2.0832465313924686e-05,0,0.1553756710018206
3,x,2,x,0.001,m1,0,100000,96004,2,4,0,0.96004,2.0832465313924686e-05,0,0.1553756710018206
3,x,2,x,0.001,m1,0,100000,96004,2,4,0,0.96004,2.0832465313924686e-05,0,0.1553756710018206
3,x,3,z,0.001,m1,0,100000,97855,8,14,0,0.97855,8.175361504270118e-05,0,0.04143194000062067
3,x,3,x,0.001,m1,0,100000,97855,8,14,0,0.97855,8.175361504270118e-05,0,0.04143194000062067
3,x,3,x,0.001,m1,0,100000,97855,8,14,0,0.97855,8.175361504270118e-05,0,0.04143194000062067
3,x,6,x,0.001,normal,0,100000,94548,860,1721,0,0.94548,0.009095908956297305,0,7.76351921999958
3,x,6,x,0.001,normal,0,100000,94548,860,1721,0,0.94548,0.009095908956297305,0,7.76351921999958
3,x,6,z,0.001,normal,0,100000,94548,860,1721,0,0.94548,0.009095908956297305,0,7.76351921999958
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039666892000241205
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039666892000241205
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039666892000241205
3,x,4,x,0.001,m1,0,100000,95989,868,1724,0,0.95989,0.00904270280969699,0,0.3330944189983711
3,x,4,z,0.001,m1,0,100000,95989,868,1724,0,0.95989,0.00904270280969699,0,0.3330944189983711
3,x,4,x,0.001,m1,0,100000,95989,868,1724,0,0.95989,0.00904270280969699,0,0.3330944189983711
3,x,7,z,0.005,m1,0,100000,91393,4998,9470,0,0.91393,0.05468690162266254,0,0.848905504000868
3,x,7,x,0.005,m1,0,100000,91393,4998,9470,0,0.91393,0.05468690162266254,0,0.848905504000868
3,x,7,z,0.005,m1,0,100000,91393,4998,9470,0,0.91393,0.05468690162266254,0,0.848905504000868
3,x,3,z,0.0005,m1,0,100000,98933,2,4,0,0.98933,2.0215701535430952e-05,0,0.034290569001314
3,x,3,x,0.0005,m1,0,100000,98933,2,4,0,0.98933,2.0215701535430952e-05,0,0.034290569001314
3,x,3,x,0.0005,m1,0,100000,98933,2,4,0,0.98933,2.0215701535430952e-05,0,0.034290569001314
3,x,6,x,0.001,m1,0,100000,95970,922,1839,0,0.9597,0.009607168906950125,0,0.5555723559991748
3,x,6,x,0.001,m1,0,100000,95970,922,1839,0,0.9597,0.009607168906950125,0,0.5555723559991748
3,x,6,z,0.001,m1,0,100000,95970,922,1839,0,0.9597,0.009607168906950125,0,0.5555723559991748
3,x,2,x,0.0005,m1,0,100000,98040,2,4,0,0.9804,2.039983680135471e-05,0,0.12846830900161876
3,x,2,x,0.0005,m1,0,100000,98040,2,4,0,0.9804,2.039983680135471e-05,0,0.12846830900161876
3,x,2,x,0.0005,m1,0,100000,98040,2,4,0,0.9804,2.039983680135471e-05,0,0.12846830900161876
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012446878001355799
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012446878001355799
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012446878001355799
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.027489194999361644
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.027489194999361644
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.027489194999361644
3,x,7,z,0.001,m1,0,100000,98236,1121,2214,0,0.98236,0.011411295248177855,0,0.5538906790025067
3,x,7,x,0.001,m1,0,100000,98236,1121,2214,0,0.98236,0.011411295248177855,0,0.5538906790025067
3,x,7,z,0.001,m1,0,100000,98236,1121,2214,0,0.98236,0.011411295248177855,0,0.5538906790025067
3,x,6,x,0.0005,m1,0,100000,97963,454,909,0,0.97963,0.004634402784724823,0,0.3679229180015682
3,x,6,x,0.0005,m1,0,100000,97963,454,909,0,0.97963,0.004634402784724823,0,0.3679229180015682
3,x,6,z,0.0005,m1,0,100000,97963,454,909,0,0.97963,0.004634402784724823,0,0.3679229180015682
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.027089752999017946
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.027089752999017946
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.027089752999017946
3,x,4,x,0.01,normal,0,100000,60028,6287,11470,0,0.60028,0.10473445725328179,0,11.891587566999078
3,x,4,z,0.01,normal,0,100000,60028,6287,11470,0,0.60028,0.10473445725328179,0,11.891587566999078
3,x,4,x,0.01,normal,0,100000,60028,6287,11470,0,0.60028,0.10473445725328179,0,11.891587566999078
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010991524999553803
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010991524999553803
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010991524999553803
3,x,4,x,0.0005,m1,0,100000,98018,428,853,0,0.98018,0.004366544920320736,0,0.6387142630010203
3,x,4,z,0.0005,m1,0,100000,98018,428,853,0,0.98018,0.004366544920320736,0,0.6387142630010203
3,x,4,x,0.0005,m1,0,100000,98018,428,853,0,0.98018,0.004366544920320736,0,0.6387142630010203
3,x,7,z,0.0005,m1,0,100000,99107,548,1086,0,0.99107,0.005529377339642982,0,0.4653081930009648
3,x,7,x,0.0005,m1,0,100000,99107,548,1086,0,0.99107,0.005529377339642982,0,0.4653081930009648
3,x,7,z,0.0005,m1,0,100000,99107,548,1086,0,0.99107,0.005529377339642982,0,0.4653081930009648
3,x,4,x,0.0001,m1,0,100000,99598,82,165,0,0.99598,0.000823309705014208,0,0.23895055300090462
3,x,4,z,0.0001,m1,0,100000,99598,82,165,0,0.99598,0.000823309705014208,0,0.23895055300090462
3,x,4,x,0.0001,m1,0,100000,99598,82,165,0,0.99598,0.000823309705014208,0,0.23895055300090462
3,x,7,z,0.0001,m1,0,100000,99822,106,211,0,0.99822,0.0010618901644927625,0,0.23021582799992757
3,x,7,x,0.0001,m1,0,100000,99822,106,211,0,0.99822,0.0010618901644927625,0,0.23021582799992757
3,x,7,z,0.0001,m1,0,100000,99822,106,211,0,0.99822,0.0010618901644927625,0,0.23021582799992757
3,x,6,x,0.0001,m1,0,100000,99588,86,172,0,0.99588,0.0008635578583765513,0,0.5413103719984065
3,x,6,x,0.0001,m1,0,100000,99588,86,172,0,0.99588,0.0008635578583765513,0,0.5413103719984065
3,x,6,z,0.0001,m1,0,100000,99588,86,172,0,0.99588,0.0008635578583765513,0,0.5413103719984065
3,x,6,x,0.005,normal,0,100000,76170,3791,7308,0,0.7617,0.04977025075489039,0,11.676761047998298
3,x,6,x,0.005,normal,0,100000,76170,3791,7308,0,0.7617,0.04977025075489039,0,11.676761047998298
3,x,6,z,0.005,normal,0,100000,76170,3791,7308,0,0.7617,0.04977025075489039,0,11.676761047998298
3,z,4,z,0.01,normal,0,100000,100000,676,1259,0,1.0,0.006759999999999988,0,0.9022538509998412
3,z,4,z,0.01,normal,0,100000,100000,676,1259,0,1.0,0.006759999999999988,0,0.9022538509998412
3,z,4,x,0.01,normal,0,100000,100000,676,1259,0,1.0,0.006759999999999988,0,0.9022538509998412
3,x,6,x,0.01,normal,0,100000,59321,5890,10852,0,0.59321,0.09929030191669053,0,13.927184299001965
3,x,6,x,0.01,normal,0,100000,59321,5890,10852,0,0.59321,0.09929030191669053,0,13.927184299001965
3,x,6,z,0.01,normal,0,100000,59321,5890,10852,0,0.59321,0.09929030191669053,0,13.927184299001965
3,x,6,x,0.0001,normal,0,100000,99473,87,174,0,0.99473,0.000874609190433584,0,6.232885912999336
3,x,6,x,0.0001,normal,0,100000,99473,87,174,0,0.99473,0.000874609190433584,0,6.232885912999336
3,x,6,z,0.0001,normal,0,100000,99473,87,174,0,0.99473,0.000874609190433584,0,6.232885912999336
3,x,6,x,0.005,m1,0,100000,81552,3908,7604,0,0.81552,0.04792034530115752,0,3.782070510998892
3,x,6,x,0.005,m1,0,100000,81552,3908,7604,0,0.81552,0.04792034530115752,0,3.782070510998892
3,x,6,z,0.005,m1,0,100000,81552,3908,7604,0,0.81552,0.04792034530115752,0,3.782070510998892
3,z,4,z,0.005,normal,0,100000,100000,179,342,0,1.0,0.0017899999999999583,0,0.6464940109981399
3,z,4,z,0.005,normal,0,100000,100000,179,342,0,1.0,0.0017899999999999583,0,0.6464940109981399
3,z,4,x,0.005,normal,0,100000,100000,179,342,0,1.0,0.0017899999999999583,0,0.6464940109981399
3,z,2,z,0.005,normal,0,100000,85636,4173,7966,0,0.85636,0.04872950628240458,0,2.3779960950014356
3,z,2,x,0.005,normal,0,100000,85636,4173,7966,0,0.85636,0.04872950628240458,0,2.3779960950014356
3,z,2,x,0.005,normal,0,100000,85636,4173,7966,0,0.85636,0.04872950628240458,0,2.3779960950014356
3,z,6,z,0.01,normal,0,100000,79347,246,470,0,0.79347,0.0031003062497636513,0,2.5581851009992533
3,z,6,x,0.01,normal,0,100000,79347,246,470,0,0.79347,0.0031003062497636513,0,2.5581851009992533
3,z,6,z,0.01,normal,0,100000,79347,246,470,0,0.79347,0.0031003062497636513,0,2.5581851009992533
3,z,2,z,0.01,normal,0,100000,73975,6942,12587,0,0.73975,0.09384251436296043,0,3.270545901999867
3,z,2,x,0.01,normal,0,100000,73975,6942,12587,0,0.73975,0.09384251436296043,0,3.270545901999867
3,z,2,x,0.01,normal,0,100000,73975,6942,12587,0,0.73975,0.09384251436296043,0,3.270545901999867
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15662029499799246
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15662029499799246
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15662029499799246
3,z,6,z,0.005,normal,0,100000,88842,52,101,0,0.88842,0.0005853087503657761,0,1.724037818999932
3,z,6,x,0.005,normal,0,100000,88842,52,101,0,0.88842,0.0005853087503657761,0,1.724037818999932
3,z,6,z,0.005,normal,0,100000,88842,52,101,0,0.88842,0.0005853087503657761,0,1.724037818999932
3,z,7,x,0.01,normal,0,100000,67984,66,126,0,0.67984,0.0009708166627441228,0,3.28676034000091
3,z,7,z,0.01,normal,0,100000,67984,66,126,0,0.67984,0.0009708166627441228,0,3.28676034000091
3,z,7,z,0.01,normal,0,100000,67984,66,126,0,0.67984,0.0009708166627441228,0,3.28676034000091
3,z,2,z,0.001,normal,0,100000,96814,938,1855,0,0.96814,0.00968868138905532,0,1.1756117869990703
3,z,2,x,0.001,normal,0,100000,96814,938,1855,0,0.96814,0.00968868138905532,0,1.1756117869990703
3,z,2,x,0.001,normal,0,100000,96814,938,1855,0,0.96814,0.00968868138905532,0,1.1756117869990703
3,z,5,x,0.001,normal,0,100000,94548,446,885,0,0.94548,0.0047171806912891245,0,1.006834362000518
3,z,5,x,0.001,normal,0,100000,94548,446,885,0,0.94548,0.0047171806912891245,0,1.006834362000518
3,z,5,z,0.001,normal,0,100000,94548,446,885,0,0.94548,0.0047171806912891245,0,1.006834362000518
3,z,7,x,0.005,normal,0,100000,82380,20,41,0,0.8238,0.00024277737314881698,0,2.105867637001211
3,z,7,z,0.005,normal,0,100000,82380,20,41,0,0.8238,0.00024277737314881698,0,2.105867637001211
3,z,7,z,0.005,normal,0,100000,82380,20,41,0,0.8238,0.00024277737314881698,0,2.105867637001211
3,z,6,z,0.001,normal,0,100000,97637,2,5,0,0.97637,2.0484037813517375e-05,0,0.8490610670014576
3,z,6,x,0.001,normal,0,100000,97637,2,5,0,0.97637,2.0484037813517375e-05,0,0.8490610670014576
3,z,6,z,0.001,normal,0,100000,97637,2,5,0,0.97637,2.0484037813517375e-05,0,0.8490610670014576
3,z,7,x,0.001,normal,0,100000,96241,2,3,0,0.96241,2.078116395298757e-05,0,0.9074426079969271
3,z,7,z,0.001,normal,0,100000,96241,2,3,0,0.96241,2.078116395298757e-05,0,0.9074426079969271
3,z,7,z,0.001,normal,0,100000,96241,2,3,0,0.96241,2.078116395298757e-05,0,0.9074426079969271
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3560895699993125
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3560895699993125
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3560895699993125
3,z,2,z,0.0005,normal,0,100000,98407,467,932,0,0.98407,0.004745597366041077,0,1.0244187349999265
3,z,2,x,0.0005,normal,0,100000,98407,467,932,0,0.98407,0.004745597366041077,0,1.0244187349999265
3,z,2,x,0.0005,normal,0,100000,98407,467,932,0,0.98407,0.004745597366041077,0,1.0244187349999265
3,z,6,z,0.0005,normal,0,100000,98814,1,2,0,0.98814,1.0120023478443763e-05,0,0.5528992889994697
3,z,6,x,0.0005,normal,0,100000,98814,1,2,0,0.98814,1.0120023478443763e-05,0,0.5528992889994697
3,z,6,z,0.0005,normal,0,100000,98814,1,2,0,0.98814,1.0120023478443763e-05,0,0.5528992889994697
3,z,7,x,0.0005,normal,0,100000,98130,0,0,0,0.9813,0.0,0,0.5569307209989347
3,z,7,z,0.0005,normal,0,100000,98130,0,0,0,0.9813,0.0,0,0.5569307209989347
3,z,7,z,0.0005,normal,0,100000,98130,0,0,0,0.9813,0.0,0,0.5569307209989347
3,z,2,z,0.0001,normal,0,100000,99697,90,178,0,0.99697,0.000902735287922396,0,0.6893030639985227
3,z,2,x,0.0001,normal,0,100000,99697,90,178,0,0.99697,0.000902735287922396,0,0.6893030639985227
3,z,2,x,0.0001,normal,0,100000,99697,90,178,0,0.99697,0.000902735287922396,0,0.6893030639985227
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17315183199752937
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17315183199752937
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17315183199752937
3,z,5,x,0.0001,normal,0,100000,99473,44,87,0,0.99473,0.00044233108481694927,0,0.5708810500000254
3,z,5,x,0.0001,normal,0,100000,99473,44,87,0,0.99473,0.00044233108481694927,0,0.5708810500000254
3,z,5,z,0.0001,normal,0,100000,99473,44,87,0,0.99473,0.00044233108481694927,0,0.5708810500000254
3,z,3,x,0.0005,normal,0,100000,97231,284,564,0,0.97231,0.002920879143483046,0,2.3976934620004613
3,z,3,z,0.0005,normal,0,100000,97231,284,564,0,0.97231,0.002920879143483046,0,2.3976934620004613
3,z,3,x,0.0005,normal,0,100000,97231,284,564,0,0.97231,0.002920879143483046,0,2.3976934620004613
3,z,5,x,0.0005,normal,0,100000,97245,258,511,0,0.97245,0.0026530927039950525,0,2.2484784699990996
3,z,5,x,0.0005,normal,0,100000,97245,258,511,0,0.97245,0.0026530927039950525,0,2.2484784699990996
3,z,5,z,0.0005,normal,0,100000,97245,258,511,0,0.97245,0.0026530927039950525,0,2.2484784699990996
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2132716790001723
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2132716790001723
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2132716790001723
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.07554042500123614
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.07554042500123614
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.07554042500123614
3,z,4,z,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07876260100238142
