n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99749,160,319,0,0.99749,0.0016040261055249028,0,1.8903250769999431
3,x,7,x,0.0001,normal,0,100000,99749,160,319,0,0.99749,0.0016040261055249028,0,1.8903250769999431
3,x,7,z,0.0001,normal,0,100000,99749,160,319,0,0.99749,0.0016040261055249028,0,1.8903250769999431
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.02533791099995142
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.02533791099995142
3,x,5,x,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.02533791099995142
3,x,7,z,0.01,m1,0,100000,83912,8822,15836,0,0.83912,0.10513394985222613,0,1.074013941000885
3,x,7,x,0.01,m1,0,100000,83912,8822,15836,0,0.83912,0.10513394985222613,0,1.074013941000885
3,x,7,z,0.01,m1,0,100000,83912,8822,15836,0,0.83912,0.10513394985222613,0,1.074013941000885
3,x,2,x,0.001,m1,0,100000,95980,2,5,0,0.9598,2.0837674515550297e-05,0,0.05451088500012702
3,x,2,x,0.001,m1,0,100000,95980,2,5,0,0.9598,2.0837674515550297e-05,0,0.05451088500012702
3,x,2,x,0.001,m1,0,100000,95980,2,5,0,0.9598,2.0837674515550297e-05,0,0.05451088500012702
3,x,3,z,0.001,m1,0,100000,97790,6,12,0,0.9779,6.13559668677377e-05,0,0.11587804099872301
3,x,3,x,0.001,m1,0,100000,97790,6,12,0,0.9779,6.13559668677377e-05,0,0.11587804099872301
3,x,3,x,0.001,m1,0,100000,97790,6,12,0,0.9779,6.13559668677377e-05,0,0.11587804099872301
3,x,6,x,0.01,m1,0,100000,67510,6298,11957,0,0.6751,0.09328988298029917,0,1.8300219929988089
3,x,6,x,0.01,m1,0,100000,67510,6298,11957,0,0.6751,0.09328988298029917,0,1.8300219929988089
3,x,6,z,0.01,m1,0,100000,67510,6298,11957,0,0.6751,0.09328988298029917,0,1.8300219929988089
3,x,4,x,0.001,m1,0,100000,95784,836,1659,0,0.95784,0.00872797126868785,0,0.3342967389999103
3,x,4,z,0.001,m1,0,100000,95784,836,1659,0,0.95784,0.00872797126868785,0,0.3342967389999103
3,x,4,x,0.001,m1,0,100000,95784,836,1659,0,0.95784,0.00872797126868785,0,0.3342967389999103
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03990672200052359
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03990672200052359
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03990672200052359
3,x,7,z,0.005,m1,0,100000,91360,5170,9753,0,0.9136,0.056589316987740834,0,0.8537280119999195
3,x,7,x,0.005,m1,0,100000,91360,5170,9753,0,0.9136,0.056589316987740834,0,0.8537280119999195
3,x,7,z,0.005,m1,0,100000,91360,5170,9753,0,0.9136,0.056589316987740834,0,0.8537280119999195
3,x,7,z,0.001,m1,0,100000,98125,1150,2259,0,0.98125,0.011719745222929956,0,0.1934168679999857
3,x,7,x,0.001,m1,0,100000,98125,1150,2259,0,0.98125,0.011719745222929956,0,0.1934168679999857
3,x,7,z,0.001,m1,0,100000,98125,1150,2259,0,0.98125,0.011719745222929956,0,0.1934168679999857
3,x,6,x,0.001,m1,0,100000,95883,898,1788,0,0.95883,0.009365580968471954,0,0.5375781310012826
3,x,6,x,0.001,m1,0,100000,95883,898,1788,0,0.95883,0.009365580968471954,0,0.5375781310012826
3,x,6,z,0.001,m1,0,100000,95883,898,1788,0,0.95883,0.009365580968471954,0,0.5375781310012826
3,x,2,x,0.0005,m1,0,100000,97929,0,0,0,0.97929,0.0,0,0.12528588399982254
3,x,2,x,0.0005,m1,0,100000,97929,0,0,0,0.97929,0.0,0,0.12528588399982254
3,x,2,x,0.0005,m1,0,100000,97929,0,0,0,0.97929,0.0,0,0.12528588399982254
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01236353300009796
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01236353300009796
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01236353300009796
3,x,3,z,0.0005,m1,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.10320922800019616
3,x,3,x,0.0005,m1,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.10320922800019616
3,x,3,x,0.0005,m1,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.10320922800019616
3,x,4,x,0.0005,m1,0,100000,97876,424,847,0,0.97876,0.004332011933466884,0,0.23321507900072902
3,x,4,z,0.0005,m1,0,100000,97876,424,847,0,0.97876,0.004332011933466884,0,0.23321507900072902
3,x,4,x,0.0005,m1,0,100000,97876,424,847,0,0.97876,0.004332011933466884,0,0.23321507900072902
3,x,7,z,0.0005,m1,0,100000,99064,591,1174,0,0.99064,0.00596584026487923,0,0.18390603499938152
3,x,7,x,0.0005,m1,0,100000,99064,591,1174,0,0.99064,0.00596584026487923,0,0.18390603499938152
3,x,7,z,0.0005,m1,0,100000,99064,591,1174,0,0.99064,0.00596584026487923,0,0.18390603499938152
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.02540773999862722
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.02540773999862722
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.02540773999862722
3,x,4,x,0.005,m1,0,100000,81773,3766,7338,0,0.81773,0.046054321108434326,0,1.950054322998767
3,x,4,z,0.005,m1,0,100000,81773,3766,7338,0,0.81773,0.046054321108434326,0,1.950054322998767
3,x,4,x,0.005,m1,0,100000,81773,3766,7338,0,0.81773,0.046054321108434326,0,1.950054322998767
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010939048001091578
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010939048001091578
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010939048001091578
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.0819352689995867
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.0819352689995867
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.0819352689995867
3,x,4,x,0.0001,m1,0,100000,99576,88,176,0,0.99576,0.0008837470876515985,0,0.08205680399987614
3,x,4,z,0.0001,m1,0,100000,99576,88,176,0,0.99576,0.0008837470876515985,0,0.08205680399987614
3,x,4,x,0.0001,m1,0,100000,99576,88,176,0,0.99576,0.0008837470876515985,0,0.08205680399987614
3,x,4,x,0.01,normal,0,100000,60209,6294,11389,0,0.60209,0.10453586673088744,0,11.73464282599889
3,x,4,z,0.01,normal,0,100000,60209,6294,11389,0,0.60209,0.10453586673088744,0,11.73464282599889
3,x,4,x,0.01,normal,0,100000,60209,6294,11389,0,0.60209,0.10453586673088744,0,11.73464282599889
3,x,7,z,0.0001,m1,0,100000,99805,110,220,0,0.99805,0.0011021491909223302,0,0.08588872399923275
3,x,7,x,0.0001,m1,0,100000,99805,110,220,0,0.99805,0.0011021491909223302,0,0.08588872399923275
3,x,7,z,0.0001,m1,0,100000,99805,110,220,0,0.99805,0.0011021491909223302,0,0.08588872399923275
3,x,6,x,0.0005,m1,0,100000,97911,448,897,0,0.97911,0.004575583948688067,0,1.0428815049999685
3,x,6,x,0.0005,m1,0,100000,97911,448,897,0,0.97911,0.004575583948688067,0,1.0428815049999685
3,x,6,z,0.0005,m1,0,100000,97911,448,897,0,0.97911,0.004575583948688067,0,1.0428815049999685
3,x,6,x,0.0001,m1,0,100000,99601,94,189,0,0.99601,0.000943765624843107,0,0.5205559259993606
3,x,6,x,0.0001,m1,0,100000,99601,94,189,0,0.99601,0.000943765624843107,0,0.5205559259993606
3,x,6,z,0.0001,m1,0,100000,99601,94,189,0,0.99601,0.000943765624843107,0,0.5205559259993606
3,x,6,x,0.0005,normal,0,100000,97161,484,962,0,0.97161,0.004981422587252093,0,6.935203910999917
3,x,6,x,0.0005,normal,0,100000,97161,484,962,0,0.97161,0.004981422587252093,0,6.935203910999917
3,x,6,z,0.0005,normal,0,100000,97161,484,962,0,0.97161,0.004981422587252093,0,6.935203910999917
3,z,4,z,0.01,normal,0,100000,100000,690,1285,0,1.0,0.006900000000000017,0,0.8899219779996201
3,z,4,z,0.01,normal,0,100000,100000,690,1285,0,1.0,0.006900000000000017,0,0.8899219779996201
3,z,4,x,0.01,normal,0,100000,100000,690,1285,0,1.0,0.006900000000000017,0,0.8899219779996201
3,x,6,x,0.005,m1,0,100000,81563,3840,7485,0,0.81563,0.04708017115603891,0,3.7508540759990865
3,x,6,x,0.005,m1,0,100000,81563,3840,7485,0,0.81563,0.04708017115603891,0,3.7508540759990865
3,x,6,z,0.005,m1,0,100000,81563,3840,7485,0,0.81563,0.04708017115603891,0,3.7508540759990865
3,x,6,x,0.0001,normal,0,100000,99401,90,180,0,0.99401,0.0009054234866852084,0,6.300808350000807
3,x,6,x,0.0001,normal,0,100000,99401,90,180,0,0.99401,0.0009054234866852084,0,6.300808350000807
3,x,6,z,0.0001,normal,0,100000,99401,90,180,0,0.99401,0.0009054234866852084,0,6.300808350000807
3,z,4,z,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6546068700008618
3,z,4,z,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6546068700008618
3,z,4,x,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6546068700008618
3,z,6,z,0.01,normal,0,100000,79506,248,472,0,0.79506,0.0031192614393882323,0,2.5271364979998907
3,z,6,x,0.01,normal,0,100000,79506,248,472,0,0.79506,0.0031192614393882323,0,2.5271364979998907
3,z,6,z,0.01,normal,0,100000,79506,248,472,0,0.79506,0.0031192614393882323,0,2.5271364979998907
3,z,5,x,0.01,normal,0,100000,59354,3619,6556,0,0.59354,0.060973144185733075,0,3.3617160270005115
3,z,5,x,0.01,normal,0,100000,59354,3619,6556,0,0.59354,0.060973144185733075,0,3.3617160270005115
3,z,5,z,0.01,normal,0,100000,59354,3619,6556,0,0.59354,0.060973144185733075,0,3.3617160270005115
3,z,7,x,0.01,normal,0,100000,68165,81,162,0,0.68165,0.0011882931123010643,0,3.28413306100083
3,z,7,z,0.01,normal,0,100000,68165,81,162,0,0.68165,0.0011882931123010643,0,3.28413306100083
3,z,7,z,0.01,normal,0,100000,68165,81,162,0,0.68165,0.0011882931123010643,0,3.28413306100083
3,z,6,z,0.005,normal,0,100000,88619,72,137,0,0.88619,0.0008124668524808198,0,1.7261434129995905
3,z,6,x,0.005,normal,0,100000,88619,72,137,0,0.88619,0.0008124668524808198,0,1.7261434129995905
3,z,6,z,0.005,normal,0,100000,88619,72,137,0,0.88619,0.0008124668524808198,0,1.7261434129995905
3,z,2,z,0.001,normal,0,100000,96775,998,1975,0,0.96775,0.010312580728493947,0,1.1362233410000044
3,z,2,x,0.001,normal,0,100000,96775,998,1975,0,0.96775,0.010312580728493947,0,1.1362233410000044
3,z,2,x,0.001,normal,0,100000,96775,998,1975,0,0.96775,0.010312580728493947,0,1.1362233410000044
3,x,6,x,0.01,normal,0,100000,59354,5804,10769,0,0.59354,0.09778616436971388,0,17.054116233999594
3,x,6,x,0.01,normal,0,100000,59354,5804,10769,0,0.59354,0.09778616436971388,0,17.054116233999594
3,x,6,z,0.01,normal,0,100000,59354,5804,10769,0,0.59354,0.09778616436971388,0,17.054116233999594
3,z,3,x,0.01,normal,0,100000,60209,3769,7070,0,0.60209,0.06259861482502616,0,5.31880615999944
3,z,3,z,0.01,normal,0,100000,60209,3769,7070,0,0.60209,0.06259861482502616,0,5.31880615999944
3,z,3,x,0.01,normal,0,100000,60209,3769,7070,0,0.60209,0.06259861482502616,0,5.31880615999944
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4765167299992754
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4765167299992754
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4765167299992754
3,z,7,x,0.005,normal,0,100000,82258,22,45,0,0.82258,0.00026745119015780805,0,2.0858980030006933
3,z,7,z,0.005,normal,0,100000,82258,22,45,0,0.82258,0.00026745119015780805,0,2.0858980030006933
3,z,7,z,0.005,normal,0,100000,82258,22,45,0,0.82258,0.00026745119015780805,0,2.0858980030006933
3,z,7,x,0.001,normal,0,100000,96163,0,0,0,0.96163,0.0,0,0.30914540300000226
3,z,7,z,0.001,normal,0,100000,96163,0,0,0,0.96163,0.0,0,0.30914540300000226
3,z,7,z,0.001,normal,0,100000,96163,0,0,0,0.96163,0.0,0,0.30914540300000226
3,z,5,x,0.001,normal,0,100000,94472,494,963,0,0.94472,0.005229062579388599,0,1.0181008979998296
3,z,5,x,0.001,normal,0,100000,94472,494,963,0,0.94472,0.005229062579388599,0,1.0181008979998296
3,z,5,z,0.001,normal,0,100000,94472,494,963,0,0.94472,0.005229062579388599,0,1.0181008979998296
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12620365400107403
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12620365400107403
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12620365400107403
3,z,6,z,0.001,normal,0,100000,97560,4,9,0,0.9756,4.1000410004099486e-05,0,0.844233804000396
3,z,6,x,0.001,normal,0,100000,97560,4,9,0,0.9756,4.1000410004099486e-05,0,0.844233804000396
3,z,6,z,0.001,normal,0,100000,97560,4,9,0,0.9756,4.1000410004099486e-05,0,0.844233804000396
3,z,6,z,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.20191964600053325
3,z,6,x,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.20191964600053325
3,z,6,z,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.20191964600053325
3,z,5,x,0.0005,normal,0,100000,97161,254,506,0,0.97161,0.002614217638764571,0,0.7642606330009585
3,z,5,x,0.0005,normal,0,100000,97161,254,506,0,0.97161,0.002614217638764571,0,0.7642606330009585
3,z,5,z,0.0005,normal,0,100000,97161,254,506,0,0.97161,0.002614217638764571,0,0.7642606330009585
3,z,7,x,0.0005,normal,0,100000,98058,0,1,0,0.98058,0.0,0,0.5628185780005879
3,z,7,z,0.0005,normal,0,100000,98058,0,1,0,0.98058,0.0,0,0.5628185780005879
3,z,7,z,0.0005,normal,0,100000,98058,0,1,0,0.98058,0.0,0,0.5628185780005879
3,z,2,z,0.0001,normal,0,100000,99663,102,204,0,0.99663,0.0010234490232081672,0,0.6618781170000148
3,z,2,x,0.0001,normal,0,100000,99663,102,204,0,0.99663,0.0010234490232081672,0,0.6618781170000148
3,z,2,x,0.0001,normal,0,100000,99663,102,204,0,0.99663,0.0010234490232081672,0,0.6618781170000148
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18084012199869903
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18084012199869903
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18084012199869903
3,z,2,z,0.005,normal,0,100000,85521,4200,8027,0,0.85521,0.04911074472936472,0,6.644760162000239
3,z,2,x,0.005,normal,0,100000,85521,4200,8027,0,0.85521,0.04911074472936472,0,6.644760162000239
3,z,2,x,0.005,normal,0,100000,85521,4200,8027,0,0.85521,0.04911074472936472,0,6.644760162000239
3,z,2,z,0.0005,normal,0,100000,98368,510,1016,0,0.98368,0.005184612882238149,0,2.538557359001061
3,z,2,x,0.0005,normal,0,100000,98368,510,1016,0,0.98368,0.005184612882238149,0,2.538557359001061
3,z,2,x,0.0005,normal,0,100000,98368,510,1016,0,0.98368,0.005184612882238149,0,2.538557359001061
3,z,5,x,0.0001,normal,0,100000,99401,44,89,0,0.99401,0.0004426514823794303,0,0.5855282649990841
3,z,5,x,0.0001,normal,0,100000,99401,44,89,0,0.99401,0.0004426514823794303,0,0.5855282649990841
3,z,5,z,0.0001,normal,0,100000,99401,44,89,0,0.99401,0.0004426514823794303,0,0.5855282649990841
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21447212100065371
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21447212100065371
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21447212100065371
3,z,7,x,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.20221360299910884
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.20221360299910884
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.20221360299910884
3,z,4,z,0.01,m1,0,100000,100000,344,654,0,1.0,0.0034399999999999986,0,0.0777107829999295
3,z,4,z,0.01,m1,0,100000,100000,344,654,0,1.0,0.0034399999999999986,0,0.0777107829999295
