n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09429483000076289
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09429483000076289
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2094105039996066
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2094105039996066
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2094105039996066
3,x,4,x,0.0001,normal,0,100000,99421,77,154,0,0.99421,0.0007744842638879312,0,0.5916273949997048
3,x,4,z,0.0001,normal,0,100000,99421,77,154,0,0.99421,0.0007744842638879312,0,0.5916273949997048
3,x,4,x,0.0001,normal,0,100000,99421,77,154,0,0.99421,0.0007744842638879312,0,0.5916273949997048
3,x,2,x,0.01,m1,0,100000,66928,196,378,0,0.66928,0.002928520200812801,0,0.360701312000856
3,x,2,x,0.01,m1,0,100000,66928,196,378,0,0.66928,0.002928520200812801,0,0.360701312000856
3,x,2,x,0.01,m1,0,100000,66928,196,378,0,0.66928,0.002928520200812801,0,0.360701312000856
3,x,4,x,0.0005,normal,0,100000,97312,449,896,0,0.97312,0.004614024991778987,0,2.4069751339993672
3,x,4,z,0.0005,normal,0,100000,97312,449,896,0,0.97312,0.004614024991778987,0,2.4069751339993672
3,x,4,x,0.0005,normal,0,100000,97312,449,896,0,0.97312,0.004614024991778987,0,2.4069751339993672
3,x,3,z,0.01,m1,0,100000,80704,450,857,0,0.80704,0.0055759318001585845,0,0.19669533599972056
3,x,3,x,0.01,m1,0,100000,80704,450,857,0,0.80704,0.0055759318001585845,0,0.19669533599972056
3,x,3,x,0.01,m1,0,100000,80704,450,857,0,0.80704,0.0055759318001585845,0,0.19669533599972056
3,x,5,z,0.01,m1,0,100000,100000,828,1531,0,1.0,0.008279999999999954,0,0.03184258400051476
3,x,5,z,0.01,m1,0,100000,100000,828,1531,0,1.0,0.008279999999999954,0,0.03184258400051476
3,x,5,x,0.01,m1,0,100000,100000,828,1531,0,1.0,0.008279999999999954,0,0.03184258400051476
3,x,7,z,0.0005,normal,0,100000,98825,790,1569,0,0.98825,0.00799392866177584,0,2.6240939700001036
3,x,7,x,0.0005,normal,0,100000,98825,790,1569,0,0.98825,0.00799392866177584,0,2.6240939700001036
3,x,7,z,0.0005,normal,0,100000,98825,790,1569,0,0.98825,0.00799392866177584,0,2.6240939700001036
3,x,6,x,0.0001,normal,0,100000,99447,88,176,0,0.99447,0.0008848934608384207,0,2.13344345600035
3,x,6,x,0.0001,normal,0,100000,99447,88,176,0,0.99447,0.0008848934608384207,0,2.13344345600035
3,x,6,z,0.0001,normal,0,100000,99447,88,176,0,0.99447,0.0008848934608384207,0,2.13344345600035
3,x,7,z,0.0001,normal,0,100000,99759,152,304,0,0.99759,0.0015236720496396572,0,1.8788815759999125
3,x,7,x,0.0001,normal,0,100000,99759,152,304,0,0.99759,0.0015236720496396572,0,1.8788815759999125
3,x,7,z,0.0001,normal,0,100000,99759,152,304,0,0.99759,0.0015236720496396572,0,1.8788815759999125
3,x,2,x,0.005,m1,0,100000,81540,64,129,0,0.8154,0.0007848908511159935,0,0.19698176500060072
3,x,2,x,0.005,m1,0,100000,81540,64,129,0,0.8154,0.0007848908511159935,0,0.19698176500060072
3,x,2,x,0.005,m1,0,100000,81540,64,129,0,0.8154,0.0007848908511159935,0,0.19698176500060072
3,x,3,z,0.005,m1,0,100000,89683,124,243,0,0.89683,0.0013826477704804718,0,0.35370851300012873
3,x,3,x,0.005,m1,0,100000,89683,124,243,0,0.89683,0.0013826477704804718,0,0.35370851300012873
3,x,3,x,0.005,m1,0,100000,89683,124,243,0,0.89683,0.0013826477704804718,0,0.35370851300012873
3,x,7,z,0.01,normal,0,100000,79183,11008,19001,0,0.79183,0.13901973908540977,0,9.499407133999739
3,x,7,x,0.01,normal,0,100000,79183,11008,19001,0,0.79183,0.13901973908540977,0,9.499407133999739
3,x,7,z,0.01,normal,0,100000,79183,11008,19001,0,0.79183,0.13901973908540977,0,9.499407133999739
3,x,4,x,0.005,m1,0,100000,81719,3778,7388,0,0.81719,0.04623159852665848,0,0.6648094279998986
3,x,4,z,0.005,m1,0,100000,81719,3778,7388,0,0.81719,0.04623159852665848,0,0.6648094279998986
3,x,4,x,0.005,m1,0,100000,81719,3778,7388,0,0.81719,0.04623159852665848,0,0.6648094279998986
3,x,5,z,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.07410892799998692
3,x,5,z,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.07410892799998692
3,x,5,x,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.07410892799998692
3,x,7,z,0.01,m1,0,100000,83712,8786,15714,0,0.83712,0.10495508409785936,0,1.091925311000523
3,x,7,x,0.01,m1,0,100000,83712,8786,15714,0,0.83712,0.10495508409785936,0,1.091925311000523
3,x,7,z,0.01,m1,0,100000,83712,8786,15714,0,0.83712,0.10495508409785936,0,1.091925311000523
3,x,6,x,0.01,m1,0,100000,67538,6434,12236,0,0.67538,0.09526488791495158,0,1.8055416380002498
3,x,6,x,0.01,m1,0,100000,67538,6434,12236,0,0.67538,0.09526488791495158,0,1.8055416380002498
3,x,6,z,0.01,m1,0,100000,67538,6434,12236,0,0.67538,0.09526488791495158,0,1.8055416380002498
3,x,7,z,0.005,m1,0,100000,91450,5126,9671,0,0.9145,0.05605248769819571,0,0.30755664500065905
3,x,7,x,0.005,m1,0,100000,91450,5126,9671,0,0.9145,0.05605248769819571,0,0.30755664500065905
3,x,7,z,0.005,m1,0,100000,91450,5126,9671,0,0.9145,0.05605248769819571,0,0.30755664500065905
3,x,3,z,0.001,m1,0,100000,97746,6,12,0,0.97746,6.138358602914007e-05,0,0.11719720800010691
3,x,3,x,0.001,m1,0,100000,97746,6,12,0,0.97746,6.138358602914007e-05,0,0.11719720800010691
3,x,3,x,0.001,m1,0,100000,97746,6,12,0,0.97746,6.138358602914007e-05,0,0.11719720800010691
3,x,2,x,0.001,m1,0,100000,95942,3,6,0,0.95942,3.126889162197166e-05,0,0.14953407699977106
3,x,2,x,0.001,m1,0,100000,95942,3,6,0,0.95942,3.126889162197166e-05,0,0.14953407699977106
3,x,2,x,0.001,m1,0,100000,95942,3,6,0,0.95942,3.126889162197166e-05,0,0.14953407699977106
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013345372999538085
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013345372999538085
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013345372999538085
3,x,4,x,0.001,m1,0,100000,95924,852,1694,0,0.95924,0.008882031608356655,0,0.3381402369996067
3,x,4,z,0.001,m1,0,100000,95924,852,1694,0,0.95924,0.008882031608356655,0,0.3381402369996067
3,x,4,x,0.001,m1,0,100000,95924,852,1694,0,0.95924,0.008882031608356655,0,0.3381402369996067
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.040264508000291244
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.040264508000291244
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.040264508000291244
3,x,3,z,0.0005,m1,0,100000,98908,2,4,0,0.98908,2.0220811258964133e-05,0,0.038114670000140904
3,x,3,x,0.0005,m1,0,100000,98908,2,4,0,0.98908,2.0220811258964133e-05,0,0.038114670000140904
3,x,3,x,0.0005,m1,0,100000,98908,2,4,0,0.98908,2.0220811258964133e-05,0,0.038114670000140904
3,x,4,x,0.01,m1,0,100000,67767,6416,12314,0,0.67767,0.09467735033275781,0,3.0220813619998808
3,x,4,z,0.01,m1,0,100000,67767,6416,12314,0,0.67767,0.09467735033275781,0,3.0220813619998808
3,x,4,x,0.01,m1,0,100000,67767,6416,12314,0,0.67767,0.09467735033275781,0,3.0220813619998808
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011368122000021685
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011368122000021685
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011368122000021685
3,x,4,x,0.0005,m1,0,100000,97964,408,817,0,0.97964,0.004164795230901186,0,0.22075602400036587
3,x,4,z,0.0005,m1,0,100000,97964,408,817,0,0.97964,0.004164795230901186,0,0.22075602400036587
3,x,4,x,0.0005,m1,0,100000,97964,408,817,0,0.97964,0.004164795230901186,0,0.22075602400036587
3,x,7,z,0.0005,m1,0,100000,99084,554,1097,0,0.99084,0.005591215534294092,0,0.16349754499970004
3,x,7,x,0.0005,m1,0,100000,99084,554,1097,0,0.99084,0.005591215534294092,0,0.16349754499970004
3,x,7,z,0.0005,m1,0,100000,99084,554,1097,0,0.99084,0.005591215534294092,0,0.16349754499970004
3,x,7,z,0.001,m1,0,100000,98170,1162,2287,0,0.9817,0.011836609962310285,0,0.5463328429996182
3,x,7,x,0.001,m1,0,100000,98170,1162,2287,0,0.9817,0.011836609962310285,0,0.5463328429996182
3,x,7,z,0.001,m1,0,100000,98170,1162,2287,0,0.9817,0.011836609962310285,0,0.5463328429996182
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.03245213500031241
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.03245213500031241
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.03245213500031241
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.02519013300025108
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.02519013300025108
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.02519013300025108
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011287079999419802
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011287079999419802
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011287079999419802
3,x,4,x,0.01,normal,0,100000,59912,6236,11423,0,0.59912,0.10408599278942454,0,11.813355055999637
3,x,4,z,0.01,normal,0,100000,59912,6236,11423,0,0.59912,0.10408599278942454,0,11.813355055999637
3,x,4,x,0.01,normal,0,100000,59912,6236,11423,0,0.59912,0.10408599278942454,0,11.813355055999637
3,x,6,x,0.0001,m1,0,100000,99595,98,195,0,0.99595,0.0009839851398162347,0,0.18172621599933336
3,x,6,x,0.0001,m1,0,100000,99595,98,195,0,0.99595,0.0009839851398162347,0,0.18172621599933336
3,x,6,z,0.0001,m1,0,100000,99595,98,195,0,0.99595,0.0009839851398162347,0,0.18172621599933336
3,x,7,z,0.0001,m1,0,100000,99826,104,208,0,0.99826,0.0010418127541922395,0,0.07980928300003143
3,x,7,x,0.0001,m1,0,100000,99826,104,208,0,0.99826,0.0010418127541922395,0,0.07980928300003143
3,x,7,z,0.0001,m1,0,100000,99826,104,208,0,0.99826,0.0010418127541922395,0,0.07980928300003143
3,x,4,x,0.0001,m1,0,100000,99598,94,188,0,0.99598,0.0009437940520894417,0,0.24082644399913988
3,x,4,z,0.0001,m1,0,100000,99598,94,188,0,0.99598,0.0009437940520894417,0,0.24082644399913988
3,x,4,x,0.0001,m1,0,100000,99598,94,188,0,0.99598,0.0009437940520894417,0,0.24082644399913988
3,x,6,x,0.0005,m1,0,100000,97941,425,846,0,0.97941,0.004339347157982898,0,1.0342306579996148
3,x,6,x,0.0005,m1,0,100000,97941,425,846,0,0.97941,0.004339347157982898,0,1.0342306579996148
3,x,6,z,0.0005,m1,0,100000,97941,425,846,0,0.97941,0.004339347157982898,0,1.0342306579996148
3,x,6,x,0.001,m1,0,100000,95902,909,1804,0,0.95902,0.009478425893099218,0,1.5625666020005156
3,x,6,x,0.001,m1,0,100000,95902,909,1804,0,0.95902,0.009478425893099218,0,1.5625666020005156
3,x,6,z,0.001,m1,0,100000,95902,909,1804,0,0.95902,0.009478425893099218,0,1.5625666020005156
3,z,4,z,0.01,normal,0,100000,100000,726,1368,0,1.0,0.007260000000000044,0,0.32676769099998637
3,z,4,z,0.01,normal,0,100000,100000,726,1368,0,1.0,0.007260000000000044,0,0.32676769099998637
3,z,4,x,0.01,normal,0,100000,100000,726,1368,0,1.0,0.007260000000000044,0,0.32676769099998637
3,x,6,x,0.0005,normal,0,100000,97263,455,906,0,0.97263,0.004678037897247633,0,6.953470772000401
3,x,6,x,0.0005,normal,0,100000,97263,455,906,0,0.97263,0.004678037897247633,0,6.953470772000401
3,x,6,z,0.0005,normal,0,100000,97263,455,906,0,0.97263,0.004678037897247633,0,6.953470772000401
3,x,6,x,0.005,m1,0,100000,81681,3859,7496,0,0.81681,0.047244769285390675,0,3.711162692000471
3,x,6,x,0.005,m1,0,100000,81681,3859,7496,0,0.81681,0.047244769285390675,0,3.711162692000471
3,x,6,z,0.005,m1,0,100000,81681,3859,7496,0,0.81681,0.047244769285390675,0,3.711162692000471
3,x,6,x,0.005,normal,0,100000,75987,3713,7136,0,0.75987,0.048863621408925195,0,13.31081961899963
3,x,6,x,0.005,normal,0,100000,75987,3713,7136,0,0.75987,0.048863621408925195,0,13.31081961899963
3,x,6,z,0.005,normal,0,100000,75987,3713,7136,0,0.75987,0.048863621408925195,0,13.31081961899963
3,z,4,z,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.6407683180004824
3,z,4,z,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.6407683180004824
3,z,4,x,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.6407683180004824
3,z,2,z,0.005,normal,0,100000,85309,4126,7835,0,0.85309,0.048365354183028786,0,2.333529942999121
3,z,2,x,0.005,normal,0,100000,85309,4126,7835,0,0.85309,0.048365354183028786,0,2.333529942999121
3,z,2,x,0.005,normal,0,100000,85309,4126,7835,0,0.85309,0.048365354183028786,0,2.333529942999121
3,z,6,z,0.01,normal,0,100000,79183,264,490,0,0.79183,0.0033340489751587654,0,2.5295726539998213
3,z,6,x,0.01,normal,0,100000,79183,264,490,0,0.79183,0.0033340489751587654,0,2.5295726539998213
3,z,6,z,0.01,normal,0,100000,79183,264,490,0,0.79183,0.0033340489751587654,0,2.5295726539998213
3,z,7,x,0.005,normal,0,100000,82383,18,37,0,0.82383,0.00021849167910859002,0,0.6952922139998918
3,z,7,z,0.005,normal,0,100000,82383,18,37,0,0.82383,0.00021849167910859002,0,0.6952922139998918
3,z,7,z,0.005,normal,0,100000,82383,18,37,0,0.82383,0.00021849167910859002,0,0.6952922139998918
3,z,7,x,0.01,normal,0,100000,67881,62,124,0,0.67881,0.0009133630912920854,0,3.2315045409995946
3,z,7,z,0.01,normal,0,100000,67881,62,124,0,0.67881,0.0009133630912920854,0,3.2315045409995946
3,z,7,z,0.01,normal,0,100000,67881,62,124,0,0.67881,0.0009133630912920854,0,3.2315045409995946
3,z,6,z,0.005,normal,0,100000,88762,62,124,0,0.88762,0.0006984971046168909,0,1.7250183539999853
3,z,6,x,0.005,normal,0,100000,88762,62,124,0,0.88762,0.0006984971046168909,0,1.7250183539999853
3,z,6,z,0.005,normal,0,100000,88762,62,124,0,0.88762,0.0006984971046168909,0,1.7250183539999853
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.453126947999408
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.453126947999408
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.453126947999408
3,x,6,x,0.01,normal,0,100000,59499,5958,11098,0,0.59499,0.100136136741794,0,17.30511806300001
3,x,6,x,0.01,normal,0,100000,59499,5958,11098,0,0.59499,0.100136136741794,0,17.30511806300001
3,x,6,z,0.01,normal,0,100000,59499,5958,11098,0,0.59499,0.100136136741794,0,17.30511806300001
3,z,5,x,0.005,normal,0,100000,75987,2190,4130,0,0.75987,0.02882071933357022,0,2.9750596539997787
3,z,5,x,0.005,normal,0,100000,75987,2190,4130,0,0.75987,0.02882071933357022,0,2.9750596539997787
3,z,5,z,0.005,normal,0,100000,75987,2190,4130,0,0.75987,0.02882071933357022,0,2.9750596539997787
3,z,6,z,0.001,normal,0,100000,97627,2,3,0,0.97627,2.048613600746929e-05,0,0.8385340949998863
3,z,6,x,0.001,normal,0,100000,97627,2,3,0,0.97627,2.048613600746929e-05,0,0.8385340949998863
3,z,6,z,0.001,normal,0,100000,97627,2,3,0,0.97627,2.048613600746929e-05,0,0.8385340949998863
3,z,7,x,0.001,normal,0,100000,96170,0,1,0,0.9617,0.0,0,0.900326891000077
3,z,7,z,0.001,normal,0,100000,96170,0,1,0,0.9617,0.0,0,0.900326891000077
3,z,7,z,0.001,normal,0,100000,96170,0,1,0,0.9617,0.0,0,0.900326891000077
3,z,2,z,0.001,normal,0,100000,96738,964,1916,0,0.96738,0.009965060265872738,0,3.253202687999874
3,z,2,x,0.001,normal,0,100000,96738,964,1916,0,0.96738,0.009965060265872738,0,3.253202687999874
3,z,2,x,0.001,normal,0,100000,96738,964,1916,0,0.96738,0.009965060265872738,0,3.253202687999874
3,z,3,x,0.001,normal,0,100000,94459,526,1047,0,0.94459,0.005568553552334876,0,2.6124496219999855
3,z,3,z,0.001,normal,0,100000,94459,526,1047,0,0.94459,0.005568553552334876,0,2.6124496219999855
3,z,3,x,0.001,normal,0,100000,94459,526,1047,0,0.94459,0.005568553552334876,0,2.6124496219999855
3,z,2,z,0.0005,normal,0,100000,98433,510,1015,0,0.98433,0.005181189235317407,0,0.9197583870000017
3,z,2,x,0.0005,normal,0,100000,98433,510,1015,0,0.98433,0.005181189235317407,0,0.9197583870000017
3,z,2,x,0.0005,normal,0,100000,98433,510,1015,0,0.98433,0.005181189235317407,0,0.9197583870000017
3,z,6,z,0.0005,normal,0,100000,98825,1,2,0,0.98825,1.0118897040167774e-05,0,0.19609802000013588
3,z,6,x,0.0005,normal,0,100000,98825,1,2,0,0.98825,1.0118897040167774e-05,0,0.19609802000013588
3,z,6,z,0.0005,normal,0,100000,98825,1,2,0,0.98825,1.0118897040167774e-05,0,0.19609802000013588
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.364288020999993
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.364288020999993
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.364288020999993
3,z,7,x,0.0005,normal,0,100000,98132,0,0,0,0.98132,0.0,0,0.18882332099929044
3,z,7,z,0.0005,normal,0,100000,98132,0,0,0,0.98132,0.0,0,0.18882332099929044
3,z,7,z,0.0005,normal,0,100000,98132,0,0,0,0.98132,0.0,0,0.18882332099929044
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057742445999792835
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057742445999792835
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057742445999792835
3,z,5,x,0.001,normal,0,100000,94442,493,980,0,0.94442,0.0052201351093793535,0,2.937894136000068
3,z,5,x,0.001,normal,0,100000,94442,493,980,0,0.94442,0.0052201351093793535,0,2.937894136000068
3,z,5,z,0.001,normal,0,100000,94442,493,980,0,0.94442,0.0052201351093793535,0,2.937894136000068
3,z,2,z,0.0001,normal,0,100000,99686,100,199,0,0.99686,0.0010031498906566405,0,0.6687527489993954
3,z,2,x,0.0001,normal,0,100000,99686,100,199,0,0.99686,0.0010031498906566405,0,0.6687527489993954
3,z,2,x,0.0001,normal,0,100000,99686,100,199,0,0.99686,0.0010031498906566405,0,0.6687527489993954
3,z,3,x,0.01,normal,0,100000,59912,3772,7093,0,0.59912,0.06295900654292963,0,8.306061213000248
3,z,3,z,0.01,normal,0,100000,59912,3772,7093,0,0.59912,0.06295900654292963,0,8.306061213000248
3,z,3,x,0.01,normal,0,100000,59912,3772,7093,0,0.59912,0.06295900654292963,0,8.306061213000248
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06889783999940846
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06889783999940846
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06889783999940846
3,z,5,x,0.0001,normal,0,100000,99447,46,91,0,0.99447,0.0004625579454382578,0,0.5829959819993746
3,z,5,x,0.0001,normal,0,100000,99447,46,91,0,0.99447,0.0004625579454382578,0,0.5829959819993746
3,z,5,z,0.0001,normal,0,100000,99447,46,91,0,0.99447,0.0004625579454382578,0,0.5829959819993746
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2073443680001219
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2073443680001219
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2073443680001219
3,z,4,z,0.01,m1,0,100000,100000,355,678,0,1.0,0.003550000000000053,0,0.027438151999376714
3,z,4,z,0.01,m1,0,100000,100000,355,678,0,1.0,0.003550000000000053,0,0.027438151999376714
