n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99438,92,183,0,0.99438,0.0009251996218749836,0,1.7006661439954769
3,x,2,x,0.01,m1,0,100000,66692,218,414,0,0.66692,0.003268757872008643,0,1.1238340580021031
3,x,2,x,0.01,m1,0,100000,66692,218,414,0,0.66692,0.003268757872008643,0,1.1238340580021031
3,x,2,x,0.01,m1,0,100000,66692,218,414,0,0.66692,0.003268757872008643,0,1.1238340580021031
3,x,7,z,0.01,normal,0,100000,79365,11176,19211,0,0.79365,0.1408177408177408,0,9.391977436003799
3,x,7,x,0.01,normal,0,100000,79365,11176,19211,0,0.79365,0.1408177408177408,0,9.391977436003799
3,x,7,z,0.01,normal,0,100000,79365,11176,19211,0,0.79365,0.1408177408177408,0,9.391977436003799
3,x,3,z,0.005,m1,0,100000,89650,120,240,0,0.8965,0.0013385387618516376,0,0.13013712500105612
3,x,3,x,0.005,m1,0,100000,89650,120,240,0,0.8965,0.0013385387618516376,0,0.13013712500105612
3,x,3,x,0.005,m1,0,100000,89650,120,240,0,0.8965,0.0013385387618516376,0,0.13013712500105612
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07493185399653157
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07493185399653157
3,x,5,x,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07493185399653157
3,x,2,x,0.005,m1,0,100000,81638,68,132,0,0.81638,0.0008329454420735738,0,0.587171617000422
3,x,2,x,0.005,m1,0,100000,81638,68,132,0,0.81638,0.0008329454420735738,0,0.587171617000422
3,x,2,x,0.005,m1,0,100000,81638,68,132,0,0.81638,0.0008329454420735738,0,0.587171617000422
3,x,7,z,0.005,m1,0,100000,91379,4982,9411,0,0.91379,0.05452018516289303,0,0.2980454569988069
3,x,7,x,0.005,m1,0,100000,91379,4982,9411,0,0.91379,0.05452018516289303,0,0.2980454569988069
3,x,7,z,0.005,m1,0,100000,91379,4982,9411,0,0.91379,0.05452018516289303,0,0.2980454569988069
3,x,3,z,0.001,m1,0,100000,97767,4,9,0,0.97767,4.091360070368477e-05,0,0.11814682400290621
3,x,3,x,0.001,m1,0,100000,97767,4,9,0,0.97767,4.091360070368477e-05,0,0.11814682400290621
3,x,3,x,0.001,m1,0,100000,97767,4,9,0,0.97767,4.091360070368477e-05,0,0.11814682400290621
3,x,2,x,0.001,m1,0,100000,95985,4,9,0,0.95985,4.16731781007762e-05,0,0.1553913379975711
3,x,2,x,0.001,m1,0,100000,95985,4,9,0,0.95985,4.16731781007762e-05,0,0.1553913379975711
3,x,2,x,0.001,m1,0,100000,95985,4,9,0,0.95985,4.16731781007762e-05,0,0.1553913379975711
3,x,6,x,0.01,m1,0,100000,67639,6383,12150,0,0.67639,0.09436863348068425,0,1.904055207996862
3,x,6,x,0.01,m1,0,100000,67639,6383,12150,0,0.67639,0.09436863348068425,0,1.904055207996862
3,x,6,z,0.01,m1,0,100000,67639,6383,12150,0,0.67639,0.09436863348068425,0,1.904055207996862
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04097559399815509
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04097559399815509
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04097559399815509
3,x,4,x,0.001,m1,0,100000,95968,851,1684,0,0.95968,0.008867539179726602,0,0.3709860099988873
3,x,4,z,0.001,m1,0,100000,95968,851,1684,0,0.95968,0.008867539179726602,0,0.3709860099988873
3,x,4,x,0.001,m1,0,100000,95968,851,1684,0,0.95968,0.008867539179726602,0,0.3709860099988873
3,x,7,z,0.001,m1,0,100000,98187,1074,2124,0,0.98187,0.010938311589110628,0,0.19782760200178018
3,x,7,x,0.001,m1,0,100000,98187,1074,2124,0,0.98187,0.010938311589110628,0,0.19782760200178018
3,x,7,z,0.001,m1,0,100000,98187,1074,2124,0,0.98187,0.010938311589110628,0,0.19782760200178018
3,x,3,z,0.0005,m1,0,100000,98923,2,3,0,0.98923,2.021774511484775e-05,0,0.036246702002245
3,x,3,x,0.0005,m1,0,100000,98923,2,3,0,0.98923,2.021774511484775e-05,0,0.036246702002245
3,x,3,x,0.0005,m1,0,100000,98923,2,3,0,0.98923,2.021774511484775e-05,0,0.036246702002245
3,x,2,x,0.0005,m1,0,100000,98059,0,0,0,0.98059,0.0,0,0.12596685600146884
3,x,2,x,0.0005,m1,0,100000,98059,0,0,0,0.98059,0.0,0,0.12596685600146884
3,x,2,x,0.0005,m1,0,100000,98059,0,0,0,0.98059,0.0,0,0.12596685600146884
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012598320994584356
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012598320994584356
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012598320994584356
3,x,4,x,0.0005,m1,0,100000,97967,442,883,0,0.97967,0.004511723335408835,0,0.2337872680000146
3,x,4,z,0.0005,m1,0,100000,97967,442,883,0,0.97967,0.004511723335408835,0,0.2337872680000146
3,x,4,x,0.0005,m1,0,100000,97967,442,883,0,0.97967,0.004511723335408835,0,0.2337872680000146
3,x,7,z,0.0005,m1,0,100000,99071,575,1144,0,0.99071,0.005803918401954156,0,0.16217095799947856
3,x,7,x,0.0005,m1,0,100000,99071,575,1144,0,0.99071,0.005803918401954156,0,0.16217095799947856
3,x,7,z,0.0005,m1,0,100000,99071,575,1144,0,0.99071,0.005803918401954156,0,0.16217095799947856
3,x,4,x,0.005,m1,0,100000,81847,3766,7361,0,0.81847,0.046012682199714106,0,1.9843713829977787
3,x,4,z,0.005,m1,0,100000,81847,3766,7361,0,0.81847,0.046012682199714106,0,1.9843713829977787
3,x,4,x,0.005,m1,0,100000,81847,3766,7361,0,0.81847,0.046012682199714106,0,1.9843713829977787
3,x,4,x,0.01,m1,0,100000,67834,6416,12306,0,0.67834,0.09458383701388684,0,3.039378432004014
3,x,4,z,0.01,m1,0,100000,67834,6416,12306,0,0.67834,0.09458383701388684,0,3.039378432004014
3,x,4,x,0.01,m1,0,100000,67834,6416,12306,0,0.67834,0.09458383701388684,0,3.039378432004014
3,x,2,x,0.0001,m1,0,100000,99610,0,1,0,0.9961,0.0,0,0.029489556000044104
3,x,2,x,0.0001,m1,0,100000,99610,0,1,0,0.9961,0.0,0,0.029489556000044104
3,x,2,x,0.0001,m1,0,100000,99610,0,1,0,0.9961,0.0,0,0.029489556000044104
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.030653969995910302
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.030653969995910302
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.030653969995910302
3,x,4,x,0.01,normal,0,100000,60214,6390,11591,0,0.60214,0.1061214999833926,0,11.90793113100517
3,x,4,z,0.01,normal,0,100000,60214,6390,11591,0,0.60214,0.1061214999833926,0,11.90793113100517
3,x,4,x,0.01,normal,0,100000,60214,6390,11591,0,0.60214,0.1061214999833926,0,11.90793113100517
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03208741600246867
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03208741600246867
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03208741600246867
3,x,6,x,0.0001,m1,0,100000,99587,102,204,0,0.99587,0.0010242300701899243,0,0.1904479349977919
3,x,6,x,0.0001,m1,0,100000,99587,102,204,0,0.99587,0.0010242300701899243,0,0.1904479349977919
3,x,6,z,0.0001,m1,0,100000,99587,102,204,0,0.99587,0.0010242300701899243,0,0.1904479349977919
3,x,7,z,0.0001,m1,0,100000,99840,122,243,0,0.9984,0.00122195512820511,0,0.08857121199980611
3,x,7,x,0.0001,m1,0,100000,99840,122,243,0,0.9984,0.00122195512820511,0,0.08857121199980611
3,x,7,z,0.0001,m1,0,100000,99840,122,243,0,0.9984,0.00122195512820511,0,0.08857121199980611
3,x,6,x,0.001,m1,0,100000,95965,899,1796,0,0.95965,0.009367998749544082,0,1.5503064940057811
3,x,6,x,0.001,m1,0,100000,95965,899,1796,0,0.95965,0.009367998749544082,0,1.5503064940057811
3,x,6,z,0.001,m1,0,100000,95965,899,1796,0,0.95965,0.009367998749544082,0,1.5503064940057811
3,x,4,x,0.0001,m1,0,100000,99599,96,192,0,0.99599,0.0009638650990472231,0,0.2512165759981144
3,x,4,z,0.0001,m1,0,100000,99599,96,192,0,0.99599,0.0009638650990472231,0,0.2512165759981144
3,x,4,x,0.0001,m1,0,100000,99599,96,192,0,0.99599,0.0009638650990472231,0,0.2512165759981144
3,x,6,x,0.0005,m1,0,100000,97952,454,900,0,0.97952,0.004634923227703314,0,1.069346090000181
3,x,6,x,0.0005,m1,0,100000,97952,454,900,0,0.97952,0.004634923227703314,0,1.069346090000181
3,x,6,z,0.0005,m1,0,100000,97952,454,900,0,0.97952,0.004634923227703314,0,1.069346090000181
3,z,4,z,0.01,normal,0,100000,100000,672,1242,0,1.0,0.006719999999999948,0,0.34867735100124264
3,z,4,z,0.01,normal,0,100000,100000,672,1242,0,1.0,0.006719999999999948,0,0.34867735100124264
3,z,4,x,0.01,normal,0,100000,100000,672,1242,0,1.0,0.006719999999999948,0,0.34867735100124264
3,x,6,x,0.005,m1,0,100000,81635,3890,7582,0,0.81635,0.047651130030011646,0,3.7732536350013106
3,x,6,x,0.005,m1,0,100000,81635,3890,7582,0,0.81635,0.047651130030011646,0,3.7732536350013106
3,x,6,z,0.005,m1,0,100000,81635,3890,7582,0,0.81635,0.047651130030011646,0,3.7732536350013106
3,x,6,x,0.0001,normal,0,100000,99426,100,200,0,0.99426,0.001005773137811028,0,6.258858116001647
3,x,6,x,0.0001,normal,0,100000,99426,100,200,0,0.99426,0.001005773137811028,0,6.258858116001647
3,x,6,z,0.0001,normal,0,100000,99426,100,200,0,0.99426,0.001005773137811028,0,6.258858116001647
3,z,4,z,0.005,normal,0,100000,100000,184,345,0,1.0,0.0018399999999999528,0,0.6473204380017705
3,z,4,z,0.005,normal,0,100000,100000,184,345,0,1.0,0.0018399999999999528,0,0.6473204380017705
3,z,4,x,0.005,normal,0,100000,100000,184,345,0,1.0,0.0018399999999999528,0,0.6473204380017705
3,z,6,z,0.01,normal,0,100000,79365,248,475,0,0.79365,0.0031248031248031216,0,2.512281420000363
3,z,6,x,0.01,normal,0,100000,79365,248,475,0,0.79365,0.0031248031248031216,0,2.512281420000363
3,z,6,z,0.01,normal,0,100000,79365,248,475,0,0.79365,0.0031248031248031216,0,2.512281420000363
3,z,7,x,0.01,normal,0,100000,68085,70,139,0,0.68085,0.001028126606447799,0,2.3762386340022204
3,z,7,z,0.01,normal,0,100000,68085,70,139,0,0.68085,0.001028126606447799,0,2.3762386340022204
3,z,7,z,0.01,normal,0,100000,68085,70,139,0,0.68085,0.001028126606447799,0,2.3762386340022204
3,z,2,z,0.001,normal,0,100000,96919,957,1898,0,0.96919,0.009874224868188897,0,1.11590113100101
3,z,2,x,0.001,normal,0,100000,96919,957,1898,0,0.96919,0.009874224868188897,0,1.11590113100101
3,z,2,x,0.001,normal,0,100000,96919,957,1898,0,0.96919,0.009874224868188897,0,1.11590113100101
3,z,6,z,0.005,normal,0,100000,88812,72,143,0,0.88812,0.0008107012565869987,0,1.7371490320001612
3,z,6,x,0.005,normal,0,100000,88812,72,143,0,0.88812,0.0008107012565869987,0,1.7371490320001612
3,z,6,z,0.005,normal,0,100000,88812,72,143,0,0.88812,0.0008107012565869987,0,1.7371490320001612
3,z,3,x,0.005,normal,0,100000,76414,2250,4363,0,0.76414,0.02944486612400865,0,4.168385867000325
3,z,3,z,0.005,normal,0,100000,76414,2250,4363,0,0.76414,0.02944486612400865,0,4.168385867000325
3,z,3,x,0.005,normal,0,100000,76414,2250,4363,0,0.76414,0.02944486612400865,0,4.168385867000325
3,x,6,x,0.01,normal,0,100000,59290,5914,10952,0,0.5929,0.09974700624051269,0,17.360613609998836
3,x,6,x,0.01,normal,0,100000,59290,5914,10952,0,0.5929,0.09974700624051269,0,17.360613609998836
3,x,6,z,0.01,normal,0,100000,59290,5914,10952,0,0.5929,0.09974700624051269,0,17.360613609998836
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46554517799813766
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46554517799813766
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46554517799813766
3,z,7,x,0.005,normal,0,100000,82565,18,37,0,0.82565,0.00021801005268573537,0,2.072407364998071
3,z,7,z,0.005,normal,0,100000,82565,18,37,0,0.82565,0.00021801005268573537,0,2.072407364998071
3,z,7,z,0.005,normal,0,100000,82565,18,37,0,0.82565,0.00021801005268573537,0,2.072407364998071
3,z,5,x,0.01,normal,0,100000,59290,3632,6634,0,0.5929,0.06125822229718336,0,5.324635181998019
3,z,5,x,0.01,normal,0,100000,59290,3632,6634,0,0.5929,0.06125822229718336,0,5.324635181998019
3,z,5,z,0.01,normal,0,100000,59290,3632,6634,0,0.5929,0.06125822229718336,0,5.324635181998019
3,z,5,x,0.001,normal,0,100000,94651,500,987,0,0.94651,0.00528256436804686,0,1.0177080629946431
3,z,5,x,0.001,normal,0,100000,94651,500,987,0,0.94651,0.00528256436804686,0,1.0177080629946431
3,z,5,z,0.001,normal,0,100000,94651,500,987,0,0.94651,0.00528256436804686,0,1.0177080629946431
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1305285679991357
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1305285679991357
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1305285679991357
3,z,6,z,0.001,normal,0,100000,97689,4,8,0,0.97689,4.094626825945635e-05,0,0.8681715499988059
3,z,6,x,0.001,normal,0,100000,97689,4,8,0,0.97689,4.094626825945635e-05,0,0.8681715499988059
3,z,6,z,0.001,normal,0,100000,97689,4,8,0,0.97689,4.094626825945635e-05,0,0.8681715499988059
3,z,7,x,0.001,normal,0,100000,96297,2,3,0,0.96297,2.0769078995175327e-05,0,0.8925528230029158
3,z,7,z,0.001,normal,0,100000,96297,2,3,0,0.96297,2.0769078995175327e-05,0,0.8925528230029158
3,z,7,z,0.001,normal,0,100000,96297,2,3,0,0.96297,2.0769078995175327e-05,0,0.8925528230029158
3,z,5,x,0.005,normal,0,100000,76177,2132,4034,0,0.76177,0.027987450280268278,0,5.238761213004182
3,z,5,x,0.005,normal,0,100000,76177,2132,4034,0,0.76177,0.027987450280268278,0,5.238761213004182
3,z,5,z,0.005,normal,0,100000,76177,2132,4034,0,0.76177,0.027987450280268278,0,5.238761213004182
3,z,2,z,0.005,normal,0,100000,85635,4159,7918,0,0.85635,0.04856659076312253,0,6.667763212004502
3,z,2,x,0.005,normal,0,100000,85635,4159,7918,0,0.85635,0.04856659076312253,0,6.667763212004502
3,z,2,x,0.005,normal,0,100000,85635,4159,7918,0,0.85635,0.04856659076312253,0,6.667763212004502
3,z,6,z,0.0005,normal,0,100000,98800,2,3,0,0.988,2.024291497970676e-05,0,0.5733384979976108
3,z,6,x,0.0005,normal,0,100000,98800,2,3,0,0.988,2.024291497970676e-05,0,0.5733384979976108
3,z,6,z,0.0005,normal,0,100000,98800,2,3,0,0.988,2.024291497970676e-05,0,0.5733384979976108
3,z,5,x,0.0005,normal,0,100000,97251,240,477,0,0.97251,0.0024678409476509566,0,0.7580997650002246
3,z,5,x,0.0005,normal,0,100000,97251,240,477,0,0.97251,0.0024678409476509566,0,0.7580997650002246
3,z,5,z,0.0005,normal,0,100000,97251,240,477,0,0.97251,0.0024678409476509566,0,0.7580997650002246
3,z,7,x,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.5555607319984119
3,z,7,z,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.5555607319984119
3,z,7,z,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.5555607319984119
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18043808900256408
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18043808900256408
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18043808900256408
3,z,3,x,0.001,normal,0,100000,94667,546,1084,0,0.94667,0.005767585325403779,0,3.7107623269985197
3,z,3,z,0.001,normal,0,100000,94667,546,1084,0,0.94667,0.005767585325403779,0,3.7107623269985197
3,z,3,x,0.001,normal,0,100000,94667,546,1084,0,0.94667,0.005767585325403779,0,3.7107623269985197
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21461972500401316
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21461972500401316
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21461972500401316
3,z,2,z,0.0005,normal,0,100000,98423,475,950,0,0.98423,0.004826107718724271,0,2.5242812399956165
3,z,2,x,0.0005,normal,0,100000,98423,475,950,0,0.98423,0.004826107718724271,0,2.5242812399956165
3,z,2,x,0.0005,normal,0,100000,98423,475,950,0,0.98423,0.004826107718724271,0,2.5242812399956165
3,z,2,z,0.0001,normal,0,100000,99661,100,201,0,0.99661,0.0010034015311907174,0,0.6928179339956841
3,z,2,x,0.0001,normal,0,100000,99661,100,201,0,0.99661,0.0010034015311907174,0,0.6928179339956841
3,z,2,x,0.0001,normal,0,100000,99661,100,201,0,0.99661,0.0010034015311907174,0,0.6928179339956841
3,z,5,x,0.0001,normal,0,100000,99426,55,110,0,0.99426,0.0005531752257961209,0,0.5827675590044237
3,z,5,x,0.0001,normal,0,100000,99426,55,110,0,0.99426,0.0005531752257961209,0,0.5827675590044237
