n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,normal,0,100000,97605,1520,2995,0,0.97605,0.015572972696070941,0,1.2383121650000248
3,x,7,z,0.001,normal,0,100000,97605,1520,2995,0,0.97605,0.015572972696070941,0,1.2383121650000248
3,x,3,z,0.0005,normal,0,100000,98488,3,6,0,0.98488,3.0460563723466727e-05,0,0.7225999089996549
3,x,3,x,0.0005,normal,0,100000,98488,3,6,0,0.98488,3.0460563723466727e-05,0,0.7225999089996549
3,x,3,x,0.0005,normal,0,100000,98488,3,6,0,0.98488,3.0460563723466727e-05,0,0.7225999089996549
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15152641599979688
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15152641599979688
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15152641599979688
3,x,6,x,0.001,normal,0,100000,94547,896,1774,0,0.94547,0.009476768168212635,0,2.7535217419999753
3,x,6,x,0.001,normal,0,100000,94547,896,1774,0,0.94547,0.009476768168212635,0,2.7535217419999753
3,x,6,z,0.001,normal,0,100000,94547,896,1774,0,0.94547,0.009476768168212635,0,2.7535217419999753
3,x,4,x,0.001,normal,0,100000,94562,840,1663,0,0.94562,0.00888306084896684,0,3.250964128000305
3,x,4,z,0.001,normal,0,100000,94562,840,1663,0,0.94562,0.00888306084896684,0,3.250964128000305
3,x,4,x,0.001,normal,0,100000,94562,840,1663,0,0.94562,0.00888306084896684,0,3.250964128000305
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.09062372899916227
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.09062372899916227
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.09062372899916227
3,x,7,z,0.0005,normal,0,100000,98762,752,1496,0,0.98762,0.0076142645956946975,0,0.9175371369992718
3,x,7,x,0.0005,normal,0,100000,98762,752,1496,0,0.98762,0.0076142645956946975,0,0.9175371369992718
3,x,7,z,0.0005,normal,0,100000,98762,752,1496,0,0.98762,0.0076142645956946975,0,0.9175371369992718
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07858105800005433
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07858105800005433
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07858105800005433
3,x,3,z,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.27758211699983804
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.27758211699983804
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.27758211699983804
3,x,4,x,0.0001,normal,0,100000,99386,87,172,0,0.99386,0.0008753748012798601,0,0.6345330499998454
3,x,4,z,0.0001,normal,0,100000,99386,87,172,0,0.99386,0.0008753748012798601,0,0.6345330499998454
3,x,4,x,0.0001,normal,0,100000,99386,87,172,0,0.99386,0.0008753748012798601,0,0.6345330499998454
3,x,4,x,0.0005,normal,0,100000,97242,442,882,0,0.97242,0.0045453610579790915,0,2.402036567000323
3,x,4,z,0.0005,normal,0,100000,97242,442,882,0,0.97242,0.0045453610579790915,0,2.402036567000323
3,x,4,x,0.0005,normal,0,100000,97242,442,882,0,0.97242,0.0045453610579790915,0,2.402036567000323
3,x,2,x,0.01,m1,0,100000,66938,208,399,0,0.66938,0.0031073530729929244,0,0.3767429090003134
3,x,2,x,0.01,m1,0,100000,66938,208,399,0,0.66938,0.0031073530729929244,0,0.3767429090003134
3,x,2,x,0.01,m1,0,100000,66938,208,399,0,0.66938,0.0031073530729929244,0,0.3767429090003134
3,x,4,x,0.005,normal,0,100000,76240,3754,7098,0,0.7624,0.04923924449108075,0,8.04509476200019
3,x,4,z,0.005,normal,0,100000,76240,3754,7098,0,0.7624,0.04923924449108075,0,8.04509476200019
3,x,4,x,0.005,normal,0,100000,76240,3754,7098,0,0.7624,0.04923924449108075,0,8.04509476200019
3,x,3,z,0.01,m1,0,100000,80777,462,889,0,0.80777,0.005719449843396007,0,0.5738359090000813
3,x,3,x,0.01,m1,0,100000,80777,462,889,0,0.80777,0.005719449843396007,0,0.5738359090000813
3,x,3,x,0.01,m1,0,100000,80777,462,889,0,0.80777,0.005719449843396007,0,0.5738359090000813
3,x,7,z,0.005,normal,0,100000,88736,6686,12368,0,0.88736,0.07534709700685183,0,7.035216233999563
3,x,7,x,0.005,normal,0,100000,88736,6686,12368,0,0.88736,0.07534709700685183,0,7.035216233999563
3,x,7,z,0.005,normal,0,100000,88736,6686,12368,0,0.88736,0.07534709700685183,0,7.035216233999563
3,x,5,z,0.01,m1,0,100000,100000,803,1480,0,1.0,0.008029999999999982,0,0.09029918499982159
3,x,5,z,0.01,m1,0,100000,100000,803,1480,0,1.0,0.008029999999999982,0,0.09029918499982159
3,x,5,x,0.01,m1,0,100000,100000,803,1480,0,1.0,0.008029999999999982,0,0.09029918499982159
3,x,6,x,0.0001,normal,0,100000,99398,94,189,0,0.99398,0.0009456930722951951,0,2.1660276029997476
3,x,6,x,0.0001,normal,0,100000,99398,94,189,0,0.99398,0.0009456930722951951,0,2.1660276029997476
3,x,6,z,0.0001,normal,0,100000,99398,94,189,0,0.99398,0.0009456930722951951,0,2.1660276029997476
3,x,7,z,0.0001,normal,0,100000,99744,160,320,0,0.99744,0.0016041065126723986,0,1.90636744800031
3,x,7,x,0.0001,normal,0,100000,99744,160,320,0,0.99744,0.0016041065126723986,0,1.90636744800031
3,x,7,z,0.0001,normal,0,100000,99744,160,320,0,0.99744,0.0016041065126723986,0,1.90636744800031
3,x,4,x,0.01,m1,0,100000,68211,6424,12277,0,0.68211,0.09417835832930177,0,1.0552978420000727
3,x,4,z,0.01,m1,0,100000,68211,6424,12277,0,0.68211,0.09417835832930177,0,1.0552978420000727
3,x,4,x,0.01,m1,0,100000,68211,6424,12277,0,0.68211,0.09417835832930177,0,1.0552978420000727
3,x,5,z,0.005,m1,0,100000,100000,202,398,0,1.0,0.0020200000000000218,0,0.026602093999827048
3,x,5,z,0.005,m1,0,100000,100000,202,398,0,1.0,0.0020200000000000218,0,0.026602093999827048
3,x,5,x,0.005,m1,0,100000,100000,202,398,0,1.0,0.0020200000000000218,0,0.026602093999827048
3,x,3,z,0.005,m1,0,100000,89581,120,230,0,0.89581,0.001339569774840621,0,0.13469800500024576
3,x,3,x,0.005,m1,0,100000,89581,120,230,0,0.89581,0.001339569774840621,0,0.13469800500024576
3,x,3,x,0.005,m1,0,100000,89581,120,230,0,0.89581,0.001339569774840621,0,0.13469800500024576
3,x,2,x,0.005,m1,0,100000,81545,64,126,0,0.81545,0.0007848427248758894,0,0.5936935999998241
3,x,2,x,0.005,m1,0,100000,81545,64,126,0,0.81545,0.0007848427248758894,0,0.5936935999998241
3,x,2,x,0.005,m1,0,100000,81545,64,126,0,0.81545,0.0007848427248758894,0,0.5936935999998241
3,x,7,z,0.005,m1,0,100000,91349,5095,9606,0,0.91349,0.055775104270435416,0,0.2956103440001243
3,x,7,x,0.005,m1,0,100000,91349,5095,9606,0,0.91349,0.055775104270435416,0,0.2956103440001243
3,x,7,z,0.005,m1,0,100000,91349,5095,9606,0,0.91349,0.055775104270435416,0,0.2956103440001243
3,x,3,z,0.001,m1,0,100000,97783,3,6,0,0.97783,3.068017958129943e-05,0,0.03966292999939469
3,x,3,x,0.001,m1,0,100000,97783,3,6,0,0.97783,3.068017958129943e-05,0,0.03966292999939469
3,x,3,x,0.001,m1,0,100000,97783,3,6,0,0.97783,3.068017958129943e-05,0,0.03966292999939469
3,x,7,z,0.01,m1,0,100000,83966,8838,15854,0,0.83966,0.10525688969344738,0,1.101916156999323
3,x,7,x,0.01,m1,0,100000,83966,8838,15854,0,0.83966,0.10525688969344738,0,1.101916156999323
3,x,7,z,0.01,m1,0,100000,83966,8838,15854,0,0.83966,0.10525688969344738,0,1.101916156999323
3,x,2,x,0.001,m1,0,100000,95988,3,6,0,0.95988,3.1253906738304416e-05,0,0.15520038500017108
3,x,2,x,0.001,m1,0,100000,95988,3,6,0,0.95988,3.1253906738304416e-05,0,0.15520038500017108
3,x,2,x,0.001,m1,0,100000,95988,3,6,0,0.95988,3.1253906738304416e-05,0,0.15520038500017108
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0375944770003116
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0375944770003116
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0375944770003116
3,x,4,x,0.001,m1,0,100000,95954,901,1794,0,0.95954,0.009389916001417364,0,0.34375676400031807
3,x,4,z,0.001,m1,0,100000,95954,901,1794,0,0.95954,0.009389916001417364,0,0.34375676400031807
3,x,4,x,0.001,m1,0,100000,95954,901,1794,0,0.95954,0.009389916001417364,0,0.34375676400031807
3,x,6,x,0.005,m1,0,100000,81632,3942,7639,0,0.81632,0.04828988631909059,0,1.2881908019999173
3,x,6,x,0.005,m1,0,100000,81632,3942,7639,0,0.81632,0.04828988631909059,0,1.2881908019999173
3,x,6,z,0.005,m1,0,100000,81632,3942,7639,0,0.81632,0.04828988631909059,0,1.2881908019999173
3,x,2,x,0.0005,m1,0,100000,98076,0,1,0,0.98076,0.0,0,0.044223853999938
3,x,2,x,0.0005,m1,0,100000,98076,0,1,0,0.98076,0.0,0,0.044223853999938
3,x,2,x,0.0005,m1,0,100000,98076,0,1,0,0.98076,0.0,0,0.044223853999938
3,x,3,z,0.0005,m1,0,100000,98927,1,2,0,0.98927,1.010846381677144e-05,0,0.03802965199975006
3,x,3,x,0.0005,m1,0,100000,98927,1,2,0,0.98927,1.010846381677144e-05,0,0.03802965199975006
3,x,3,x,0.0005,m1,0,100000,98927,1,2,0,0.98927,1.010846381677144e-05,0,0.03802965199975006
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011209018999579712
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011209018999579712
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011209018999579712
3,x,4,x,0.0005,m1,0,100000,98006,416,827,0,0.98006,0.004244638083382601,0,0.21711753999989014
3,x,4,z,0.0005,m1,0,100000,98006,416,827,0,0.98006,0.004244638083382601,0,0.21711753999989014
3,x,4,x,0.0005,m1,0,100000,98006,416,827,0,0.98006,0.004244638083382601,0,0.21711753999989014
3,x,4,x,0.005,m1,0,100000,81791,3813,7464,0,0.81791,0.04661882114169036,0,1.9549005170001692
3,x,4,z,0.005,m1,0,100000,81791,3813,7464,0,0.81791,0.04661882114169036,0,1.9549005170001692
3,x,4,x,0.005,m1,0,100000,81791,3813,7464,0,0.81791,0.04661882114169036,0,1.9549005170001692
3,x,7,z,0.001,m1,0,100000,98255,1158,2289,0,0.98255,0.011785659762861944,0,0.538279651999801
3,x,7,x,0.001,m1,0,100000,98255,1158,2289,0,0.98255,0.011785659762861944,0,0.538279651999801
3,x,7,z,0.001,m1,0,100000,98255,1158,2289,0,0.98255,0.011785659762861944,0,0.538279651999801
3,x,7,z,0.0005,m1,0,100000,99125,570,1129,0,0.99125,0.005750315258511995,0,0.1606608669999332
3,x,7,x,0.0005,m1,0,100000,99125,570,1129,0,0.99125,0.005750315258511995,0,0.1606608669999332
3,x,7,z,0.0005,m1,0,100000,99125,570,1129,0,0.99125,0.005750315258511995,0,0.1606608669999332
3,x,6,x,0.0005,m1,0,100000,98011,441,882,0,0.98011,0.0044994949546479646,0,0.35918828299963934
3,x,6,x,0.0005,m1,0,100000,98011,441,882,0,0.98011,0.0044994949546479646,0,0.35918828299963934
3,x,6,z,0.0005,m1,0,100000,98011,441,882,0,0.98011,0.0044994949546479646,0,0.35918828299963934
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07639124900015304
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07639124900015304
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07639124900015304
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08348903999922186
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08348903999922186
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08348903999922186
3,x,4,x,0.01,normal,0,100000,60187,6282,11429,0,0.60187,0.10437469885523454,0,11.77389566399961
3,x,4,z,0.01,normal,0,100000,60187,6282,11429,0,0.60187,0.10437469885523454,0,11.77389566399961
3,x,4,x,0.01,normal,0,100000,60187,6282,11429,0,0.60187,0.10437469885523454,0,11.77389566399961
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011985621999883733
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011985621999883733
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011985621999883733
3,x,4,x,0.0001,m1,0,100000,99569,100,201,0,0.99569,0.0010043286565095677,0,0.08957550899958733
3,x,4,z,0.0001,m1,0,100000,99569,100,201,0,0.99569,0.0010043286565095677,0,0.08957550899958733
3,x,4,x,0.0001,m1,0,100000,99569,100,201,0,0.99569,0.0010043286565095677,0,0.08957550899958733
3,x,6,x,0.001,m1,0,100000,95927,939,1866,0,0.95927,0.009788693485671351,0,1.603555697000047
3,x,6,x,0.001,m1,0,100000,95927,939,1866,0,0.95927,0.009788693485671351,0,1.603555697000047
3,x,6,z,0.001,m1,0,100000,95927,939,1866,0,0.95927,0.009788693485671351,0,1.603555697000047
3,x,6,x,0.0005,normal,0,100000,97248,456,907,0,0.97248,0.004689042448173697,0,7.064770742000292
3,x,6,x,0.0005,normal,0,100000,97248,456,907,0,0.97248,0.004689042448173697,0,7.064770742000292
3,x,6,z,0.0005,normal,0,100000,97248,456,907,0,0.97248,0.004689042448173697,0,7.064770742000292
3,x,7,z,0.0001,m1,0,100000,99799,116,233,0,0.99799,0.0011623362959548578,0,0.23811259499962034
3,x,7,x,0.0001,m1,0,100000,99799,116,233,0,0.99799,0.0011623362959548578,0,0.23811259499962034
3,x,7,z,0.0001,m1,0,100000,99799,116,233,0,0.99799,0.0011623362959548578,0,0.23811259499962034
3,z,4,z,0.01,normal,0,100000,100000,662,1229,0,1.0,0.006619999999999959,0,0.3170638339997822
3,z,4,z,0.01,normal,0,100000,100000,662,1229,0,1.0,0.006619999999999959,0,0.3170638339997822
3,z,4,x,0.01,normal,0,100000,100000,662,1229,0,1.0,0.006619999999999959,0,0.3170638339997822
3,x,6,x,0.0001,m1,0,100000,99576,100,199,0,0.99576,0.0010042580541496093,0,0.5463989720001337
3,x,6,x,0.0001,m1,0,100000,99576,100,199,0,0.99576,0.0010042580541496093,0,0.5463989720001337
3,x,6,z,0.0001,m1,0,100000,99576,100,199,0,0.99576,0.0010042580541496093,0,0.5463989720001337
3,x,6,x,0.01,m1,0,100000,67640,6334,11965,0,0.6764,0.09364281490242465,0,5.32874532400001
3,x,6,x,0.01,m1,0,100000,67640,6334,11965,0,0.6764,0.09364281490242465,0,5.32874532400001
3,x,6,z,0.01,m1,0,100000,67640,6334,11965,0,0.6764,0.09364281490242465,0,5.32874532400001
3,x,6,x,0.005,normal,0,100000,76027,3716,7131,0,0.76027,0.04887737251239688,0,13.202908503000799
3,x,6,x,0.005,normal,0,100000,76027,3716,7131,0,0.76027,0.04887737251239688,0,13.202908503000799
3,x,6,z,0.005,normal,0,100000,76027,3716,7131,0,0.76027,0.04887737251239688,0,13.202908503000799
3,z,2,z,0.005,normal,0,100000,85504,4237,8128,0,0.85504,0.049553237275449136,0,2.3906640340001104
3,z,2,x,0.005,normal,0,100000,85504,4237,8128,0,0.85504,0.049553237275449136,0,2.3906640340001104
3,z,2,x,0.005,normal,0,100000,85504,4237,8128,0,0.85504,0.049553237275449136,0,2.3906640340001104
3,z,4,z,0.005,normal,0,100000,100000,181,346,0,1.0,0.0018099999999999783,0,0.6530891180000253
3,z,4,z,0.005,normal,0,100000,100000,181,346,0,1.0,0.0018099999999999783,0,0.6530891180000253
3,z,4,x,0.005,normal,0,100000,100000,181,346,0,1.0,0.0018099999999999783,0,0.6530891180000253
3,z,6,z,0.01,normal,0,100000,79470,253,470,0,0.7947,0.003183591292311605,0,2.5948258270000224
3,z,6,x,0.01,normal,0,100000,79470,253,470,0,0.7947,0.003183591292311605,0,2.5948258270000224
3,z,6,z,0.01,normal,0,100000,79470,253,470,0,0.7947,0.003183591292311605,0,2.5948258270000224
3,z,6,z,0.005,normal,0,100000,88736,62,116,0,0.88736,0.0006987017670393447,0,0.6217448779998449
3,z,6,x,0.005,normal,0,100000,88736,62,116,0,0.88736,0.0006987017670393447,0,0.6217448779998449
3,z,6,z,0.005,normal,0,100000,88736,62,116,0,0.88736,0.0006987017670393447,0,0.6217448779998449
3,z,7,x,0.01,normal,0,100000,68204,67,132,0,0.68204,0.0009823470764177555,0,3.237200732999554
3,z,7,z,0.01,normal,0,100000,68204,67,132,0,0.68204,0.0009823470764177555,0,3.237200732999554
3,z,7,z,0.01,normal,0,100000,68204,67,132,0,0.68204,0.0009823470764177555,0,3.237200732999554
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4625970999995843
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4625970999995843
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4625970999995843
3,z,3,x,0.01,normal,0,100000,60187,3718,6991,0,0.60187,0.061774137272168406,0,5.315580579999732
3,z,3,z,0.01,normal,0,100000,60187,3718,6991,0,0.60187,0.061774137272168406,0,5.315580579999732
3,z,3,x,0.01,normal,0,100000,60187,3718,6991,0,0.60187,0.061774137272168406,0,5.315580579999732
3,x,6,x,0.01,normal,0,100000,59379,5950,11085,0,0.59379,0.100203775745634,0,17.4824896730006
3,x,6,x,0.01,normal,0,100000,59379,5950,11085,0,0.59379,0.100203775745634,0,17.4824896730006
3,x,6,z,0.01,normal,0,100000,59379,5950,11085,0,0.59379,0.100203775745634,0,17.4824896730006
3,z,7,x,0.005,normal,0,100000,82375,20,39,0,0.82375,0.00024279210925648442,0,2.0848947120002777
3,z,7,z,0.005,normal,0,100000,82375,20,39,0,0.82375,0.00024279210925648442,0,2.0848947120002777
3,z,7,z,0.005,normal,0,100000,82375,20,39,0,0.82375,0.00024279210925648442,0,2.0848947120002777
3,z,6,z,0.001,normal,0,100000,97605,3,6,0,0.97605,3.073613032122946e-05,0,0.2994923539999945
3,z,6,x,0.001,normal,0,100000,97605,3,6,0,0.97605,3.073613032122946e-05,0,0.2994923539999945
3,z,6,z,0.001,normal,0,100000,97605,3,6,0,0.97605,3.073613032122946e-05,0,0.2994923539999945
3,z,3,x,0.001,normal,0,100000,94562,508,1009,0,0.94562,0.005372136799137062,0,2.657878181000342
3,z,3,z,0.001,normal,0,100000,94562,508,1009,0,0.94562,0.005372136799137062,0,2.657878181000342
3,z,3,x,0.001,normal,0,100000,94562,508,1009,0,0.94562,0.005372136799137062,0,2.657878181000342
3,z,7,x,0.001,normal,0,100000,96208,1,2,0,0.96208,1.039414601700095e-05,0,0.8838876570007415
3,z,7,z,0.001,normal,0,100000,96208,1,2,0,0.96208,1.039414601700095e-05,0,0.8838876570007415
3,z,7,z,0.001,normal,0,100000,96208,1,2,0,0.96208,1.039414601700095e-05,0,0.8838876570007415
3,z,2,z,0.001,normal,0,100000,96861,980,1933,0,0.96861,0.010117591187371544,0,3.304584808999607
3,z,2,x,0.001,normal,0,100000,96861,980,1933,0,0.96861,0.010117591187371544,0,3.304584808999607
3,z,2,x,0.001,normal,0,100000,96861,980,1933,0,0.96861,0.010117591187371544,0,3.304584808999607
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13088908800000354
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13088908800000354
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13088908800000354
3,z,7,x,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.1863833160005015
3,z,7,z,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.1863833160005015
3,z,7,z,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.1863833160005015
3,z,6,z,0.0005,normal,0,100000,98762,1,2,0,0.98762,1.0125351855960751e-05,0,0.5620180349997099
3,z,6,x,0.0005,normal,0,100000,98762,1,2,0,0.98762,1.0125351855960751e-05,0,0.5620180349997099
3,z,6,z,0.0005,normal,0,100000,98762,1,2,0,0.98762,1.0125351855960751e-05,0,0.5620180349997099
3,z,5,x,0.001,normal,0,100000,94547,480,947,0,0.94547,0.005076840090113888,0,2.9110639340005946
3,z,5,x,0.001,normal,0,100000,94547,480,947,0,0.94547,0.005076840090113888,0,2.9110639340005946
3,z,5,z,0.001,normal,0,100000,94547,480,947,0,0.94547,0.005076840090113888,0,2.9110639340005946
3,z,2,z,0.0001,normal,0,100000,99658,110,221,0,0.99658,0.0011037749101928673,0,0.6689436260003276
3,z,2,x,0.0001,normal,0,100000,99658,110,221,0,0.99658,0.0011037749101928673,0,0.6689436260003276
3,z,2,x,0.0001,normal,0,100000,99658,110,221,0,0.99658,0.0011037749101928673,0,0.6689436260003276
3,z,3,x,0.0005,normal,0,100000,97242,264,526,0,0.97242,0.002714876288023693,0,2.3303676890000133
3,z,3,z,0.0005,normal,0,100000,97242,264,526,0,0.97242,0.002714876288023693,0,2.3303676890000133
3,z,3,x,0.0005,normal,0,100000,97242,264,526,0,0.97242,0.002714876288023693,0,2.3303676890000133
3,z,2,z,0.0005,normal,0,100000,98488,520,1029,0,0.98488,0.0052798310454065245,0,2.5203988450002726
3,z,2,x,0.0005,normal,0,100000,98488,520,1029,0,0.98488,0.0052798310454065245,0,2.5203988450002726
3,z,2,x,0.0005,normal,0,100000,98488,520,1029,0,0.98488,0.0052798310454065245,0,2.5203988450002726
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18034679199990933
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18034679199990933
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18034679199990933
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07605210299971077
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07605210299971077
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07605210299971077
3,z,2,z,0.01,normal,0,100000,74096,7000,12652,0,0.74096,0.09447203627726197,0,8.98262402599994
3,z,2,x,0.01,normal,0,100000,74096,7000,12652,0,0.74096,0.09447203627726197,0,8.98262402599994
3,z,2,x,0.01,normal,0,100000,74096,7000,12652,0,0.74096,0.09447203627726197,0,8.98262402599994
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.2098074049999923
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.2098074049999923
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.2098074049999923
3,z,5,x,0.0001,normal,0,100000,99398,48,97,0,0.99398,0.0004829071007464991,0,0.6165064790002361
3,z,5,x,0.0001,normal,0,100000,99398,48,97,0,0.99398,0.0004829071007464991,0,0.6165064790002361
