n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.19665087400062475
3,x,3,z,0.001,normal,0,100000,96832,8,16,0,0.96832,8.261731658953941e-05,0,0.8259890660046949
3,x,3,x,0.001,normal,0,100000,96832,8,16,0,0.96832,8.261731658953941e-05,0,0.8259890660046949
3,x,3,x,0.001,normal,0,100000,96832,8,16,0,0.96832,8.261731658953941e-05,0,0.8259890660046949
3,x,3,z,0.01,normal,0,100000,73864,529,982,0,0.73864,0.007161810895700227,0,3.453092154006299
3,x,3,x,0.01,normal,0,100000,73864,529,982,0,0.73864,0.007161810895700227,0,3.453092154006299
3,x,3,x,0.01,normal,0,100000,73864,529,982,0,0.73864,0.007161810895700227,0,3.453092154006299
3,x,2,x,0.01,normal,0,100000,60502,174,338,0,0.60502,0.0028759379855211042,0,4.343882848996145
3,x,2,x,0.01,normal,0,100000,60502,174,338,0,0.60502,0.0028759379855211042,0,4.343882848996145
3,x,2,x,0.01,normal,0,100000,60502,174,338,0,0.60502,0.0028759379855211042,0,4.343882848996145
3,x,2,x,0.0005,normal,0,100000,97468,1,2,0,0.97468,1.0259777567966921e-05,0,0.748656032999861
3,x,2,x,0.0005,normal,0,100000,97468,1,2,0,0.97468,1.0259777567966921e-05,0,0.748656032999861
3,x,2,x,0.0005,normal,0,100000,97468,1,2,0,0.97468,1.0259777567966921e-05,0,0.748656032999861
3,x,7,z,0.001,normal,0,100000,97583,1536,3043,0,0.97583,0.01574044659418139,0,1.2112362049956573
3,x,7,x,0.001,normal,0,100000,97583,1536,3043,0,0.97583,0.01574044659418139,0,1.2112362049956573
3,x,7,z,0.001,normal,0,100000,97583,1536,3043,0,0.97583,0.01574044659418139,0,1.2112362049956573
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15185063300305046
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15185063300305046
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15185063300305046
3,x,3,z,0.0005,normal,0,100000,98423,2,5,0,0.98423,2.0320453552491458e-05,0,0.7472164179998799
3,x,3,x,0.0005,normal,0,100000,98423,2,5,0,0.98423,2.0320453552491458e-05,0,0.7472164179998799
3,x,3,x,0.0005,normal,0,100000,98423,2,5,0,0.98423,2.0320453552491458e-05,0,0.7472164179998799
3,x,6,x,0.005,normal,0,100000,76044,3706,7117,0,0.76044,0.04873494292777869,0,4.677606805002142
3,x,6,x,0.005,normal,0,100000,76044,3706,7117,0,0.76044,0.04873494292777869,0,4.677606805002142
3,x,6,z,0.005,normal,0,100000,76044,3706,7117,0,0.76044,0.04873494292777869,0,4.677606805002142
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.0831303909944836
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.0831303909944836
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.0831303909944836
3,x,3,z,0.0001,normal,0,100000,99675,0,1,0,0.99675,0.0,0,0.09549988299841061
3,x,3,x,0.0001,normal,0,100000,99675,0,1,0,0.99675,0.0,0,0.09549988299841061
3,x,3,x,0.0001,normal,0,100000,99675,0,1,0,0.99675,0.0,0,0.09549988299841061
3,x,4,x,0.001,normal,0,100000,94527,898,1766,0,0.94527,0.009499931236577885,0,3.279049094002403
3,x,4,z,0.001,normal,0,100000,94527,898,1766,0,0.94527,0.009499931236577885,0,3.279049094002403
3,x,4,x,0.001,normal,0,100000,94527,898,1766,0,0.94527,0.009499931236577885,0,3.279049094002403
3,x,4,x,0.0005,normal,0,100000,97248,472,941,0,0.97248,0.004853570253372852,0,1.322376444004476
3,x,4,z,0.0005,normal,0,100000,97248,472,941,0,0.97248,0.004853570253372852,0,1.322376444004476
3,x,4,x,0.0005,normal,0,100000,97248,472,941,0,0.97248,0.004853570253372852,0,1.322376444004476
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21419492900167825
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21419492900167825
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21419492900167825
3,x,4,x,0.0001,normal,0,100000,99447,106,213,0,0.99447,0.0010658943960099032,0,0.5809931509938906
3,x,4,z,0.0001,normal,0,100000,99447,106,213,0,0.99447,0.0010658943960099032,0,0.5809931509938906
3,x,4,x,0.0001,normal,0,100000,99447,106,213,0,0.99447,0.0010658943960099032,0,0.5809931509938906
3,x,2,x,0.01,m1,0,100000,67003,186,369,0,0.67003,0.002775995104696838,0,0.3855136779966415
3,x,2,x,0.01,m1,0,100000,67003,186,369,0,0.67003,0.002775995104696838,0,0.3855136779966415
3,x,2,x,0.01,m1,0,100000,67003,186,369,0,0.67003,0.002775995104696838,0,0.3855136779966415
3,x,7,z,0.005,normal,0,100000,88713,6704,12371,0,0.88713,0.07556953321384685,0,7.0345138530028635
3,x,7,x,0.005,normal,0,100000,88713,6704,12371,0,0.88713,0.07556953321384685,0,7.0345138530028635
3,x,7,z,0.005,normal,0,100000,88713,6704,12371,0,0.88713,0.07556953321384685,0,7.0345138530028635
3,x,3,z,0.01,m1,0,100000,80803,463,890,0,0.80803,0.005729985272823979,0,0.19992712599923834
3,x,3,x,0.01,m1,0,100000,80803,463,890,0,0.80803,0.005729985272823979,0,0.19992712599923834
3,x,3,x,0.01,m1,0,100000,80803,463,890,0,0.80803,0.005729985272823979,0,0.19992712599923834
3,x,5,z,0.01,m1,0,100000,100000,792,1467,0,1.0,0.007920000000000038,0,0.028785044996766374
3,x,5,z,0.01,m1,0,100000,100000,792,1467,0,1.0,0.007920000000000038,0,0.028785044996766374
3,x,5,x,0.01,m1,0,100000,100000,792,1467,0,1.0,0.007920000000000038,0,0.028785044996766374
3,x,7,z,0.0005,normal,0,100000,98773,788,1562,0,0.98773,0.007977888694278845,0,2.618228867999278
3,x,7,x,0.0005,normal,0,100000,98773,788,1562,0,0.98773,0.007977888694278845,0,2.618228867999278
3,x,7,z,0.0005,normal,0,100000,98773,788,1562,0,0.98773,0.007977888694278845,0,2.618228867999278
3,x,6,x,0.0001,normal,0,100000,99428,108,217,0,0.99428,0.0010862131391560226,0,2.1512787110041245
3,x,6,x,0.0001,normal,0,100000,99428,108,217,0,0.99428,0.0010862131391560226,0,2.1512787110041245
3,x,6,z,0.0001,normal,0,100000,99428,108,217,0,0.99428,0.0010862131391560226,0,2.1512787110041245
3,x,7,z,0.0001,normal,0,100000,99771,168,336,0,0.99771,0.0016838560303094052,0,1.8881702599974233
3,x,7,x,0.0001,normal,0,100000,99771,168,336,0,0.99771,0.0016838560303094052,0,1.8881702599974233
3,x,7,z,0.0001,normal,0,100000,99771,168,336,0,0.99771,0.0016838560303094052,0,1.8881702599974233
3,x,2,x,0.005,m1,0,100000,81571,56,108,0,0.81571,0.00068651849309187,0,0.19846286100073485
3,x,2,x,0.005,m1,0,100000,81571,56,108,0,0.81571,0.00068651849309187,0,0.19846286100073485
3,x,2,x,0.005,m1,0,100000,81571,56,108,0,0.81571,0.00068651849309187,0,0.19846286100073485
3,x,7,z,0.01,normal,0,100000,79227,11104,19103,0,0.79227,0.14015424034735635,0,9.436346765003691
3,x,7,x,0.01,normal,0,100000,79227,11104,19103,0,0.79227,0.14015424034735635,0,9.436346765003691
3,x,7,z,0.01,normal,0,100000,79227,11104,19103,0,0.79227,0.14015424034735635,0,9.436346765003691
3,x,5,z,0.005,m1,0,100000,100000,216,420,0,1.0,0.0021600000000000508,0,0.07312715699663386
3,x,5,z,0.005,m1,0,100000,100000,216,420,0,1.0,0.0021600000000000508,0,0.07312715699663386
3,x,5,x,0.005,m1,0,100000,100000,216,420,0,1.0,0.0021600000000000508,0,0.07312715699663386
3,x,3,z,0.005,m1,0,100000,89677,132,261,0,0.89677,0.0014719493292594255,0,0.3648686340020504
3,x,3,x,0.005,m1,0,100000,89677,132,261,0,0.89677,0.0014719493292594255,0,0.3648686340020504
3,x,3,x,0.005,m1,0,100000,89677,132,261,0,0.89677,0.0014719493292594255,0,0.3648686340020504
3,x,7,z,0.01,m1,0,100000,83649,8846,15863,0,0.83649,0.10575141364511231,0,1.0922088560037082
3,x,7,x,0.01,m1,0,100000,83649,8846,15863,0,0.83649,0.10575141364511231,0,1.0922088560037082
3,x,7,z,0.01,m1,0,100000,83649,8846,15863,0,0.83649,0.10575141364511231,0,1.0922088560037082
3,x,4,x,0.01,normal,0,100000,59903,6190,11319,0,0.59903,0.10333372285194398,0,10.306386417993053
3,x,4,z,0.01,normal,0,100000,59903,6190,11319,0,0.59903,0.10333372285194398,0,10.306386417993053
3,x,4,x,0.01,normal,0,100000,59903,6190,11319,0,0.59903,0.10333372285194398,0,10.306386417993053
3,x,6,x,0.01,m1,0,100000,67611,6300,11993,0,0.67611,0.09318010382925856,0,1.8544487659964943
3,x,6,x,0.01,m1,0,100000,67611,6300,11993,0,0.67611,0.09318010382925856,0,1.8544487659964943
3,x,6,z,0.01,m1,0,100000,67611,6300,11993,0,0.67611,0.09318010382925856,0,1.8544487659964943
3,x,3,z,0.001,m1,0,100000,97834,5,10,0,0.97834,5.1106977124515396e-05,0,0.045372941000096034
3,x,3,x,0.001,m1,0,100000,97834,5,10,0,0.97834,5.1106977124515396e-05,0,0.045372941000096034
3,x,3,x,0.001,m1,0,100000,97834,5,10,0,0.97834,5.1106977124515396e-05,0,0.045372941000096034
3,x,2,x,0.001,m1,0,100000,95991,4,7,0,0.95991,4.167057328285928e-05,0,0.1571588509978028
3,x,2,x,0.001,m1,0,100000,95991,4,7,0,0.95991,4.167057328285928e-05,0,0.1571588509978028
3,x,2,x,0.001,m1,0,100000,95991,4,7,0,0.95991,4.167057328285928e-05,0,0.1571588509978028
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013001429004361853
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013001429004361853
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013001429004361853
3,x,4,x,0.001,m1,0,100000,95917,838,1672,0,0.95917,0.008736720289416855,0,0.33364897599676624
3,x,4,z,0.001,m1,0,100000,95917,838,1672,0,0.95917,0.008736720289416855,0,0.33364897599676624
3,x,4,x,0.001,m1,0,100000,95917,838,1672,0,0.95917,0.008736720289416855,0,0.33364897599676624
3,x,7,z,0.005,m1,0,100000,91244,5072,9580,0,0.91244,0.05558721669370037,0,0.8467887629958568
3,x,7,x,0.005,m1,0,100000,91244,5072,9580,0,0.91244,0.05558721669370037,0,0.8467887629958568
3,x,7,z,0.005,m1,0,100000,91244,5072,9580,0,0.91244,0.05558721669370037,0,0.8467887629958568
3,x,7,z,0.001,m1,0,100000,98158,1125,2230,0,0.98158,0.011461113714623328,0,0.19431205400178442
3,x,7,x,0.001,m1,0,100000,98158,1125,2230,0,0.98158,0.011461113714623328,0,0.19431205400178442
3,x,7,z,0.001,m1,0,100000,98158,1125,2230,0,0.98158,0.011461113714623328,0,0.19431205400178442
3,x,6,x,0.001,normal,0,100000,94509,930,1849,0,0.94509,0.009840332666730123,0,7.798857719004445
3,x,6,x,0.001,normal,0,100000,94509,930,1849,0,0.94509,0.009840332666730123,0,7.798857719004445
3,x,6,z,0.001,normal,0,100000,94509,930,1849,0,0.94509,0.009840332666730123,0,7.798857719004445
3,x,2,x,0.0005,m1,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.04601457099488471
3,x,2,x,0.0005,m1,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.04601457099488471
3,x,2,x,0.0005,m1,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.04601457099488471
3,x,4,x,0.005,m1,0,100000,81653,3766,7380,0,0.81653,0.046122004090480395,0,1.8861836729993229
3,x,4,z,0.005,m1,0,100000,81653,3766,7380,0,0.81653,0.046122004090480395,0,1.8861836729993229
3,x,4,x,0.005,m1,0,100000,81653,3766,7380,0,0.81653,0.046122004090480395,0,1.8861836729993229
3,x,4,x,0.01,m1,0,100000,67783,6424,12331,0,0.67783,0.0947730256849062,0,3.010127867004485
3,x,4,z,0.01,m1,0,100000,67783,6424,12331,0,0.67783,0.0947730256849062,0,3.010127867004485
3,x,4,x,0.01,m1,0,100000,67783,6424,12331,0,0.67783,0.0947730256849062,0,3.010127867004485
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03600167499826057
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03600167499826057
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03600167499826057
3,x,6,x,0.0005,normal,0,100000,97220,482,960,0,0.9722,0.004957827607488197,0,6.224841022994951
3,x,6,x,0.0005,normal,0,100000,97220,482,960,0,0.9722,0.004957827607488197,0,6.224841022994951
3,x,6,z,0.0005,normal,0,100000,97220,482,960,0,0.9722,0.004957827607488197,0,6.224841022994951
3,x,3,z,0.0005,m1,0,100000,98918,0,0,0,0.98918,0.0,0,0.10520543800521409
3,x,3,x,0.0005,m1,0,100000,98918,0,0,0,0.98918,0.0,0,0.10520543800521409
3,x,3,x,0.0005,m1,0,100000,98918,0,0,0,0.98918,0.0,0,0.10520543800521409
3,x,4,x,0.0005,m1,0,100000,97968,442,878,0,0.97968,0.0045116772823778906,0,0.2451934729979257
3,x,4,z,0.0005,m1,0,100000,97968,442,878,0,0.97968,0.0045116772823778906,0,0.2451934729979257
3,x,4,x,0.0005,m1,0,100000,97968,442,878,0,0.97968,0.0045116772823778906,0,0.2451934729979257
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.026565840998955537
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.026565840998955537
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.026565840998955537
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271201500319876
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271201500319876
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271201500319876
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.0840985160029959
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.0840985160029959
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.0840985160029959
3,x,6,x,0.0001,m1,0,100000,99604,104,208,0,0.99604,0.0010441347737039086,0,0.18673988500086125
3,x,6,x,0.0001,m1,0,100000,99604,104,208,0,0.99604,0.0010441347737039086,0,0.18673988500086125
3,x,6,z,0.0001,m1,0,100000,99604,104,208,0,0.99604,0.0010441347737039086,0,0.18673988500086125
3,x,7,z,0.0001,m1,0,100000,99826,114,227,0,0.99826,0.0011419870574800317,0,0.08590569999796571
3,x,7,x,0.0001,m1,0,100000,99826,114,227,0,0.99826,0.0011419870574800317,0,0.08590569999796571
3,x,7,z,0.0001,m1,0,100000,99826,114,227,0,0.99826,0.0011419870574800317,0,0.08590569999796571
3,x,7,z,0.0005,m1,0,100000,99121,571,1140,0,0.99121,0.005760635990355256,0,0.4619488899988937
3,x,7,x,0.0005,m1,0,100000,99121,571,1140,0,0.99121,0.005760635990355256,0,0.4619488899988937
3,x,7,z,0.0005,m1,0,100000,99121,571,1140,0,0.99121,0.005760635990355256,0,0.4619488899988937
3,x,4,x,0.0001,m1,0,100000,99592,103,206,0,0.99592,0.0010342196160334494,0,0.257411663995299
3,x,4,z,0.0001,m1,0,100000,99592,103,206,0,0.99592,0.0010342196160334494,0,0.257411663995299
3,x,4,x,0.0001,m1,0,100000,99592,103,206,0,0.99592,0.0010342196160334494,0,0.257411663995299
3,x,6,x,0.001,m1,0,100000,95961,920,1833,0,0.95961,0.00958722814476709,0,1.575025630001619
3,x,6,x,0.001,m1,0,100000,95961,920,1833,0,0.95961,0.00958722814476709,0,1.575025630001619
3,x,6,z,0.001,m1,0,100000,95961,920,1833,0,0.95961,0.00958722814476709,0,1.575025630001619
3,z,4,z,0.01,normal,0,100000,100000,700,1320,0,1.0,0.007000000000000006,0,0.3230485040039639
3,z,4,z,0.01,normal,0,100000,100000,700,1320,0,1.0,0.007000000000000006,0,0.3230485040039639
3,z,4,x,0.01,normal,0,100000,100000,700,1320,0,1.0,0.007000000000000006,0,0.3230485040039639
3,x,6,x,0.0005,m1,0,100000,97967,472,938,0,0.97967,0.004817948901160607,0,1.088178052996227
3,x,6,x,0.0005,m1,0,100000,97967,472,938,0,0.97967,0.004817948901160607,0,1.088178052996227
3,x,6,z,0.0005,m1,0,100000,97967,472,938,0,0.97967,0.004817948901160607,0,1.088178052996227
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6448025920035434
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6448025920035434
3,z,4,x,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6448025920035434
3,x,6,x,0.005,m1,0,100000,81618,3905,7562,0,0.81618,0.047844838148447644,0,3.7753472860058537
3,x,6,x,0.005,m1,0,100000,81618,3905,7562,0,0.81618,0.047844838148447644,0,3.7753472860058537
3,x,6,z,0.005,m1,0,100000,81618,3905,7562,0,0.81618,0.047844838148447644,0,3.7753472860058537
3,z,6,z,0.01,normal,0,100000,79227,244,464,0,0.79227,0.003079758163252455,0,2.517304413995589
3,z,6,x,0.01,normal,0,100000,79227,244,464,0,0.79227,0.003079758163252455,0,2.517304413995589
3,z,6,z,0.01,normal,0,100000,79227,244,464,0,0.79227,0.003079758163252455,0,2.517304413995589
3,z,5,x,0.01,normal,0,100000,59196,3675,6750,0,0.59196,0.06208189742550174,0,3.3269476370041957
3,z,5,x,0.01,normal,0,100000,59196,3675,6750,0,0.59196,0.06208189742550174,0,3.3269476370041957
3,z,5,z,0.01,normal,0,100000,59196,3675,6750,0,0.59196,0.06208189742550174,0,3.3269476370041957
3,z,7,x,0.01,normal,0,100000,68120,78,155,0,0.6812,0.0011450381679389832,0,3.2699846289979178
3,z,7,z,0.01,normal,0,100000,68120,78,155,0,0.6812,0.0011450381679389832,0,3.2699846289979178
3,z,7,z,0.01,normal,0,100000,68120,78,155,0,0.6812,0.0011450381679389832,0,3.2699846289979178
3,z,6,z,0.005,normal,0,100000,88713,64,123,0,0.88713,0.0007214275247144908,0,1.7312108100013575
3,z,6,x,0.005,normal,0,100000,88713,64,123,0,0.88713,0.0007214275247144908,0,1.7312108100013575
3,z,6,z,0.005,normal,0,100000,88713,64,123,0,0.88713,0.0007214275247144908,0,1.7312108100013575
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46646549699653406
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46646549699653406
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46646549699653406
3,z,3,x,0.005,normal,0,100000,76284,2260,4377,0,0.76284,0.02962613392061242,0,4.131976188000408
3,z,3,z,0.005,normal,0,100000,76284,2260,4377,0,0.76284,0.02962613392061242,0,4.131976188000408
3,z,3,x,0.005,normal,0,100000,76284,2260,4377,0,0.76284,0.02962613392061242,0,4.131976188000408
3,z,2,z,0.001,normal,0,100000,96832,952,1884,0,0.96832,0.0098314606741573,0,1.1273117090022424
3,z,2,x,0.001,normal,0,100000,96832,952,1884,0,0.96832,0.0098314606741573,0,1.1273117090022424
3,z,2,x,0.001,normal,0,100000,96832,952,1884,0,0.96832,0.0098314606741573,0,1.1273117090022424
3,x,6,x,0.01,normal,0,100000,59196,5854,10854,0,0.59196,0.09889181701466321,0,17.165513391002605
3,x,6,x,0.01,normal,0,100000,59196,5854,10854,0,0.59196,0.09889181701466321,0,17.165513391002605
3,x,6,z,0.01,normal,0,100000,59196,5854,10854,0,0.59196,0.09889181701466321,0,17.165513391002605
3,z,6,z,0.001,normal,0,100000,97583,4,9,0,0.97583,4.099074633900912e-05,0,0.2963138210034231
3,z,6,x,0.001,normal,0,100000,97583,4,9,0,0.97583,4.099074633900912e-05,0,0.2963138210034231
3,z,6,z,0.001,normal,0,100000,97583,4,9,0,0.97583,4.099074633900912e-05,0,0.2963138210034231
3,z,7,x,0.001,normal,0,100000,96129,1,2,0,0.96129,1.0402688054633735e-05,0,0.30324334599572467
3,z,7,z,0.001,normal,0,100000,96129,1,2,0,0.96129,1.0402688054633735e-05,0,0.30324334599572467
3,z,7,z,0.001,normal,0,100000,96129,1,2,0,0.96129,1.0402688054633735e-05,0,0.30324334599572467
3,z,7,x,0.005,normal,0,100000,82457,20,40,0,0.82457,0.00024255066276968051,0,2.0807402370046475
3,z,7,z,0.005,normal,0,100000,82457,20,40,0,0.82457,0.00024255066276968051,0,2.0807402370046475
3,z,7,z,0.005,normal,0,100000,82457,20,40,0,0.82457,0.00024255066276968051,0,2.0807402370046475
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.133005066003534
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.133005066003534
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.133005066003534
3,z,6,z,0.0005,normal,0,100000,98773,1,2,0,0.98773,1.0124224231300438e-05,0,0.21516718700149795
3,z,6,x,0.0005,normal,0,100000,98773,1,2,0,0.98773,1.0124224231300438e-05,0,0.21516718700149795
3,z,6,z,0.0005,normal,0,100000,98773,1,2,0,0.98773,1.0124224231300438e-05,0,0.21516718700149795
3,z,7,x,0.0005,normal,0,100000,98074,1,2,0,0.98074,1.0196382323579556e-05,0,0.19768449399998644
3,z,7,z,0.0005,normal,0,100000,98074,1,2,0,0.98074,1.0196382323579556e-05,0,0.19768449399998644
3,z,7,z,0.0005,normal,0,100000,98074,1,2,0,0.98074,1.0196382323579556e-05,0,0.19768449399998644
3,z,2,z,0.005,normal,0,100000,85424,4196,7951,0,0.85424,0.04911968533433231,0,6.661123099998804
3,z,2,x,0.005,normal,0,100000,85424,4196,7951,0,0.85424,0.04911968533433231,0,6.661123099998804
3,z,2,x,0.005,normal,0,100000,85424,4196,7951,0,0.85424,0.04911968533433231,0,6.661123099998804
3,z,2,z,0.0001,normal,0,100000,99675,100,200,0,0.99675,0.0010032605969400032,0,0.6430221119953785
3,z,2,x,0.0001,normal,0,100000,99675,100,200,0,0.99675,0.0010032605969400032,0,0.6430221119953785
3,z,2,x,0.0001,normal,0,100000,99675,100,200,0,0.99675,0.0010032605969400032,0,0.6430221119953785
3,z,3,x,0.001,normal,0,100000,94527,556,1105,0,0.94527,0.00588191733578769,0,3.3057563549955375
3,z,3,z,0.001,normal,0,100000,94527,556,1105,0,0.94527,0.00588191733578769,0,3.3057563549955375
3,z,3,x,0.001,normal,0,100000,94527,556,1105,0,0.94527,0.00588191733578769,0,3.3057563549955375
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05724216600356158
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05724216600356158
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05724216600356158
3,z,2,z,0.0005,normal,0,100000,98423,500,995,0,0.98423,0.005080113388130858,0,2.5204709049939993
3,z,2,x,0.0005,normal,0,100000,98423,500,995,0,0.98423,0.005080113388130858,0,2.5204709049939993
3,z,2,x,0.0005,normal,0,100000,98423,500,995,0,0.98423,0.005080113388130858,0,2.5204709049939993
3,z,5,x,0.001,normal,0,100000,94509,498,981,0,0.94509,0.0052693394279910155,0,2.9148043240056722
3,z,5,x,0.001,normal,0,100000,94509,498,981,0,0.94509,0.0052693394279910155,0,2.9148043240056722
3,z,5,z,0.001,normal,0,100000,94509,498,981,0,0.94509,0.0052693394279910155,0,2.9148043240056722
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07110155899863457
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07110155899863457
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07110155899863457
3,z,5,x,0.0005,normal,0,100000,97220,282,555,0,0.9722,0.0029006377288623986,0,2.2537464550041477
3,z,5,x,0.0005,normal,0,100000,97220,282,555,0,0.9722,0.0029006377288623986,0,2.2537464550041477
3,z,5,z,0.0005,normal,0,100000,97220,282,555,0,0.9722,0.0029006377288623986,0,2.2537464550041477
3,z,5,x,0.0001,normal,0,100000,99428,60,121,0,0.99428,0.0006034517439755804,0,0.5793316599956597
3,z,5,x,0.0001,normal,0,100000,99428,60,121,0,0.99428,0.0006034517439755804,0,0.5793316599956597
3,z,5,z,0.0001,normal,0,100000,99428,60,121,0,0.99428,0.0006034517439755804,0,0.5793316599956597
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.21104432100401027
