n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,m1,0,100000,80699,464,881,0,0.80699,0.005749761459249769,0,0.5724485860009736
3,x,3,x,0.01,m1,0,100000,80699,464,881,0,0.80699,0.005749761459249769,0,0.5724485860009736
3,x,3,x,0.01,m1,0,100000,80699,464,881,0,0.80699,0.005749761459249769,0,0.5724485860009736
3,x,7,z,0.0001,normal,0,100000,99730,160,317,0,0.9973,0.001604331695578054,0,1.8956517320002604
3,x,7,x,0.0001,normal,0,100000,99730,160,317,0,0.9973,0.001604331695578054,0,1.8956517320002604
3,x,7,z,0.0001,normal,0,100000,99730,160,317,0,0.9973,0.001604331695578054,0,1.8956517320002604
3,x,7,z,0.01,normal,0,100000,79081,11184,19231,0,0.79081,0.14142461526788985,0,9.374440493000293
3,x,7,x,0.01,normal,0,100000,79081,11184,19231,0,0.79081,0.14142461526788985,0,9.374440493000293
3,x,7,z,0.01,normal,0,100000,79081,11184,19231,0,0.79081,0.14142461526788985,0,9.374440493000293
3,x,6,x,0.0001,normal,0,100000,99411,106,212,0,0.99411,0.0010662803915060248,0,2.1584751330010477
3,x,6,x,0.0001,normal,0,100000,99411,106,212,0,0.99411,0.0010662803915060248,0,2.1584751330010477
3,x,6,z,0.0001,normal,0,100000,99411,106,212,0,0.99411,0.0010662803915060248,0,2.1584751330010477
3,x,2,x,0.005,m1,0,100000,81453,64,126,0,0.81453,0.0007857291935225996,0,0.22556376699867542
3,x,2,x,0.005,m1,0,100000,81453,64,126,0,0.81453,0.0007857291935225996,0,0.22556376699867542
3,x,2,x,0.005,m1,0,100000,81453,64,126,0,0.81453,0.0007857291935225996,0,0.22556376699867542
3,x,5,z,0.005,m1,0,100000,100000,199,386,0,1.0,0.0019900000000000473,0,0.07411101899924688
3,x,5,z,0.005,m1,0,100000,100000,199,386,0,1.0,0.0019900000000000473,0,0.07411101899924688
3,x,5,x,0.005,m1,0,100000,100000,199,386,0,1.0,0.0019900000000000473,0,0.07411101899924688
3,x,3,z,0.005,m1,0,100000,89521,124,246,0,0.89521,0.001385149853107115,0,0.37059388700072304
3,x,3,x,0.005,m1,0,100000,89521,124,246,0,0.89521,0.001385149853107115,0,0.37059388700072304
3,x,3,x,0.005,m1,0,100000,89521,124,246,0,0.89521,0.001385149853107115,0,0.37059388700072304
3,x,7,z,0.005,m1,0,100000,91289,5094,9613,0,0.91289,0.05580080842160606,0,0.29644825700233923
3,x,7,x,0.005,m1,0,100000,91289,5094,9613,0,0.91289,0.05580080842160606,0,0.29644825700233923
3,x,7,z,0.005,m1,0,100000,91289,5094,9613,0,0.91289,0.05580080842160606,0,0.29644825700233923
3,x,3,z,0.001,m1,0,100000,97764,6,11,0,0.97764,6.137228427638419e-05,0,0.11015392400076962
3,x,3,x,0.001,m1,0,100000,97764,6,11,0,0.97764,6.137228427638419e-05,0,0.11015392400076962
3,x,3,x,0.001,m1,0,100000,97764,6,11,0,0.97764,6.137228427638419e-05,0,0.11015392400076962
3,x,2,x,0.001,m1,0,100000,95932,5,10,0,0.95932,5.212025184508917e-05,0,0.15323289099978865
3,x,2,x,0.001,m1,0,100000,95932,5,10,0,0.95932,5.212025184508917e-05,0,0.15323289099978865
3,x,2,x,0.001,m1,0,100000,95932,5,10,0,0.95932,5.212025184508917e-05,0,0.15323289099978865
3,x,4,x,0.001,m1,0,100000,95869,860,1709,0,0.95869,0.008970574429690514,0,0.3331386539975938
3,x,4,z,0.001,m1,0,100000,95869,860,1709,0,0.95869,0.008970574429690514,0,0.3331386539975938
3,x,4,x,0.001,m1,0,100000,95869,860,1709,0,0.95869,0.008970574429690514,0,0.3331386539975938
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03950505199827603
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03950505199827603
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03950505199827603
3,x,6,x,0.005,m1,0,100000,81558,3900,7567,0,0.81558,0.04781873022879424,0,1.300555321999127
3,x,6,x,0.005,m1,0,100000,81558,3900,7567,0,0.81558,0.04781873022879424,0,1.300555321999127
3,x,6,z,0.005,m1,0,100000,81558,3900,7567,0,0.81558,0.04781873022879424,0,1.300555321999127
3,x,7,z,0.001,m1,0,100000,98146,1112,2206,0,0.98146,0.01133005929941111,0,0.19048072700024932
3,x,7,x,0.001,m1,0,100000,98146,1112,2206,0,0.98146,0.01133005929941111,0,0.19048072700024932
3,x,7,z,0.001,m1,0,100000,98146,1112,2206,0,0.98146,0.01133005929941111,0,0.19048072700024932
3,x,2,x,0.0005,m1,0,100000,97973,2,4,0,0.97973,2.0413787472084444e-05,0,0.12556810899695847
3,x,2,x,0.0005,m1,0,100000,97973,2,4,0,0.97973,2.0413787472084444e-05,0,0.12556810899695847
3,x,2,x,0.0005,m1,0,100000,97973,2,4,0,0.97973,2.0413787472084444e-05,0,0.12556810899695847
3,x,3,z,0.0005,m1,0,100000,98894,2,4,0,0.98894,2.022367383258672e-05,0,0.034902767998573836
3,x,3,x,0.0005,m1,0,100000,98894,2,4,0,0.98894,2.022367383258672e-05,0,0.034902767998573836
3,x,3,x,0.0005,m1,0,100000,98894,2,4,0,0.98894,2.022367383258672e-05,0,0.034902767998573836
3,x,4,x,0.0005,m1,0,100000,97843,470,941,0,0.97843,0.004803613952965469,0,0.2328659320010047
3,x,4,z,0.0005,m1,0,100000,97843,470,941,0,0.97843,0.004803613952965469,0,0.2328659320010047
3,x,4,x,0.0005,m1,0,100000,97843,470,941,0,0.97843,0.004803613952965469,0,0.2328659320010047
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034888759000750724
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034888759000750724
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034888759000750724
3,x,4,x,0.01,m1,0,100000,67761,6410,12265,0,0.67761,0.09459718717256238,0,3.0213710340030957
3,x,4,z,0.01,m1,0,100000,67761,6410,12265,0,0.67761,0.09459718717256238,0,3.0213710340030957
3,x,4,x,0.01,m1,0,100000,67761,6410,12265,0,0.67761,0.09459718717256238,0,3.0213710340030957
3,x,4,x,0.005,m1,0,100000,81558,3814,7459,0,0.81558,0.04676426592118488,0,1.9846834400013904
3,x,4,z,0.005,m1,0,100000,81558,3814,7459,0,0.81558,0.04676426592118488,0,1.9846834400013904
3,x,4,x,0.005,m1,0,100000,81558,3814,7459,0,0.81558,0.04676426592118488,0,1.9846834400013904
3,x,6,x,0.0005,m1,0,100000,97942,500,997,0,0.97942,0.005105062179657338,0,0.3827568220003741
3,x,6,x,0.0005,m1,0,100000,97942,500,997,0,0.97942,0.005105062179657338,0,0.3827568220003741
3,x,6,z,0.0005,m1,0,100000,97942,500,997,0,0.97942,0.005105062179657338,0,0.3827568220003741
3,x,7,z,0.0005,m1,0,100000,99024,566,1129,0,0.99024,0.005715786072063356,0,0.16799724399970728
3,x,7,x,0.0005,m1,0,100000,99024,566,1129,0,0.99024,0.005715786072063356,0,0.16799724399970728
3,x,7,z,0.0005,m1,0,100000,99024,566,1129,0,0.99024,0.005715786072063356,0,0.16799724399970728
3,x,4,x,0.01,normal,0,100000,59722,6283,11422,0,0.59722,0.10520411238739491,0,11.852713582000433
3,x,4,z,0.01,normal,0,100000,59722,6283,11422,0,0.59722,0.10520411238739491,0,11.852713582000433
3,x,4,x,0.01,normal,0,100000,59722,6283,11422,0,0.59722,0.10520411238739491,0,11.852713582000433
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011218409003049601
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011218409003049601
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011218409003049601
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.0788590900010604
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.0788590900010604
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.0788590900010604
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.08387395200043102
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.08387395200043102
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.08387395200043102
3,x,6,x,0.0001,m1,0,100000,99579,96,193,0,0.99579,0.0009640586870726109,0,0.1825495379998756
3,x,6,x,0.0001,m1,0,100000,99579,96,193,0,0.99579,0.0009640586870726109,0,0.1825495379998756
3,x,6,z,0.0001,m1,0,100000,99579,96,193,0,0.99579,0.0009640586870726109,0,0.1825495379998756
3,x,6,x,0.001,m1,0,100000,95896,916,1821,0,0.95896,0.00955201468257283,0,1.5653072360000806
3,x,6,x,0.001,m1,0,100000,95896,916,1821,0,0.95896,0.00955201468257283,0,1.5653072360000806
3,x,6,z,0.001,m1,0,100000,95896,916,1821,0,0.95896,0.00955201468257283,0,1.5653072360000806
3,x,4,x,0.0001,m1,0,100000,99574,90,180,0,0.99574,0.0009038504027155669,0,0.2520162619985058
3,x,4,z,0.0001,m1,0,100000,99574,90,180,0,0.99574,0.0009038504027155669,0,0.2520162619985058
3,x,4,x,0.0001,m1,0,100000,99574,90,180,0,0.99574,0.0009038504027155669,0,0.2520162619985058
3,x,7,z,0.0001,m1,0,100000,99809,111,222,0,0.99809,0.0011121241571401264,0,0.23499634999825503
3,x,7,x,0.0001,m1,0,100000,99809,111,222,0,0.99809,0.0011121241571401264,0,0.23499634999825503
3,x,7,z,0.0001,m1,0,100000,99809,111,222,0,0.99809,0.0011121241571401264,0,0.23499634999825503
3,x,6,x,0.0005,normal,0,100000,97090,491,978,0,0.9709,0.0050571634565866885,0,6.99138488799872
3,x,6,x,0.0005,normal,0,100000,97090,491,978,0,0.9709,0.0050571634565866885,0,6.99138488799872
3,x,6,z,0.0005,normal,0,100000,97090,491,978,0,0.9709,0.0050571634565866885,0,6.99138488799872
3,z,4,z,0.01,normal,0,100000,100000,690,1277,0,1.0,0.006900000000000017,0,0.9011664780009596
3,z,4,z,0.01,normal,0,100000,100000,690,1277,0,1.0,0.006900000000000017,0,0.9011664780009596
3,z,4,x,0.01,normal,0,100000,100000,690,1277,0,1.0,0.006900000000000017,0,0.9011664780009596
3,x,6,x,0.01,m1,0,100000,67420,6203,11810,0,0.6742,0.09200533966182145,0,5.074223322000762
3,x,6,x,0.01,m1,0,100000,67420,6203,11810,0,0.6742,0.09200533966182145,0,5.074223322000762
3,x,6,z,0.01,m1,0,100000,67420,6203,11810,0,0.6742,0.09200533966182145,0,5.074223322000762
3,z,4,z,0.005,normal,0,100000,100000,190,373,0,1.0,0.0019000000000000128,0,0.6400276989988924
3,z,4,z,0.005,normal,0,100000,100000,190,373,0,1.0,0.0019000000000000128,0,0.6400276989988924
3,z,4,x,0.005,normal,0,100000,100000,190,373,0,1.0,0.0019000000000000128,0,0.6400276989988924
3,z,6,z,0.01,normal,0,100000,79081,252,486,0,0.79081,0.0031866061380103616,0,2.5245120569998107
3,z,6,x,0.01,normal,0,100000,79081,252,486,0,0.79081,0.0031866061380103616,0,2.5245120569998107
3,z,6,z,0.01,normal,0,100000,79081,252,486,0,0.79081,0.0031866061380103616,0,2.5245120569998107
3,z,2,z,0.01,normal,0,100000,73811,7082,12792,0,0.73811,0.09594775846418557,0,3.163432580000517
3,z,2,x,0.01,normal,0,100000,73811,7082,12792,0,0.73811,0.09594775846418557,0,3.163432580000517
3,z,2,x,0.01,normal,0,100000,73811,7082,12792,0,0.73811,0.09594775846418557,0,3.163432580000517
3,z,7,x,0.01,normal,0,100000,67735,74,141,0,0.67735,0.0010924928028345215,0,3.226930265998817
3,z,7,z,0.01,normal,0,100000,67735,74,141,0,0.67735,0.0010924928028345215,0,3.226930265998817
3,z,7,z,0.01,normal,0,100000,67735,74,141,0,0.67735,0.0010924928028345215,0,3.226930265998817
3,z,5,x,0.005,normal,0,100000,75989,2198,4163,0,0.75989,0.028925239179354856,0,2.3378836379997665
3,z,5,x,0.005,normal,0,100000,75989,2198,4163,0,0.75989,0.028925239179354856,0,2.3378836379997665
3,z,5,z,0.005,normal,0,100000,75989,2198,4163,0,0.75989,0.028925239179354856,0,2.3378836379997665
3,z,6,z,0.005,normal,0,100000,88602,66,129,0,0.88602,0.0007449041782352506,0,1.7393113629987056
3,z,6,x,0.005,normal,0,100000,88602,66,129,0,0.88602,0.0007449041782352506,0,1.7393113629987056
3,z,6,z,0.005,normal,0,100000,88602,66,129,0,0.88602,0.0007449041782352506,0,1.7393113629987056
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16406589500184054
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16406589500184054
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16406589500184054
3,z,2,z,0.001,normal,0,100000,96748,1000,1981,0,0.96748,0.01033613097945174,0,1.1438077519997023
3,z,2,x,0.001,normal,0,100000,96748,1000,1981,0,0.96748,0.01033613097945174,0,1.1438077519997023
3,z,2,x,0.001,normal,0,100000,96748,1000,1981,0,0.96748,0.01033613097945174,0,1.1438077519997023
3,x,6,x,0.01,normal,0,100000,58914,5835,10866,0,0.58914,0.09904267236989506,0,17.14407716200003
3,x,6,x,0.01,normal,0,100000,58914,5835,10866,0,0.58914,0.09904267236989506,0,17.14407716200003
3,x,6,z,0.01,normal,0,100000,58914,5835,10866,0,0.58914,0.09904267236989506,0,17.14407716200003
3,z,6,z,0.001,normal,0,100000,97572,4,7,0,0.97572,4.099536752344424e-05,0,0.2864159290002135
3,z,6,x,0.001,normal,0,100000,97572,4,7,0,0.97572,4.099536752344424e-05,0,0.2864159290002135
3,z,6,z,0.001,normal,0,100000,97572,4,7,0,0.97572,4.099536752344424e-05,0,0.2864159290002135
3,z,7,x,0.001,normal,0,100000,96155,0,0,0,0.96155,0.0,0,0.2992032219990506
3,z,7,z,0.001,normal,0,100000,96155,0,0,0,0.96155,0.0,0,0.2992032219990506
3,z,7,z,0.001,normal,0,100000,96155,0,0,0,0.96155,0.0,0,0.2992032219990506
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12237615200137952
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12237615200137952
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12237615200137952
3,z,7,x,0.005,normal,0,100000,82220,24,49,0,0.8222,0.00029189978107513337,0,2.0712610480004514
3,z,7,z,0.005,normal,0,100000,82220,24,49,0,0.8222,0.00029189978107513337,0,2.0712610480004514
3,z,7,z,0.005,normal,0,100000,82220,24,49,0,0.8222,0.00029189978107513337,0,2.0712610480004514
3,z,5,x,0.0005,normal,0,100000,97090,270,535,0,0.9709,0.0027809249150273496,0,0.7573798000012175
3,z,5,x,0.0005,normal,0,100000,97090,270,535,0,0.9709,0.0027809249150273496,0,0.7573798000012175
3,z,5,z,0.0005,normal,0,100000,97090,270,535,0,0.9709,0.0027809249150273496,0,0.7573798000012175
3,z,6,z,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.5439178410015302
3,z,6,x,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.5439178410015302
3,z,6,z,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.5439178410015302
3,z,7,x,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.18908504699720652
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.18908504699720652
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.18908504699720652
3,z,2,z,0.005,normal,0,100000,85551,4235,7984,0,0.85551,0.049502635854636434,0,6.666629048999312
3,z,2,x,0.005,normal,0,100000,85551,4235,7984,0,0.85551,0.049502635854636434,0,6.666629048999312
3,z,2,x,0.005,normal,0,100000,85551,4235,7984,0,0.85551,0.049502635854636434,0,6.666629048999312
3,z,5,x,0.001,normal,0,100000,94493,500,989,0,0.94493,0.005291397246356855,0,2.9063118119993305
3,z,5,x,0.001,normal,0,100000,94493,500,989,0,0.94493,0.005291397246356855,0,2.9063118119993305
3,z,5,z,0.001,normal,0,100000,94493,500,989,0,0.94493,0.005291397246356855,0,2.9063118119993305
3,z,3,x,0.0005,normal,0,100000,97114,268,536,0,0.97114,0.0027596433058055814,0,2.393278196999745
3,z,3,z,0.0005,normal,0,100000,97114,268,536,0,0.97114,0.0027596433058055814,0,2.393278196999745
3,z,3,x,0.0005,normal,0,100000,97114,268,536,0,0.97114,0.0027596433058055814,0,2.393278196999745
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18067523799982155
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18067523799982155
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18067523799982155
3,z,2,z,0.0005,normal,0,100000,98322,500,996,0,0.98322,0.005085331868757703,0,2.546182495996618
3,z,2,x,0.0005,normal,0,100000,98322,500,996,0,0.98322,0.005085331868757703,0,2.546182495996618
3,z,2,x,0.0005,normal,0,100000,98322,500,996,0,0.98322,0.005085331868757703,0,2.546182495996618
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.08036005299800308
3,z,6,x,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.08036005299800308
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.08036005299800308
3,z,5,x,0.01,normal,0,100000,58914,3700,6655,0,0.58914,0.06280340835794551,0,7.929337559999112
3,z,5,x,0.01,normal,0,100000,58914,3700,6655,0,0.58914,0.06280340835794551,0,7.929337559999112
3,z,5,z,0.01,normal,0,100000,58914,3700,6655,0,0.58914,0.06280340835794551,0,7.929337559999112
3,z,7,x,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21944778800025233
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21944778800025233
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21944778800025233
3,z,4,z,0.01,m1,0,100000,100000,356,685,0,1.0,0.0035600000000000076,0,0.07791773599819862
