n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.0894524379982613
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.0894524379982613
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.0894524379982613
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06926421800017124
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06926421800017124
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06926421800017124
3,x,4,x,0.0005,normal,0,100000,97221,445,886,0,0.97221,0.004577200399090708,0,2.412624363001669
3,x,4,z,0.0005,normal,0,100000,97221,445,886,0,0.97221,0.004577200399090708,0,2.412624363001669
3,x,4,x,0.0005,normal,0,100000,97221,445,886,0,0.97221,0.004577200399090708,0,2.412624363001669
3,x,7,z,0.001,normal,0,100000,97559,1560,3064,0,0.97559,0.01599032380405707,0,3.457967110996833
3,x,7,x,0.001,normal,0,100000,97559,1560,3064,0,0.97559,0.01599032380405707,0,3.457967110996833
3,x,7,z,0.001,normal,0,100000,97559,1560,3064,0,0.97559,0.01599032380405707,0,3.457967110996833
3,x,4,x,0.0001,normal,0,100000,99440,100,201,0,0.9944,0.001005631536604934,0,0.5839321640014532
3,x,4,z,0.0001,normal,0,100000,99440,100,201,0,0.9944,0.001005631536604934,0,0.5839321640014532
3,x,4,x,0.0001,normal,0,100000,99440,100,201,0,0.9944,0.001005631536604934,0,0.5839321640014532
3,x,3,z,0.01,m1,0,100000,80811,452,840,0,0.80811,0.00559329794211183,0,0.2029065550013911
3,x,3,x,0.01,m1,0,100000,80811,452,840,0,0.80811,0.00559329794211183,0,0.2029065550013911
3,x,3,x,0.01,m1,0,100000,80811,452,840,0,0.80811,0.00559329794211183,0,0.2029065550013911
3,x,7,z,0.005,normal,0,100000,88636,6645,12242,0,0.88636,0.0749695383365675,0,7.080095684003027
3,x,7,x,0.005,normal,0,100000,88636,6645,12242,0,0.88636,0.0749695383365675,0,7.080095684003027
3,x,7,z,0.005,normal,0,100000,88636,6645,12242,0,0.88636,0.0749695383365675,0,7.080095684003027
3,x,2,x,0.01,m1,0,100000,66849,221,424,0,0.66849,0.0033059582043112323,0,1.1135224570025457
3,x,2,x,0.01,m1,0,100000,66849,221,424,0,0.66849,0.0033059582043112323,0,1.1135224570025457
3,x,2,x,0.01,m1,0,100000,66849,221,424,0,0.66849,0.0033059582043112323,0,1.1135224570025457
3,x,5,z,0.01,m1,0,100000,100000,795,1490,0,1.0,0.007950000000000013,0,0.08437624799989862
3,x,5,z,0.01,m1,0,100000,100000,795,1490,0,1.0,0.007950000000000013,0,0.08437624799989862
3,x,5,x,0.01,m1,0,100000,100000,795,1490,0,1.0,0.007950000000000013,0,0.08437624799989862
3,x,4,x,0.01,m1,0,100000,67931,6384,12215,0,0.67931,0.09397771267904198,0,1.0655356860006577
3,x,4,z,0.01,m1,0,100000,67931,6384,12215,0,0.67931,0.09397771267904198,0,1.0655356860006577
3,x,4,x,0.01,m1,0,100000,67931,6384,12215,0,0.67931,0.09397771267904198,0,1.0655356860006577
3,x,7,z,0.01,normal,0,100000,79210,11190,19275,0,0.7921,0.14127004166140644,0,9.377431632994558
3,x,7,x,0.01,normal,0,100000,79210,11190,19275,0,0.7921,0.14127004166140644,0,9.377431632994558
3,x,7,z,0.01,normal,0,100000,79210,11190,19275,0,0.7921,0.14127004166140644,0,9.377431632994558
3,x,6,x,0.0001,normal,0,100000,99452,106,213,0,0.99452,0.0010658408076258397,0,2.1405518620013027
3,x,6,x,0.0001,normal,0,100000,99452,106,213,0,0.99452,0.0010658408076258397,0,2.1405518620013027
3,x,6,z,0.0001,normal,0,100000,99452,106,213,0,0.99452,0.0010658408076258397,0,2.1405518620013027
3,x,7,z,0.0001,normal,0,100000,99762,158,315,0,0.99762,0.0015837693711032719,0,1.8938258909984143
3,x,7,x,0.0001,normal,0,100000,99762,158,315,0,0.99762,0.0015837693711032719,0,1.8938258909984143
3,x,7,z,0.0001,normal,0,100000,99762,158,315,0,0.99762,0.0015837693711032719,0,1.8938258909984143
3,x,2,x,0.005,m1,0,100000,81619,62,124,0,0.81619,0.0007596270476236677,0,0.20523537999542896
3,x,2,x,0.005,m1,0,100000,81619,62,124,0,0.81619,0.0007596270476236677,0,0.20523537999542896
3,x,2,x,0.005,m1,0,100000,81619,62,124,0,0.81619,0.0007596270476236677,0,0.20523537999542896
3,x,6,x,0.005,normal,0,100000,76073,3782,7224,0,0.76073,0.049715404939991825,0,9.495026674005203
3,x,6,x,0.005,normal,0,100000,76073,3782,7224,0,0.76073,0.049715404939991825,0,9.495026674005203
3,x,6,z,0.005,normal,0,100000,76073,3782,7224,0,0.76073,0.049715404939991825,0,9.495026674005203
3,x,5,z,0.005,m1,0,100000,100000,202,372,0,1.0,0.0020200000000000218,0,0.07448205800028518
3,x,5,z,0.005,m1,0,100000,100000,202,372,0,1.0,0.0020200000000000218,0,0.07448205800028518
3,x,5,x,0.005,m1,0,100000,100000,202,372,0,1.0,0.0020200000000000218,0,0.07448205800028518
3,x,3,z,0.005,m1,0,100000,89670,128,251,0,0.8967,0.0014274562283930203,0,0.3685590120003326
3,x,3,x,0.005,m1,0,100000,89670,128,251,0,0.8967,0.0014274562283930203,0,0.3685590120003326
3,x,3,x,0.005,m1,0,100000,89670,128,251,0,0.8967,0.0014274562283930203,0,0.3685590120003326
3,x,7,z,0.005,m1,0,100000,91256,5076,9619,0,0.91256,0.05562373980888924,0,0.30073999099840876
3,x,7,x,0.005,m1,0,100000,91256,5076,9619,0,0.91256,0.05562373980888924,0,0.30073999099840876
3,x,7,z,0.005,m1,0,100000,91256,5076,9619,0,0.91256,0.05562373980888924,0,0.30073999099840876
3,x,7,z,0.01,m1,0,100000,83751,8683,15586,0,0.83751,0.10367637401344465,0,1.0842349240047042
3,x,7,x,0.01,m1,0,100000,83751,8683,15586,0,0.83751,0.10367637401344465,0,1.0842349240047042
3,x,7,z,0.01,m1,0,100000,83751,8683,15586,0,0.83751,0.10367637401344465,0,1.0842349240047042
3,x,2,x,0.001,m1,0,100000,95975,2,4,0,0.95975,2.08387600937332e-05,0,0.15557613899727585
3,x,2,x,0.001,m1,0,100000,95975,2,4,0,0.95975,2.08387600937332e-05,0,0.15557613899727585
3,x,2,x,0.001,m1,0,100000,95975,2,4,0,0.95975,2.08387600937332e-05,0,0.15557613899727585
3,x,3,z,0.001,m1,0,100000,97704,4,8,0,0.97704,4.09399819863987e-05,0,0.11961690599855501
3,x,3,x,0.001,m1,0,100000,97704,4,8,0,0.97704,4.09399819863987e-05,0,0.11961690599855501
3,x,3,x,0.001,m1,0,100000,97704,4,8,0,0.97704,4.09399819863987e-05,0,0.11961690599855501
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038506926997797564
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038506926997797564
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038506926997797564
3,x,4,x,0.001,m1,0,100000,95912,886,1755,0,0.95912,0.00923763449829007,0,0.3483394149952801
3,x,4,z,0.001,m1,0,100000,95912,886,1755,0,0.95912,0.00923763449829007,0,0.3483394149952801
3,x,4,x,0.001,m1,0,100000,95912,886,1755,0,0.95912,0.00923763449829007,0,0.3483394149952801
3,x,6,x,0.005,m1,0,100000,81573,3812,7415,0,0.81573,0.04673114878697604,0,1.31950411300204
3,x,6,x,0.005,m1,0,100000,81573,3812,7415,0,0.81573,0.04673114878697604,0,1.31950411300204
3,x,6,z,0.005,m1,0,100000,81573,3812,7415,0,0.81573,0.04673114878697604,0,1.31950411300204
3,x,3,z,0.0005,m1,0,100000,98863,2,3,0,0.98863,2.0230015273625668e-05,0,0.03843980399688007
3,x,3,x,0.0005,m1,0,100000,98863,2,3,0,0.98863,2.0230015273625668e-05,0,0.03843980399688007
3,x,3,x,0.0005,m1,0,100000,98863,2,3,0,0.98863,2.0230015273625668e-05,0,0.03843980399688007
3,x,2,x,0.0005,m1,0,100000,98012,1,2,0,0.98012,1.020283230623864e-05,0,0.12644913500116672
3,x,2,x,0.0005,m1,0,100000,98012,1,2,0,0.98012,1.020283230623864e-05,0,0.12644913500116672
3,x,2,x,0.0005,m1,0,100000,98012,1,2,0,0.98012,1.020283230623864e-05,0,0.12644913500116672
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012484036000387277
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012484036000387277
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012484036000387277
3,x,4,x,0.005,m1,0,100000,81579,3690,7236,0,0.81579,0.045232228882432945,0,1.8129747700004373
3,x,4,z,0.005,m1,0,100000,81579,3690,7236,0,0.81579,0.045232228882432945,0,1.8129747700004373
3,x,4,x,0.005,m1,0,100000,81579,3690,7236,0,0.81579,0.045232228882432945,0,1.8129747700004373
3,x,7,z,0.001,m1,0,100000,98112,1137,2254,0,0.98112,0.011588796477495111,0,0.5557397340016905
3,x,7,x,0.001,m1,0,100000,98112,1137,2254,0,0.98112,0.011588796477495111,0,0.5557397340016905
3,x,7,z,0.001,m1,0,100000,98112,1137,2254,0,0.98112,0.011588796477495111,0,0.5557397340016905
3,x,4,x,0.0005,m1,0,100000,97912,439,874,0,0.97912,0.004483617942642404,0,0.24180330600211164
3,x,4,z,0.0005,m1,0,100000,97912,439,874,0,0.97912,0.004483617942642404,0,0.24180330600211164
3,x,4,x,0.0005,m1,0,100000,97912,439,874,0,0.97912,0.004483617942642404,0,0.24180330600211164
3,x,7,z,0.0005,m1,0,100000,99094,599,1196,0,0.99094,0.0060447655761196595,0,0.1625483709940454
3,x,7,x,0.0005,m1,0,100000,99094,599,1196,0,0.99094,0.0060447655761196595,0,0.1625483709940454
3,x,7,z,0.0005,m1,0,100000,99094,599,1196,0,0.99094,0.0060447655761196595,0,0.1625483709940454
3,x,4,x,0.01,normal,0,100000,60077,6320,11484,0,0.60077,0.10519832881135871,0,11.800068081000063
3,x,4,z,0.01,normal,0,100000,60077,6320,11484,0,0.60077,0.10519832881135871,0,11.800068081000063
3,x,4,x,0.01,normal,0,100000,60077,6320,11484,0,0.60077,0.10519832881135871,0,11.800068081000063
3,x,4,x,0.0001,m1,0,100000,99592,86,172,0,0.99592,0.0008635231745521832,0,0.0839158469971153
3,x,4,z,0.0001,m1,0,100000,99592,86,172,0,0.99592,0.0008635231745521832,0,0.0839158469971153
3,x,4,x,0.0001,m1,0,100000,99592,86,172,0,0.99592,0.0008635231745521832,0,0.0839158469971153
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01092809400142869
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01092809400142869
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01092809400142869
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08731557099963538
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08731557099963538
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08731557099963538
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07536839899694314
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07536839899694314
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07536839899694314
3,x,7,z,0.0001,m1,0,100000,99816,106,212,0,0.99816,0.0010619539953514723,0,0.0816445480013499
3,x,7,x,0.0001,m1,0,100000,99816,106,212,0,0.99816,0.0010619539953514723,0,0.0816445480013499
3,x,7,z,0.0001,m1,0,100000,99816,106,212,0,0.99816,0.0010619539953514723,0,0.0816445480013499
3,x,6,x,0.0005,normal,0,100000,97158,468,930,0,0.97158,0.004816896189711595,0,6.9849526030011475
3,x,6,x,0.0005,normal,0,100000,97158,468,930,0,0.97158,0.004816896189711595,0,6.9849526030011475
3,x,6,z,0.0005,normal,0,100000,97158,468,930,0,0.97158,0.004816896189711595,0,6.9849526030011475
3,x,6,x,0.001,m1,0,100000,95866,920,1827,0,0.95866,0.009596728767237606,0,1.594147329997213
3,x,6,x,0.001,m1,0,100000,95866,920,1827,0,0.95866,0.009596728767237606,0,1.594147329997213
3,x,6,z,0.001,m1,0,100000,95866,920,1827,0,0.95866,0.009596728767237606,0,1.594147329997213
3,x,6,x,0.0001,m1,0,100000,99623,100,199,0,0.99623,0.001003784266685459,0,0.5357428610004717
3,x,6,x,0.0001,m1,0,100000,99623,100,199,0,0.99623,0.001003784266685459,0,0.5357428610004717
3,x,6,z,0.0001,m1,0,100000,99623,100,199,0,0.99623,0.001003784266685459,0,0.5357428610004717
3,x,6,x,0.0005,m1,0,100000,97927,446,889,0,0.97927,0.004554412981098155,0,1.0667713599978015
3,x,6,x,0.0005,m1,0,100000,97927,446,889,0,0.97927,0.004554412981098155,0,1.0667713599978015
3,x,6,z,0.0005,m1,0,100000,97927,446,889,0,0.97927,0.004554412981098155,0,1.0667713599978015
3,z,4,z,0.01,normal,0,100000,100000,672,1275,0,1.0,0.006719999999999948,0,0.9090471639938187
3,z,4,z,0.01,normal,0,100000,100000,672,1275,0,1.0,0.006719999999999948,0,0.9090471639938187
3,z,4,x,0.01,normal,0,100000,100000,672,1275,0,1.0,0.006719999999999948,0,0.9090471639938187
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.639380328997504
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.639380328997504
3,z,4,x,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.639380328997504
3,x,6,x,0.01,m1,0,100000,67481,6254,11901,0,0.67481,0.09267793897541532,0,5.3006651920004515
3,x,6,x,0.01,m1,0,100000,67481,6254,11901,0,0.67481,0.09267793897541532,0,5.3006651920004515
3,x,6,z,0.01,m1,0,100000,67481,6254,11901,0,0.67481,0.09267793897541532,0,5.3006651920004515
3,z,6,z,0.01,normal,0,100000,79210,245,466,0,0.7921,0.0030930438076000044,0,2.5173990589973982
3,z,6,x,0.01,normal,0,100000,79210,245,466,0,0.7921,0.0030930438076000044,0,2.5173990589973982
3,z,6,z,0.01,normal,0,100000,79210,245,466,0,0.7921,0.0030930438076000044,0,2.5173990589973982
3,z,2,z,0.01,normal,0,100000,74000,7019,12742,0,0.74,0.09485135135135137,0,3.218009163996612
3,z,2,x,0.01,normal,0,100000,74000,7019,12742,0,0.74,0.09485135135135137,0,3.218009163996612
3,z,2,x,0.01,normal,0,100000,74000,7019,12742,0,0.74,0.09485135135135137,0,3.218009163996612
3,z,5,x,0.01,normal,0,100000,59094,3654,6621,0,0.59094,0.061833688699360345,0,3.3645806810018257
3,z,5,x,0.01,normal,0,100000,59094,3654,6621,0,0.59094,0.061833688699360345,0,3.3645806810018257
3,z,5,z,0.01,normal,0,100000,59094,3654,6621,0,0.59094,0.061833688699360345,0,3.3645806810018257
3,z,7,x,0.01,normal,0,100000,68027,66,126,0,0.68027,0.0009702030076292889,0,3.2321179600039613
3,z,7,z,0.01,normal,0,100000,68027,66,126,0,0.68027,0.0009702030076292889,0,3.2321179600039613
3,z,7,z,0.01,normal,0,100000,68027,66,126,0,0.68027,0.0009702030076292889,0,3.2321179600039613
3,z,6,z,0.005,normal,0,100000,88636,68,135,0,0.88636,0.0007671826345954091,0,1.7350548030008213
3,z,6,x,0.005,normal,0,100000,88636,68,135,0,0.88636,0.0007671826345954091,0,1.7350548030008213
3,z,6,z,0.005,normal,0,100000,88636,68,135,0,0.88636,0.0007671826345954091,0,1.7350548030008213
3,z,2,z,0.001,normal,0,100000,96863,986,1955,0,0.96863,0.010179325439022113,0,1.1410468940011924
3,z,2,x,0.001,normal,0,100000,96863,986,1955,0,0.96863,0.010179325439022113,0,1.1410468940011924
3,z,2,x,0.001,normal,0,100000,96863,986,1955,0,0.96863,0.010179325439022113,0,1.1410468940011924
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4644782980030868
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4644782980030868
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4644782980030868
3,x,6,x,0.01,normal,0,100000,59094,5834,10861,0,0.59094,0.09872406674112433,0,17.194757124001626
3,x,6,x,0.01,normal,0,100000,59094,5834,10861,0,0.59094,0.09872406674112433,0,17.194757124001626
3,x,6,z,0.01,normal,0,100000,59094,5834,10861,0,0.59094,0.09872406674112433,0,17.194757124001626
3,z,6,z,0.001,normal,0,100000,97559,2,5,0,0.97559,2.050041513335099e-05,0,0.29963593000138644
3,z,6,x,0.001,normal,0,100000,97559,2,5,0,0.97559,2.050041513335099e-05,0,0.29963593000138644
3,z,6,z,0.001,normal,0,100000,97559,2,5,0,0.97559,2.050041513335099e-05,0,0.29963593000138644
3,z,7,x,0.005,normal,0,100000,82380,23,46,0,0.8238,0.0002791939791211284,0,2.0866921989945695
3,z,7,z,0.005,normal,0,100000,82380,23,46,0,0.8238,0.0002791939791211284,0,2.0866921989945695
3,z,7,z,0.005,normal,0,100000,82380,23,46,0,0.8238,0.0002791939791211284,0,2.0866921989945695
3,z,7,x,0.001,normal,0,100000,96138,0,1,0,0.96138,0.0,0,0.8998009080023621
3,z,7,z,0.001,normal,0,100000,96138,0,1,0,0.96138,0.0,0,0.8998009080023621
3,z,7,z,0.001,normal,0,100000,96138,0,1,0,0.96138,0.0,0,0.8998009080023621
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36858142799610505
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36858142799610505
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36858142799610505
3,z,3,x,0.001,normal,0,100000,94495,548,1093,0,0.94495,0.005799248637494037,0,2.6413252399943303
3,z,3,z,0.001,normal,0,100000,94495,548,1093,0,0.94495,0.005799248637494037,0,2.6413252399943303
3,z,3,x,0.001,normal,0,100000,94495,548,1093,0,0.94495,0.005799248637494037,0,2.6413252399943303
3,z,7,x,0.0005,normal,0,100000,98100,1,2,0,0.981,1.0193679918502063e-05,0,0.19451277300686343
3,z,7,z,0.0005,normal,0,100000,98100,1,2,0,0.981,1.0193679918502063e-05,0,0.19451277300686343
3,z,7,z,0.0005,normal,0,100000,98100,1,2,0,0.981,1.0193679918502063e-05,0,0.19451277300686343
3,z,6,z,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.5629515609980444
3,z,6,x,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.5629515609980444
3,z,6,z,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.5629515609980444
3,z,2,z,0.005,normal,0,100000,85583,4215,8016,0,0.85583,0.04925043524999129,0,6.6670759600019665
3,z,2,x,0.005,normal,0,100000,85583,4215,8016,0,0.85583,0.04925043524999129,0,6.6670759600019665
3,z,2,x,0.005,normal,0,100000,85583,4215,8016,0,0.85583,0.04925043524999129,0,6.6670759600019665
3,z,3,x,0.0005,normal,0,100000,97221,258,517,0,0.97221,0.002653747647113236,0,2.3378979669942055
3,z,3,z,0.0005,normal,0,100000,97221,258,517,0,0.97221,0.002653747647113236,0,2.3378979669942055
3,z,3,x,0.0005,normal,0,100000,97221,258,517,0,0.97221,0.002653747647113236,0,2.3378979669942055
3,z,2,z,0.0001,normal,0,100000,99670,88,177,0,0.9967,0.0008829136149293149,0,0.6705079960011062
3,z,2,x,0.0001,normal,0,100000,99670,88,177,0,0.9967,0.0008829136149293149,0,0.6705079960011062
3,z,2,x,0.0001,normal,0,100000,99670,88,177,0,0.9967,0.0008829136149293149,0,0.6705079960011062
3,z,5,x,0.001,normal,0,100000,94532,488,968,0,0.94532,0.005162273092709335,0,2.9102445549942786
3,z,5,x,0.001,normal,0,100000,94532,488,968,0,0.94532,0.005162273092709335,0,2.9102445549942786
3,z,5,z,0.001,normal,0,100000,94532,488,968,0,0.94532,0.005162273092709335,0,2.9102445549942786
3,z,2,z,0.0005,normal,0,100000,98331,478,951,0,0.98331,0.004861132298054516,0,2.535377554995648
3,z,2,x,0.0005,normal,0,100000,98331,478,951,0,0.98331,0.004861132298054516,0,2.535377554995648
3,z,2,x,0.0005,normal,0,100000,98331,478,951,0,0.98331,0.004861132298054516,0,2.535377554995648
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17793724199873395
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17793724199873395
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17793724199873395
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07574918199679814
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07574918199679814
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07574918199679814
3,z,4,z,0.01,m1,0,100000,100000,336,640,0,1.0,0.0033600000000000296,0,0.030149410005833488
3,z,4,z,0.01,m1,0,100000,100000,336,640,0,1.0,0.0033600000000000296,0,0.030149410005833488
3,z,4,x,0.01,m1,0,100000,100000,336,640,0,1.0,0.0033600000000000296,0,0.030149410005833488
3,z,5,x,0.0001,normal,0,100000,99452,60,119,0,0.99452,0.0006033061175240162,0,0.5911645350061008
3,z,5,x,0.0001,normal,0,100000,99452,60,119,0,0.99452,0.0006033061175240162,0,0.5911645350061008
