n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73982,582,1079,0,0.73982,0.007866778405558161,0,3.455020661999697
3,x,2,x,0.001,normal,0,100000,94960,3,6,0,0.9496,3.159224936810645e-05,0,1.1357864629999312
3,x,2,x,0.001,normal,0,100000,94960,3,6,0,0.9496,3.159224936810645e-05,0,1.1357864629999312
3,x,2,x,0.001,normal,0,100000,94960,3,6,0,0.9496,3.159224936810645e-05,0,1.1357864629999312
3,x,3,z,0.001,normal,0,100000,96785,8,15,0,0.96785,8.265743658619762e-05,0,1.103408255999966
3,x,3,x,0.001,normal,0,100000,96785,8,15,0,0.96785,8.265743658619762e-05,0,1.103408255999966
3,x,3,x,0.001,normal,0,100000,96785,8,15,0,0.96785,8.265743658619762e-05,0,1.103408255999966
3,x,4,x,0.001,normal,0,100000,94564,836,1648,0,0.94564,0.008840573579797839,0,1.15086930400048
3,x,4,z,0.001,normal,0,100000,94564,836,1648,0,0.94564,0.008840573579797839,0,1.15086930400048
3,x,4,x,0.001,normal,0,100000,94564,836,1648,0,0.94564,0.008840573579797839,0,1.15086930400048
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.514489193999907
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.514489193999907
3,x,5,x,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.514489193999907
3,x,2,x,0.01,normal,0,100000,60609,192,375,0,0.60609,0.003167846359451554,0,4.448932821999733
3,x,2,x,0.01,normal,0,100000,60609,192,375,0,0.60609,0.003167846359451554,0,4.448932821999733
3,x,2,x,0.01,normal,0,100000,60609,192,375,0,0.60609,0.003167846359451554,0,4.448932821999733
3,x,2,x,0.0005,normal,0,100000,97562,1,2,0,0.97562,1.024989237607965e-05,0,0.2537366619999375
3,x,2,x,0.0005,normal,0,100000,97562,1,2,0,0.97562,1.024989237607965e-05,0,0.2537366619999375
3,x,2,x,0.0005,normal,0,100000,97562,1,2,0,0.97562,1.024989237607965e-05,0,0.2537366619999375
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14838117299950682
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14838117299950682
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14838117299950682
3,x,6,x,0.005,normal,0,100000,76203,3760,7228,0,0.76203,0.04934188942692541,0,4.66506017499978
3,x,6,x,0.005,normal,0,100000,76203,3760,7228,0,0.76203,0.04934188942692541,0,4.66506017499978
3,x,6,z,0.005,normal,0,100000,76203,3760,7228,0,0.76203,0.04934188942692541,0,4.66506017499978
3,x,3,z,0.0005,normal,0,100000,98484,2,5,0,0.98484,2.030786726781031e-05,0,0.7200722309999037
3,x,3,x,0.0005,normal,0,100000,98484,2,5,0,0.98484,2.030786726781031e-05,0,0.7200722309999037
3,x,3,x,0.0005,normal,0,100000,98484,2,5,0,0.98484,2.030786726781031e-05,0,0.7200722309999037
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.2403290480006035
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.2403290480006035
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.2403290480006035
3,x,7,z,0.0005,normal,0,100000,98789,754,1501,0,0.98789,0.007632428711698669,0,0.9369304619995091
3,x,7,x,0.0005,normal,0,100000,98789,754,1501,0,0.98789,0.007632428711698669,0,0.9369304619995091
3,x,7,z,0.0005,normal,0,100000,98789,754,1501,0,0.98789,0.007632428711698669,0,0.9369304619995091
3,x,3,z,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.2584061159996054
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.2584061159996054
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.2584061159996054
3,x,4,x,0.0001,normal,0,100000,99446,82,165,0,0.99446,0.0008245681073145716,0,0.5754051329995491
3,x,4,z,0.0001,normal,0,100000,99446,82,165,0,0.99446,0.0008245681073145716,0,0.5754051329995491
3,x,4,x,0.0001,normal,0,100000,99446,82,165,0,0.99446,0.0008245681073145716,0,0.5754051329995491
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20603046899941546
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20603046899941546
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20603046899941546
3,x,4,x,0.0005,normal,0,100000,97267,428,854,0,0.97267,0.004400259080674873,0,2.4143510140002036
3,x,4,z,0.0005,normal,0,100000,97267,428,854,0,0.97267,0.004400259080674873,0,2.4143510140002036
3,x,4,x,0.0005,normal,0,100000,97267,428,854,0,0.97267,0.004400259080674873,0,2.4143510140002036
3,x,6,x,0.0005,normal,0,100000,97274,460,920,0,0.97274,0.004728910089026872,0,2.4229256150001675
3,x,6,x,0.0005,normal,0,100000,97274,460,920,0,0.97274,0.004728910089026872,0,2.4229256150001675
3,x,6,z,0.0005,normal,0,100000,97274,460,920,0,0.97274,0.004728910089026872,0,2.4229256150001675
3,x,7,z,0.001,normal,0,100000,97641,1572,3078,0,0.97641,0.01609979414385354,0,3.4565642069992464
3,x,7,x,0.001,normal,0,100000,97641,1572,3078,0,0.97641,0.01609979414385354,0,3.4565642069992464
3,x,7,z,0.001,normal,0,100000,97641,1572,3078,0,0.97641,0.01609979414385354,0,3.4565642069992464
3,x,3,z,0.01,m1,0,100000,80994,445,840,0,0.80994,0.005494234140800525,0,0.1961644700004399
3,x,3,x,0.01,m1,0,100000,80994,445,840,0,0.80994,0.005494234140800525,0,0.1961644700004399
3,x,3,x,0.01,m1,0,100000,80994,445,840,0,0.80994,0.005494234140800525,0,0.1961644700004399
3,x,5,z,0.01,m1,0,100000,100000,796,1464,0,1.0,0.007959999999999967,0,0.03152839000085805
3,x,5,z,0.01,m1,0,100000,100000,796,1464,0,1.0,0.007959999999999967,0,0.03152839000085805
3,x,5,x,0.01,m1,0,100000,100000,796,1464,0,1.0,0.007959999999999967,0,0.03152839000085805
3,x,7,z,0.005,normal,0,100000,88919,6762,12551,0,0.88919,0.07604673916710714,0,6.974105532000067
3,x,7,x,0.005,normal,0,100000,88919,6762,12551,0,0.88919,0.07604673916710714,0,6.974105532000067
3,x,7,z,0.005,normal,0,100000,88919,6762,12551,0,0.88919,0.07604673916710714,0,6.974105532000067
3,x,2,x,0.01,m1,0,100000,66909,198,381,0,0.66909,0.0029592431511455963,0,1.1379533310000625
3,x,2,x,0.01,m1,0,100000,66909,198,381,0,0.66909,0.0029592431511455963,0,1.1379533310000625
3,x,2,x,0.01,m1,0,100000,66909,198,381,0,0.66909,0.0029592431511455963,0,1.1379533310000625
3,x,6,x,0.0001,normal,0,100000,99452,92,185,0,0.99452,0.0009250693802035359,0,2.1774136280000675
3,x,6,x,0.0001,normal,0,100000,99452,92,185,0,0.99452,0.0009250693802035359,0,2.1774136280000675
3,x,6,z,0.0001,normal,0,100000,99452,92,185,0,0.99452,0.0009250693802035359,0,2.1774136280000675
3,x,7,z,0.01,normal,0,100000,79125,11078,19010,0,0.79125,0.1400063191153239,0,9.47517239300032
3,x,7,x,0.01,normal,0,100000,79125,11078,19010,0,0.79125,0.1400063191153239,0,9.47517239300032
3,x,7,z,0.01,normal,0,100000,79125,11078,19010,0,0.79125,0.1400063191153239,0,9.47517239300032
3,x,7,z,0.0001,normal,0,100000,99746,153,306,0,0.99746,0.0015338960960840087,0,1.8970586249997723
3,x,7,x,0.0001,normal,0,100000,99746,153,306,0,0.99746,0.0015338960960840087,0,1.8970586249997723
3,x,7,z,0.0001,normal,0,100000,99746,153,306,0,0.99746,0.0015338960960840087,0,1.8970586249997723
3,x,3,z,0.005,m1,0,100000,89747,128,253,0,0.89747,0.001426231517487997,0,0.16413839400047436
3,x,3,x,0.005,m1,0,100000,89747,128,253,0,0.89747,0.001426231517487997,0,0.16413839400047436
3,x,3,x,0.005,m1,0,100000,89747,128,253,0,0.89747,0.001426231517487997,0,0.16413839400047436
3,x,7,z,0.01,m1,0,100000,83800,8897,15896,0,0.838,0.10616945107398568,0,1.0854711130004944
3,x,7,x,0.01,m1,0,100000,83800,8897,15896,0,0.838,0.10616945107398568,0,1.0854711130004944
3,x,7,z,0.01,m1,0,100000,83800,8897,15896,0,0.838,0.10616945107398568,0,1.0854711130004944
3,x,2,x,0.005,m1,0,100000,81873,60,121,0,0.81873,0.0007328423289729713,0,0.5923251379999783
3,x,2,x,0.005,m1,0,100000,81873,60,121,0,0.81873,0.0007328423289729713,0,0.5923251379999783
3,x,2,x,0.005,m1,0,100000,81873,60,121,0,0.81873,0.0007328423289729713,0,0.5923251379999783
3,x,5,z,0.005,m1,0,100000,100000,212,401,0,1.0,0.0021200000000000108,0,0.07645854400016106
3,x,5,z,0.005,m1,0,100000,100000,212,401,0,1.0,0.0021200000000000108,0,0.07645854400016106
3,x,5,x,0.005,m1,0,100000,100000,212,401,0,1.0,0.0021200000000000108,0,0.07645854400016106
3,x,6,x,0.01,m1,0,100000,67578,6422,12247,0,0.67578,0.09503092722483653,0,1.8394016210004338
3,x,6,x,0.01,m1,0,100000,67578,6422,12247,0,0.67578,0.09503092722483653,0,1.8394016210004338
3,x,6,z,0.01,m1,0,100000,67578,6422,12247,0,0.67578,0.09503092722483653,0,1.8394016210004338
3,x,3,z,0.001,m1,0,100000,97818,8,17,0,0.97818,8.178453863294521e-05,0,0.11851315199965029
3,x,3,x,0.001,m1,0,100000,97818,8,17,0,0.97818,8.178453863294521e-05,0,0.11851315199965029
3,x,3,x,0.001,m1,0,100000,97818,8,17,0,0.97818,8.178453863294521e-05,0,0.11851315199965029
3,x,2,x,0.001,m1,0,100000,96040,4,7,0,0.9604,4.164931278638484e-05,0,0.15024036800059548
3,x,2,x,0.001,m1,0,100000,96040,4,7,0,0.9604,4.164931278638484e-05,0,0.15024036800059548
3,x,2,x,0.001,m1,0,100000,96040,4,7,0,0.9604,4.164931278638484e-05,0,0.15024036800059548
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0390096569999514
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0390096569999514
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0390096569999514
3,x,4,x,0.001,m1,0,100000,95920,856,1697,0,0.9592,0.008924103419516216,0,0.337187203999747
3,x,4,z,0.001,m1,0,100000,95920,856,1697,0,0.9592,0.008924103419516216,0,0.337187203999747
3,x,4,x,0.001,m1,0,100000,95920,856,1697,0,0.9592,0.008924103419516216,0,0.337187203999747
3,x,7,z,0.005,m1,0,100000,91411,4962,9380,0,0.91411,0.054282307380949746,0,0.8486715509998248
3,x,7,x,0.005,m1,0,100000,91411,4962,9380,0,0.91411,0.054282307380949746,0,0.8486715509998248
3,x,7,z,0.005,m1,0,100000,91411,4962,9380,0,0.91411,0.054282307380949746,0,0.8486715509998248
3,x,2,x,0.0005,m1,0,100000,98024,2,3,0,0.98024,2.0403166571481002e-05,0,0.043604092999885324
3,x,2,x,0.0005,m1,0,100000,98024,2,3,0,0.98024,2.0403166571481002e-05,0,0.043604092999885324
3,x,2,x,0.0005,m1,0,100000,98024,2,3,0,0.98024,2.0403166571481002e-05,0,0.043604092999885324
3,x,6,x,0.005,m1,0,100000,81806,3852,7483,0,0.81806,0.047087010732709045,0,1.301013249000789
3,x,6,x,0.005,m1,0,100000,81806,3852,7483,0,0.81806,0.047087010732709045,0,1.301013249000789
3,x,6,z,0.005,m1,0,100000,81806,3852,7483,0,0.81806,0.047087010732709045,0,1.301013249000789
3,x,4,x,0.01,m1,0,100000,67931,6506,12453,0,0.67931,0.09577365267698101,0,3.026923146999252
3,x,4,z,0.01,m1,0,100000,67931,6506,12453,0,0.67931,0.09577365267698101,0,3.026923146999252
3,x,4,x,0.01,m1,0,100000,67931,6506,12453,0,0.67931,0.09577365267698101,0,3.026923146999252
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012595868000062183
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012595868000062183
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012595868000062183
3,x,3,z,0.0005,m1,0,100000,98938,0,1,0,0.98938,0.0,0,0.10303341899998486
3,x,3,x,0.0005,m1,0,100000,98938,0,1,0,0.98938,0.0,0,0.10303341899998486
3,x,3,x,0.0005,m1,0,100000,98938,0,1,0,0.98938,0.0,0,0.10303341899998486
3,x,4,x,0.0005,m1,0,100000,98004,468,930,0,0.98004,0.004775315293253368,0,0.2391568439998082
3,x,4,z,0.0005,m1,0,100000,98004,468,930,0,0.98004,0.004775315293253368,0,0.2391568439998082
3,x,4,x,0.0005,m1,0,100000,98004,468,930,0,0.98004,0.004775315293253368,0,0.2391568439998082
3,x,7,z,0.001,m1,0,100000,98276,1119,2208,0,0.98276,0.011386299808701983,0,0.5503678949999085
3,x,7,x,0.001,m1,0,100000,98276,1119,2208,0,0.98276,0.011386299808701983,0,0.5503678949999085
3,x,7,z,0.001,m1,0,100000,98276,1119,2208,0,0.98276,0.011386299808701983,0,0.5503678949999085
3,x,4,x,0.005,m1,0,100000,81804,3740,7337,0,0.81804,0.0457190357439734,0,1.984974298000452
3,x,4,z,0.005,m1,0,100000,81804,3740,7337,0,0.81804,0.0457190357439734,0,1.984974298000452
3,x,4,x,0.005,m1,0,100000,81804,3740,7337,0,0.81804,0.0457190357439734,0,1.984974298000452
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.026691126000514487
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.026691126000514487
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.026691126000514487
3,x,4,x,0.01,normal,0,100000,59964,6254,11398,0,0.59964,0.10429591087986123,0,11.855467749999661
3,x,4,z,0.01,normal,0,100000,59964,6254,11398,0,0.59964,0.10429591087986123,0,11.855467749999661
3,x,4,x,0.01,normal,0,100000,59964,6254,11398,0,0.59964,0.10429591087986123,0,11.855467749999661
3,x,7,z,0.0005,m1,0,100000,99119,554,1099,0,0.99119,0.0055892412151050674,0,0.19621074400038196
3,x,7,x,0.0005,m1,0,100000,99119,554,1099,0,0.99119,0.0055892412151050674,0,0.19621074400038196
3,x,7,z,0.0005,m1,0,100000,99119,554,1099,0,0.99119,0.0055892412151050674,0,0.19621074400038196
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08268554200003564
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08268554200003564
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08268554200003564
3,x,6,x,0.001,normal,0,100000,94504,892,1774,0,0.94504,0.009438753915178233,0,7.911883755999952
3,x,6,x,0.001,normal,0,100000,94504,892,1774,0,0.94504,0.009438753915178233,0,7.911883755999952
3,x,6,z,0.001,normal,0,100000,94504,892,1774,0,0.94504,0.009438753915178233,0,7.911883755999952
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194008599984954
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194008599984954
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194008599984954
3,x,6,x,0.001,m1,0,100000,95975,918,1823,0,0.95975,0.009564990883042412,0,1.2534239830001752
3,x,6,x,0.001,m1,0,100000,95975,918,1823,0,0.95975,0.009564990883042412,0,1.2534239830001752
3,x,6,z,0.001,m1,0,100000,95975,918,1823,0,0.95975,0.009564990883042412,0,1.2534239830001752
3,x,4,x,0.0001,m1,0,100000,99599,93,186,0,0.99599,0.0009337443147019453,0,0.2483014950003053
3,x,4,z,0.0001,m1,0,100000,99599,93,186,0,0.99599,0.0009337443147019453,0,0.2483014950003053
3,x,4,x,0.0001,m1,0,100000,99599,93,186,0,0.99599,0.0009337443147019453,0,0.2483014950003053
3,x,7,z,0.0001,m1,0,100000,99830,120,241,0,0.9983,0.001202043473905623,0,0.2397988090006038
3,x,7,x,0.0001,m1,0,100000,99830,120,241,0,0.9983,0.001202043473905623,0,0.2397988090006038
3,x,7,z,0.0001,m1,0,100000,99830,120,241,0,0.9983,0.001202043473905623,0,0.2397988090006038
3,x,6,x,0.0001,m1,0,100000,99581,94,189,0,0.99581,0.0009439551721713846,0,0.5561301119996642
3,x,6,x,0.0001,m1,0,100000,99581,94,189,0,0.99581,0.0009439551721713846,0,0.5561301119996642
3,x,6,z,0.0001,m1,0,100000,99581,94,189,0,0.99581,0.0009439551721713846,0,0.5561301119996642
3,x,6,x,0.0005,m1,0,100000,98013,482,965,0,0.98013,0.00491771499699023,0,1.082947181000236
3,x,6,x,0.0005,m1,0,100000,98013,482,965,0,0.98013,0.00491771499699023,0,1.082947181000236
3,x,6,z,0.0005,m1,0,100000,98013,482,965,0,0.98013,0.00491771499699023,0,1.082947181000236
3,z,6,z,0.01,normal,0,100000,79125,234,439,0,0.79125,0.0029573459715639405,0,0.8871697849999691
3,z,6,x,0.01,normal,0,100000,79125,234,439,0,0.79125,0.0029573459715639405,0,0.8871697849999691
3,z,6,z,0.01,normal,0,100000,79125,234,439,0,0.79125,0.0029573459715639405,0,0.8871697849999691
3,z,4,z,0.01,normal,0,100000,100000,700,1257,0,1.0,0.007000000000000006,0,0.9311631520004084
3,z,4,z,0.01,normal,0,100000,100000,700,1257,0,1.0,0.007000000000000006,0,0.9311631520004084
3,z,4,x,0.01,normal,0,100000,100000,700,1257,0,1.0,0.007000000000000006,0,0.9311631520004084
3,z,4,z,0.005,normal,0,100000,100000,189,362,0,1.0,0.0018899999999999473,0,0.6549700189998475
3,z,4,z,0.005,normal,0,100000,100000,189,362,0,1.0,0.0018899999999999473,0,0.6549700189998475
3,z,4,x,0.005,normal,0,100000,100000,189,362,0,1.0,0.0018899999999999473,0,0.6549700189998475
3,z,2,z,0.01,normal,0,100000,73982,7070,12822,0,0.73982,0.09556378578573166,0,3.2819519650001894
3,z,2,x,0.01,normal,0,100000,73982,7070,12822,0,0.73982,0.09556378578573166,0,3.2819519650001894
3,z,2,x,0.01,normal,0,100000,73982,7070,12822,0,0.73982,0.09556378578573166,0,3.2819519650001894
3,z,6,z,0.005,normal,0,100000,88919,74,143,0,0.88919,0.0008322180861233264,0,1.7516545409998798
3,z,6,x,0.005,normal,0,100000,88919,74,143,0,0.88919,0.0008322180861233264,0,1.7516545409998798
3,z,6,z,0.005,normal,0,100000,88919,74,143,0,0.88919,0.0008322180861233264,0,1.7516545409998798
3,z,5,x,0.005,normal,0,100000,76203,2182,4137,0,0.76203,0.02863404327913599,0,2.2663189230006537
3,z,5,x,0.005,normal,0,100000,76203,2182,4137,0,0.76203,0.02863404327913599,0,2.2663189230006537
3,z,5,z,0.005,normal,0,100000,76203,2182,4137,0,0.76203,0.02863404327913599,0,2.2663189230006537
3,z,7,x,0.01,normal,0,100000,67914,62,121,0,0.67914,0.0009129192802662667,0,3.2220994999997856
3,z,7,z,0.01,normal,0,100000,67914,62,121,0,0.67914,0.0009129192802662667,0,3.2220994999997856
3,z,7,z,0.01,normal,0,100000,67914,62,121,0,0.67914,0.0009129192802662667,0,3.2220994999997856
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16096646599999076
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16096646599999076
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16096646599999076
3,z,7,x,0.005,normal,0,100000,82505,27,54,0,0.82505,0.00032725289376400735,0,2.078230514000097
3,z,7,z,0.005,normal,0,100000,82505,27,54,0,0.82505,0.00032725289376400735,0,2.078230514000097
3,z,7,z,0.005,normal,0,100000,82505,27,54,0,0.82505,0.00032725289376400735,0,2.078230514000097
3,z,6,z,0.001,normal,0,100000,97641,2,5,0,0.97641,2.0483198656329193e-05,0,0.3031395699999848
3,z,6,x,0.001,normal,0,100000,97641,2,5,0,0.97641,2.0483198656329193e-05,0,0.3031395699999848
3,z,6,z,0.001,normal,0,100000,97641,2,5,0,0.97641,2.0483198656329193e-05,0,0.3031395699999848
3,z,2,z,0.001,normal,0,100000,96785,970,1917,0,0.96785,0.010022214186082512,0,1.1929011180000089
3,z,2,x,0.001,normal,0,100000,96785,970,1917,0,0.96785,0.010022214186082512,0,1.1929011180000089
3,z,2,x,0.001,normal,0,100000,96785,970,1917,0,0.96785,0.010022214186082512,0,1.1929011180000089
3,x,6,x,0.01,normal,0,100000,59389,5940,11019,0,0.59389,0.10001852194850902,0,17.28780928099968
3,x,6,x,0.01,normal,0,100000,59389,5940,11019,0,0.59389,0.10001852194850902,0,17.28780928099968
3,x,6,z,0.01,normal,0,100000,59389,5940,11019,0,0.59389,0.10001852194850902,0,17.28780928099968
3,z,7,x,0.001,normal,0,100000,96275,2,5,0,0.96275,2.0773824980557798e-05,0,0.8757393930000035
3,z,7,z,0.001,normal,0,100000,96275,2,5,0,0.96275,2.0773824980557798e-05,0,0.8757393930000035
3,z,7,z,0.001,normal,0,100000,96275,2,5,0,0.96275,2.0773824980557798e-05,0,0.8757393930000035
3,z,2,z,0.0005,normal,0,100000,98484,498,987,0,0.98484,0.005056658949677106,0,0.8791538230007063
3,z,2,x,0.0005,normal,0,100000,98484,498,987,0,0.98484,0.005056658949677106,0,0.8791538230007063
3,z,2,x,0.0005,normal,0,100000,98484,498,987,0,0.98484,0.005056658949677106,0,0.8791538230007063
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3691777510002794
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3691777510002794
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3691777510002794
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.20013545800065913
3,z,6,x,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.20013545800065913
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.20013545800065913
3,z,7,x,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.5648731010005577
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.5648731010005577
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.5648731010005577
3,z,2,z,0.0001,normal,0,100000,99699,110,221,0,0.99699,0.0011033209961985868,0,0.6569614999998521
3,z,2,x,0.0001,normal,0,100000,99699,110,221,0,0.99699,0.0011033209961985868,0,0.6569614999998521
3,z,2,x,0.0001,normal,0,100000,99699,110,221,0,0.99699,0.0011033209961985868,0,0.6569614999998521
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06297619100041629
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06297619100041629
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06297619100041629
3,z,3,x,0.0005,normal,0,100000,97267,265,530,0,0.97267,0.0027244594775206465,0,2.3724753989999954
3,z,3,z,0.0005,normal,0,100000,97267,265,530,0,0.97267,0.0027244594775206465,0,2.3724753989999954
3,z,3,x,0.0005,normal,0,100000,97267,265,530,0,0.97267,0.0027244594775206465,0,2.3724753989999954
3,z,5,x,0.001,normal,0,100000,94504,480,954,0,0.94504,0.005079150088885154,0,2.8864465759997984
3,z,5,x,0.001,normal,0,100000,94504,480,954,0,0.94504,0.005079150088885154,0,2.8864465759997984
3,z,5,z,0.001,normal,0,100000,94504,480,954,0,0.94504,0.005079150088885154,0,2.8864465759997984
3,z,2,z,0.005,normal,0,100000,85555,4193,7954,0,0.85555,0.049009409152007466,0,6.626417842999217
3,z,2,x,0.005,normal,0,100000,85555,4193,7954,0,0.85555,0.049009409152007466,0,6.626417842999217
3,z,2,x,0.005,normal,0,100000,85555,4193,7954,0,0.85555,0.049009409152007466,0,6.626417842999217
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07954556500044418
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07954556500044418
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07954556500044418
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.20814621999943483
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.20814621999943483
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.20814621999943483
3,z,5,x,0.0001,normal,0,100000,99452,50,99,0,0.99452,0.0005027550979367357,0,0.6075092589999258
3,z,5,x,0.0001,normal,0,100000,99452,50,99,0,0.99452,0.0005027550979367357,0,0.6075092589999258
3,z,5,z,0.0001,normal,0,100000,99452,50,99,0,0.99452,0.0005027550979367357,0,0.6075092589999258
3,z,5,x,0.0005,normal,0,100000,97274,232,461,0,0.97274,0.0023850155231613934,0,2.230732192000687
3,z,5,x,0.0005,normal,0,100000,97274,232,461,0,0.97274,0.0023850155231613934,0,2.230732192000687
