n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,802,1475,0,1.0,0.008020000000000027,0,0.08783452299940109
3,x,5,z,0.01,m1,0,100000,100000,802,1475,0,1.0,0.008020000000000027,0,0.08783452299940109
3,x,5,x,0.01,m1,0,100000,100000,802,1475,0,1.0,0.008020000000000027,0,0.08783452299940109
3,x,2,x,0.01,m1,0,100000,66749,216,421,0,0.66749,0.0032360035356334693,0,1.1281842749995121
3,x,2,x,0.01,m1,0,100000,66749,216,421,0,0.66749,0.0032360035356334693,0,1.1281842749995121
3,x,2,x,0.01,m1,0,100000,66749,216,421,0,0.66749,0.0032360035356334693,0,1.1281842749995121
3,x,7,z,0.01,normal,0,100000,79351,11156,19222,0,0.79351,0.14059054076193112,0,9.428789985999174
3,x,7,x,0.01,normal,0,100000,79351,11156,19222,0,0.79351,0.14059054076193112,0,9.428789985999174
3,x,7,z,0.01,normal,0,100000,79351,11156,19222,0,0.79351,0.14059054076193112,0,9.428789985999174
3,x,6,x,0.0001,normal,0,100000,99468,94,189,0,0.99468,0.0009450275465476832,0,2.1526771949993417
3,x,6,x,0.0001,normal,0,100000,99468,94,189,0,0.99468,0.0009450275465476832,0,2.1526771949993417
3,x,6,z,0.0001,normal,0,100000,99468,94,189,0,0.99468,0.0009450275465476832,0,2.1526771949993417
3,x,7,z,0.0001,normal,0,100000,99808,148,296,0,0.99808,0.0014828470663674764,0,1.8842570739998337
3,x,7,x,0.0001,normal,0,100000,99808,148,296,0,0.99808,0.0014828470663674764,0,1.8842570739998337
3,x,7,z,0.0001,normal,0,100000,99808,148,296,0,0.99808,0.0014828470663674764,0,1.8842570739998337
3,x,2,x,0.005,m1,0,100000,81688,53,106,0,0.81688,0.0006488101067476659,0,0.5596983699997509
3,x,2,x,0.005,m1,0,100000,81688,53,106,0,0.81688,0.0006488101067476659,0,0.5596983699997509
3,x,2,x,0.005,m1,0,100000,81688,53,106,0,0.81688,0.0006488101067476659,0,0.5596983699997509
3,x,5,z,0.005,m1,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.07406218200048897
3,x,5,z,0.005,m1,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.07406218200048897
3,x,5,x,0.005,m1,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.07406218200048897
3,x,7,z,0.01,m1,0,100000,83874,8830,15847,0,0.83874,0.10527696306364309,0,1.0980351340003836
3,x,7,x,0.01,m1,0,100000,83874,8830,15847,0,0.83874,0.10527696306364309,0,1.0980351340003836
3,x,7,z,0.01,m1,0,100000,83874,8830,15847,0,0.83874,0.10527696306364309,0,1.0980351340003836
3,x,3,z,0.005,m1,0,100000,89776,124,243,0,0.89776,0.0013812154696132284,0,0.3630478659997607
3,x,3,x,0.005,m1,0,100000,89776,124,243,0,0.89776,0.0013812154696132284,0,0.3630478659997607
3,x,3,x,0.005,m1,0,100000,89776,124,243,0,0.89776,0.0013812154696132284,0,0.3630478659997607
3,x,6,x,0.01,m1,0,100000,67687,6328,12020,0,0.67687,0.09348914858096824,0,1.8363505060005991
3,x,6,x,0.01,m1,0,100000,67687,6328,12020,0,0.67687,0.09348914858096824,0,1.8363505060005991
3,x,6,z,0.01,m1,0,100000,67687,6328,12020,0,0.67687,0.09348914858096824,0,1.8363505060005991
3,x,4,x,0.005,m1,0,100000,81869,3772,7405,0,0.81869,0.046073605393983086,0,0.683431596000446
3,x,4,z,0.005,m1,0,100000,81869,3772,7405,0,0.81869,0.046073605393983086,0,0.683431596000446
3,x,4,x,0.005,m1,0,100000,81869,3772,7405,0,0.81869,0.046073605393983086,0,0.683431596000446
3,x,2,x,0.001,m1,0,100000,96026,2,5,0,0.96026,2.0827692500002826e-05,0,0.1579012630008947
3,x,2,x,0.001,m1,0,100000,96026,2,5,0,0.96026,2.0827692500002826e-05,0,0.1579012630008947
3,x,2,x,0.001,m1,0,100000,96026,2,5,0,0.96026,2.0827692500002826e-05,0,0.1579012630008947
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012784219999957713
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012784219999957713
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012784219999957713
3,x,3,z,0.001,m1,0,100000,97802,6,11,0,0.97802,6.134843868221829e-05,0,0.12448597900038294
3,x,3,x,0.001,m1,0,100000,97802,6,11,0,0.97802,6.134843868221829e-05,0,0.12448597900038294
3,x,3,x,0.001,m1,0,100000,97802,6,11,0,0.97802,6.134843868221829e-05,0,0.12448597900038294
3,x,4,x,0.001,m1,0,100000,96070,880,1747,0,0.9607,0.009159987509107959,0,0.356092047999482
3,x,4,z,0.001,m1,0,100000,96070,880,1747,0,0.9607,0.009159987509107959,0,0.356092047999482
3,x,4,x,0.001,m1,0,100000,96070,880,1747,0,0.9607,0.009159987509107959,0,0.356092047999482
3,x,7,z,0.001,m1,0,100000,98221,1076,2131,0,0.98221,0.010954887447694461,0,0.18892398400021193
3,x,7,x,0.001,m1,0,100000,98221,1076,2131,0,0.98221,0.010954887447694461,0,0.18892398400021193
3,x,7,z,0.001,m1,0,100000,98221,1076,2131,0,0.98221,0.010954887447694461,0,0.18892398400021193
3,x,3,z,0.0005,m1,0,100000,98901,0,0,0,0.98901,0.0,0,0.03655104400058917
3,x,3,x,0.0005,m1,0,100000,98901,0,0,0,0.98901,0.0,0,0.03655104400058917
3,x,3,x,0.0005,m1,0,100000,98901,0,0,0,0.98901,0.0,0,0.03655104400058917
3,x,7,z,0.005,m1,0,100000,91500,5022,9474,0,0.915,0.054885245901639346,0,0.8548352510006225
3,x,7,x,0.005,m1,0,100000,91500,5022,9474,0,0.915,0.054885245901639346,0,0.8548352510006225
3,x,7,z,0.005,m1,0,100000,91500,5022,9474,0,0.915,0.054885245901639346,0,0.8548352510006225
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013846182999259327
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013846182999259327
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013846182999259327
3,x,2,x,0.0005,m1,0,100000,98023,1,2,0,0.98023,1.0201687359101541e-05,0,0.1286953930011805
3,x,2,x,0.0005,m1,0,100000,98023,1,2,0,0.98023,1.0201687359101541e-05,0,0.1286953930011805
3,x,2,x,0.0005,m1,0,100000,98023,1,2,0,0.98023,1.0201687359101541e-05,0,0.1286953930011805
3,x,4,x,0.01,m1,0,100000,67827,6386,12192,0,0.67827,0.09415129668126265,0,3.051301189001606
3,x,4,z,0.01,m1,0,100000,67827,6386,12192,0,0.67827,0.09415129668126265,0,3.051301189001606
3,x,4,x,0.01,m1,0,100000,67827,6386,12192,0,0.67827,0.09415129668126265,0,3.051301189001606
3,x,4,x,0.0005,m1,0,100000,97971,436,871,0,0.97971,0.00445029651631601,0,0.2308634599994548
3,x,4,z,0.0005,m1,0,100000,97971,436,871,0,0.97971,0.00445029651631601,0,0.2308634599994548
3,x,4,x,0.0005,m1,0,100000,97971,436,871,0,0.97971,0.00445029651631601,0,0.2308634599994548
3,x,7,z,0.0005,m1,0,100000,99093,562,1123,0,0.99093,0.005671439960441171,0,0.16851087999930314
3,x,7,x,0.0005,m1,0,100000,99093,562,1123,0,0.99093,0.005671439960441171,0,0.16851087999930314
3,x,7,z,0.0005,m1,0,100000,99093,562,1123,0,0.99093,0.005671439960441171,0,0.16851087999930314
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.08443682799952512
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.08443682799952512
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.08443682799952512
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011662682998576201
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011662682998576201
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011662682998576201
3,x,4,x,0.0001,m1,0,100000,99613,104,207,0,0.99613,0.001044040436489202,0,0.08530225899994548
3,x,4,z,0.0001,m1,0,100000,99613,104,207,0,0.99613,0.001044040436489202,0,0.08530225899994548
3,x,4,x,0.0001,m1,0,100000,99613,104,207,0,0.99613,0.001044040436489202,0,0.08530225899994548
3,x,3,z,0.0001,m1,0,100000,99800,0,1,0,0.998,0.0,0,0.07286104000013438
3,x,3,x,0.0001,m1,0,100000,99800,0,1,0,0.998,0.0,0,0.07286104000013438
3,x,3,x,0.0001,m1,0,100000,99800,0,1,0,0.998,0.0,0,0.07286104000013438
3,x,4,x,0.01,normal,0,100000,60013,6273,11436,0,0.60013,0.10452735240697852,0,11.96479822800029
3,x,4,z,0.01,normal,0,100000,60013,6273,11436,0,0.60013,0.10452735240697852,0,11.96479822800029
3,x,4,x,0.01,normal,0,100000,60013,6273,11436,0,0.60013,0.10452735240697852,0,11.96479822800029
3,x,6,x,0.001,normal,0,100000,94543,937,1860,0,0.94543,0.009910834223580856,0,7.856250128999818
3,x,6,x,0.001,normal,0,100000,94543,937,1860,0,0.94543,0.009910834223580856,0,7.856250128999818
3,x,6,z,0.001,normal,0,100000,94543,937,1860,0,0.94543,0.009910834223580856,0,7.856250128999818
3,x,7,z,0.0001,m1,0,100000,99826,98,195,0,0.99826,0.000981708172219653,0,0.07833830299932742
3,x,7,x,0.0001,m1,0,100000,99826,98,195,0,0.99826,0.000981708172219653,0,0.07833830299932742
3,x,7,z,0.0001,m1,0,100000,99826,98,195,0,0.99826,0.000981708172219653,0,0.07833830299932742
3,x,6,x,0.001,m1,0,100000,95917,929,1850,0,0.95917,0.009685457218219895,0,1.6031298159996368
3,x,6,x,0.001,m1,0,100000,95917,929,1850,0,0.95917,0.009685457218219895,0,1.6031298159996368
3,x,6,z,0.001,m1,0,100000,95917,929,1850,0,0.95917,0.009685457218219895,0,1.6031298159996368
3,x,6,x,0.0005,m1,0,100000,97938,459,916,0,0.97938,0.004686638485572492,0,1.0705439749999641
3,x,6,x,0.0005,m1,0,100000,97938,459,916,0,0.97938,0.004686638485572492,0,1.0705439749999641
3,x,6,z,0.0005,m1,0,100000,97938,459,916,0,0.97938,0.004686638485572492,0,1.0705439749999641
3,x,6,x,0.0001,m1,0,100000,99641,116,231,0,0.99641,0.0011641794040605502,0,0.5426819690001139
3,x,6,x,0.0001,m1,0,100000,99641,116,231,0,0.99641,0.0011641794040605502,0,0.5426819690001139
3,x,6,z,0.0001,m1,0,100000,99641,116,231,0,0.99641,0.0011641794040605502,0,0.5426819690001139
3,z,6,z,0.01,normal,0,100000,79351,248,457,0,0.79351,0.0031253544378773146,0,0.9060565269992367
3,z,6,x,0.01,normal,0,100000,79351,248,457,0,0.79351,0.0031253544378773146,0,0.9060565269992367
3,z,6,z,0.01,normal,0,100000,79351,248,457,0,0.79351,0.0031253544378773146,0,0.9060565269992367
3,z,4,z,0.01,normal,0,100000,100000,662,1239,0,1.0,0.006619999999999959,0,0.9096130850011832
3,z,4,z,0.01,normal,0,100000,100000,662,1239,0,1.0,0.006619999999999959,0,0.9096130850011832
3,z,4,x,0.01,normal,0,100000,100000,662,1239,0,1.0,0.006619999999999959,0,0.9096130850011832
3,z,4,z,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.2198995239996293
3,z,4,z,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.2198995239996293
3,z,4,x,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.2198995239996293
3,x,6,x,0.005,m1,0,100000,81794,3885,7594,0,0.81794,0.04749737144533828,0,3.7448789499994746
3,x,6,x,0.005,m1,0,100000,81794,3885,7594,0,0.81794,0.04749737144533828,0,3.7448789499994746
3,x,6,z,0.005,m1,0,100000,81794,3885,7594,0,0.81794,0.04749737144533828,0,3.7448789499994746
3,z,6,z,0.005,normal,0,100000,88943,68,137,0,0.88943,0.0007645345895685995,0,0.5902555489992665
3,z,6,x,0.005,normal,0,100000,88943,68,137,0,0.88943,0.0007645345895685995,0,0.5902555489992665
3,z,6,z,0.005,normal,0,100000,88943,68,137,0,0.88943,0.0007645345895685995,0,0.5902555489992665
3,z,2,z,0.01,normal,0,100000,74119,7068,12773,0,0.74119,0.0953601640604973,0,3.1879679020003096
3,z,2,x,0.01,normal,0,100000,74119,7068,12773,0,0.74119,0.0953601640604973,0,3.1879679020003096
3,z,2,x,0.01,normal,0,100000,74119,7068,12773,0,0.74119,0.0953601640604973,0,3.1879679020003096
3,z,2,z,0.001,normal,0,100000,96816,924,1829,0,0.96816,0.0095438770451165,0,1.135088564000398
3,z,2,x,0.001,normal,0,100000,96816,924,1829,0,0.96816,0.0095438770451165,0,1.135088564000398
3,z,2,x,0.001,normal,0,100000,96816,924,1829,0,0.96816,0.0095438770451165,0,1.135088564000398
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15469436599960318
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15469436599960318
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15469436599960318
3,z,7,x,0.01,normal,0,100000,67960,70,139,0,0.6796,0.0010300176574455921,0,3.2552452650015766
3,z,7,z,0.01,normal,0,100000,67960,70,139,0,0.6796,0.0010300176574455921,0,3.2552452650015766
3,z,7,z,0.01,normal,0,100000,67960,70,139,0,0.6796,0.0010300176574455921,0,3.2552452650015766
3,z,7,x,0.005,normal,0,100000,82609,24,48,0,0.82609,0.00029052524543327074,0,2.0509879919991363
3,z,7,z,0.005,normal,0,100000,82609,24,48,0,0.82609,0.00029052524543327074,0,2.0509879919991363
3,z,7,z,0.005,normal,0,100000,82609,24,48,0,0.82609,0.00029052524543327074,0,2.0509879919991363
3,x,6,x,0.01,normal,0,100000,59366,5846,10833,0,0.59366,0.0984738739345753,0,17.11383254300017
3,x,6,x,0.01,normal,0,100000,59366,5846,10833,0,0.59366,0.0984738739345753,0,17.11383254300017
3,x,6,z,0.01,normal,0,100000,59366,5846,10833,0,0.59366,0.0984738739345753,0,17.11383254300017
3,z,5,x,0.001,normal,0,100000,94543,493,978,0,0.94543,0.005214558454882945,0,1.0191966940001294
3,z,5,x,0.001,normal,0,100000,94543,493,978,0,0.94543,0.005214558454882945,0,1.0191966940001294
3,z,5,z,0.001,normal,0,100000,94543,493,978,0,0.94543,0.005214558454882945,0,1.0191966940001294
3,z,6,z,0.001,normal,0,100000,97641,2,5,0,0.97641,2.0483198656329193e-05,0,0.8584292479990836
3,z,6,x,0.001,normal,0,100000,97641,2,5,0,0.97641,2.0483198656329193e-05,0,0.8584292479990836
3,z,6,z,0.001,normal,0,100000,97641,2,5,0,0.97641,2.0483198656329193e-05,0,0.8584292479990836
3,z,7,x,0.001,normal,0,100000,96263,1,2,0,0.96263,1.0388207307032715e-05,0,0.90173919299923
3,z,7,z,0.001,normal,0,100000,96263,1,2,0,0.96263,1.0388207307032715e-05,0,0.90173919299923
3,z,7,z,0.001,normal,0,100000,96263,1,2,0,0.96263,1.0388207307032715e-05,0,0.90173919299923
3,z,3,x,0.001,normal,0,100000,94511,549,1094,0,0.94511,0.0058088476473637796,0,2.6232973850001144
3,z,3,z,0.001,normal,0,100000,94511,549,1094,0,0.94511,0.0058088476473637796,0,2.6232973850001144
3,z,3,x,0.001,normal,0,100000,94511,549,1094,0,0.94511,0.0058088476473637796,0,2.6232973850001144
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3640647180000087
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3640647180000087
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3640647180000087
3,z,6,z,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.19306858599884436
3,z,6,x,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.19306858599884436
3,z,6,z,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.19306858599884436
3,z,7,x,0.0005,normal,0,100000,98045,0,0,0,0.98045,0.0,0,0.556727151000814
3,z,7,z,0.0005,normal,0,100000,98045,0,0,0,0.98045,0.0,0,0.556727151000814
3,z,7,z,0.0005,normal,0,100000,98045,0,0,0,0.98045,0.0,0,0.556727151000814
3,z,2,z,0.0001,normal,0,100000,99696,90,179,0,0.99696,0.0009027443428021309,0,0.6600401649993728
3,z,2,x,0.0001,normal,0,100000,99696,90,179,0,0.99696,0.0009027443428021309,0,0.6600401649993728
3,z,2,x,0.0001,normal,0,100000,99696,90,179,0,0.99696,0.0009027443428021309,0,0.6600401649993728
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057252240998423076
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057252240998423076
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057252240998423076
3,z,2,z,0.005,normal,0,100000,85641,4116,7859,0,0.85641,0.0480610922338599,0,6.582104862000051
3,z,2,x,0.005,normal,0,100000,85641,4116,7859,0,0.85641,0.0480610922338599,0,6.582104862000051
3,z,2,x,0.005,normal,0,100000,85641,4116,7859,0,0.85641,0.0480610922338599,0,6.582104862000051
3,z,3,x,0.0005,normal,0,100000,97204,258,515,0,0.97204,0.002654211760832914,0,2.350523052000426
3,z,3,z,0.0005,normal,0,100000,97204,258,515,0,0.97204,0.002654211760832914,0,2.350523052000426
3,z,3,x,0.0005,normal,0,100000,97204,258,515,0,0.97204,0.002654211760832914,0,2.350523052000426
3,z,2,z,0.0005,normal,0,100000,98390,477,948,0,0.9839,0.004848053663990215,0,2.5227321540005505
3,z,2,x,0.0005,normal,0,100000,98390,477,948,0,0.9839,0.004848053663990215,0,2.5227321540005505
3,z,2,x,0.0005,normal,0,100000,98390,477,948,0,0.9839,0.004848053663990215,0,2.5227321540005505
3,z,6,z,0.0001,normal,0,100000,99808,0,0,0,0.99808,0.0,0,0.19661611199990148
3,z,6,x,0.0001,normal,0,100000,99808,0,0,0,0.99808,0.0,0,0.19661611199990148
3,z,6,z,0.0001,normal,0,100000,99808,0,0,0,0.99808,0.0,0,0.19661611199990148
3,z,7,x,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.06924870699913299
3,z,7,z,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.06924870699913299
3,z,7,z,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.06924870699913299
3,z,5,x,0.0001,normal,0,100000,99468,56,112,0,0.99468,0.0005629951341135087,0,0.5821550139989995
3,z,5,x,0.0001,normal,0,100000,99468,56,112,0,0.99468,0.0005629951341135087,0,0.5821550139989995
3,z,5,z,0.0001,normal,0,100000,99468,56,112,0,0.99468,0.0005629951341135087,0,0.5821550139989995
3,z,5,x,0.005,normal,0,100000,76229,2148,4075,0,0.76229,0.028178252371144796,0,6.760763383999802
3,z,5,x,0.005,normal,0,100000,76229,2148,4075,0,0.76229,0.028178252371144796,0,6.760763383999802
