n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,m1,0,100000,97978,0,0,0,0.97978,0.0,0,0.12362904099791194
3,x,2,x,0.0005,m1,0,100000,97978,0,0,0,0.97978,0.0,0,0.12362904099791194
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011748562999855494
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011748562999855494
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011748562999855494
3,x,7,z,0.001,m1,0,100000,98159,1118,2211,0,0.98159,0.011389684083986218,0,0.5509234129967808
3,x,7,x,0.001,m1,0,100000,98159,1118,2211,0,0.98159,0.011389684083986218,0,0.5509234129967808
3,x,7,z,0.001,m1,0,100000,98159,1118,2211,0,0.98159,0.011389684083986218,0,0.5509234129967808
3,x,4,x,0.0005,m1,0,100000,97986,471,938,0,0.97986,0.004806809135999068,0,0.24331118099871674
3,x,4,z,0.0005,m1,0,100000,97986,471,938,0,0.97986,0.004806809135999068,0,0.24331118099871674
3,x,4,x,0.0005,m1,0,100000,97986,471,938,0,0.97986,0.004806809135999068,0,0.24331118099871674
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.02623516400126391
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.02623516400126391
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.02623516400126391
3,x,7,z,0.0005,m1,0,100000,99100,552,1098,0,0.991,0.005570131180625659,0,0.16205348699804745
3,x,7,x,0.0005,m1,0,100000,99100,552,1098,0,0.991,0.005570131180625659,0,0.16205348699804745
3,x,7,z,0.0005,m1,0,100000,99100,552,1098,0,0.991,0.005570131180625659,0,0.16205348699804745
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010339896998630138
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010339896998630138
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010339896998630138
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08238374500069767
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08238374500069767
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08238374500069767
3,x,4,x,0.0001,m1,0,100000,99609,78,157,0,0.99609,0.0007830617715266497,0,0.08363722700232756
3,x,4,z,0.0001,m1,0,100000,99609,78,157,0,0.99609,0.0007830617715266497,0,0.08363722700232756
3,x,4,x,0.0001,m1,0,100000,99609,78,157,0,0.99609,0.0007830617715266497,0,0.08363722700232756
3,x,4,x,0.01,normal,0,100000,59847,6310,11453,0,0.59847,0.10543552726118266,0,11.810986625001533
3,x,4,z,0.01,normal,0,100000,59847,6310,11453,0,0.59847,0.10543552726118266,0,11.810986625001533
3,x,4,x,0.01,normal,0,100000,59847,6310,11453,0,0.59847,0.10543552726118266,0,11.810986625001533
3,x,6,x,0.001,normal,0,100000,94457,880,1744,0,0.94457,0.009316408524513764,0,7.77449330699892
3,x,6,x,0.001,normal,0,100000,94457,880,1744,0,0.94457,0.009316408524513764,0,7.77449330699892
3,x,6,z,0.001,normal,0,100000,94457,880,1744,0,0.94457,0.009316408524513764,0,7.77449330699892
3,x,6,x,0.0001,m1,0,100000,99596,88,176,0,0.99596,0.0008835696212698974,0,0.18567984999754117
3,x,6,x,0.0001,m1,0,100000,99596,88,176,0,0.99596,0.0008835696212698974,0,0.18567984999754117
3,x,6,z,0.0001,m1,0,100000,99596,88,176,0,0.99596,0.0008835696212698974,0,0.18567984999754117
3,x,7,z,0.0001,m1,0,100000,99834,123,246,0,0.99834,0.0012320451950237343,0,0.23354201999973156
3,x,7,x,0.0001,m1,0,100000,99834,123,246,0,0.99834,0.0012320451950237343,0,0.23354201999973156
3,x,7,z,0.0001,m1,0,100000,99834,123,246,0,0.99834,0.0012320451950237343,0,0.23354201999973156
3,x,6,x,0.0005,m1,0,100000,97927,487,974,0,0.97927,0.004973092201333684,0,1.0680595930025447
3,x,6,x,0.0005,m1,0,100000,97927,487,974,0,0.97927,0.004973092201333684,0,1.0680595930025447
3,x,6,z,0.0005,m1,0,100000,97927,487,974,0,0.97927,0.004973092201333684,0,1.0680595930025447
3,x,6,x,0.0005,normal,0,100000,97214,456,909,0,0.97214,0.004690682411998326,0,7.007513844000641
3,x,6,x,0.0005,normal,0,100000,97214,456,909,0,0.97214,0.004690682411998326,0,7.007513844000641
3,x,6,z,0.0005,normal,0,100000,97214,456,909,0,0.97214,0.004690682411998326,0,7.007513844000641
3,z,4,z,0.01,normal,0,100000,100000,719,1320,0,1.0,0.00719000000000003,0,0.903762784000719
3,z,4,z,0.01,normal,0,100000,100000,719,1320,0,1.0,0.00719000000000003,0,0.903762784000719
3,z,4,x,0.01,normal,0,100000,100000,719,1320,0,1.0,0.00719000000000003,0,0.903762784000719
3,x,6,x,0.005,m1,0,100000,81706,3810,7416,0,0.81706,0.046630602403740284,0,3.7380408760000137
3,x,6,x,0.005,m1,0,100000,81706,3810,7416,0,0.81706,0.046630602403740284,0,3.7380408760000137
3,x,6,z,0.005,m1,0,100000,81706,3810,7416,0,0.81706,0.046630602403740284,0,3.7380408760000137
3,x,6,x,0.01,m1,0,100000,67728,6312,11929,0,0.67728,0.09319631467044653,0,5.274480288997438
3,x,6,x,0.01,m1,0,100000,67728,6312,11929,0,0.67728,0.09319631467044653,0,5.274480288997438
3,x,6,z,0.01,m1,0,100000,67728,6312,11929,0,0.67728,0.09319631467044653,0,5.274480288997438
3,z,4,z,0.005,normal,0,100000,100000,172,339,0,1.0,0.0017200000000000548,0,0.6376891410000098
3,z,4,z,0.005,normal,0,100000,100000,172,339,0,1.0,0.0017200000000000548,0,0.6376891410000098
3,z,4,x,0.005,normal,0,100000,100000,172,339,0,1.0,0.0017200000000000548,0,0.6376891410000098
3,z,2,z,0.01,normal,0,100000,73999,6998,12707,0,0.73999,0.0945688455249395,0,3.183635351997509
3,z,2,x,0.01,normal,0,100000,73999,6998,12707,0,0.73999,0.0945688455249395,0,3.183635351997509
3,z,2,x,0.01,normal,0,100000,73999,6998,12707,0,0.73999,0.0945688455249395,0,3.183635351997509
3,z,6,z,0.01,normal,0,100000,79153,254,479,0,0.79153,0.003208975023056615,0,2.54634858099962
3,z,6,x,0.01,normal,0,100000,79153,254,479,0,0.79153,0.003208975023056615,0,2.54634858099962
3,z,6,z,0.01,normal,0,100000,79153,254,479,0,0.79153,0.003208975023056615,0,2.54634858099962
3,z,5,x,0.01,normal,0,100000,59273,3692,6717,0,0.59273,0.06228805695679318,0,3.3957417589990655
3,z,5,x,0.01,normal,0,100000,59273,3692,6717,0,0.59273,0.06228805695679318,0,3.3957417589990655
3,z,5,z,0.01,normal,0,100000,59273,3692,6717,0,0.59273,0.06228805695679318,0,3.3957417589990655
3,z,7,x,0.005,normal,0,100000,82343,20,41,0,0.82343,0.00024288646272296877,0,0.7028250010007469
3,z,7,z,0.005,normal,0,100000,82343,20,41,0,0.82343,0.00024288646272296877,0,0.7028250010007469
3,z,7,z,0.005,normal,0,100000,82343,20,41,0,0.82343,0.00024288646272296877,0,0.7028250010007469
3,z,7,x,0.01,normal,0,100000,67910,66,126,0,0.6791,0.0009718745398321627,0,3.2440292949977447
3,z,7,z,0.01,normal,0,100000,67910,66,126,0,0.6791,0.0009718745398321627,0,3.2440292949977447
3,z,7,z,0.01,normal,0,100000,67910,66,126,0,0.6791,0.0009718745398321627,0,3.2440292949977447
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1593637090008997
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1593637090008997
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1593637090008997
3,z,6,z,0.005,normal,0,100000,88902,72,134,0,0.88902,0.0008098805426199895,0,1.744054145001428
3,z,6,x,0.005,normal,0,100000,88902,72,134,0,0.88902,0.0008098805426199895,0,1.744054145001428
3,z,6,z,0.005,normal,0,100000,88902,72,134,0,0.88902,0.0008098805426199895,0,1.744054145001428
3,z,6,z,0.001,normal,0,100000,97572,4,7,0,0.97572,4.099536752344424e-05,0,0.28728925800169236
3,z,6,x,0.001,normal,0,100000,97572,4,7,0,0.97572,4.099536752344424e-05,0,0.28728925800169236
3,z,6,z,0.001,normal,0,100000,97572,4,7,0,0.97572,4.099536752344424e-05,0,0.28728925800169236
3,x,6,x,0.01,normal,0,100000,59273,5868,10859,0,0.59273,0.09899954448062354,0,17.14582898200024
3,x,6,x,0.01,normal,0,100000,59273,5868,10859,0,0.59273,0.09899954448062354,0,17.14582898200024
3,x,6,z,0.01,normal,0,100000,59273,5868,10859,0,0.59273,0.09899954448062354,0,17.14582898200024
3,z,7,x,0.001,normal,0,100000,96154,2,3,0,0.96154,2.0799966720108642e-05,0,0.9090757619997021
3,z,7,z,0.001,normal,0,100000,96154,2,3,0,0.96154,2.0799966720108642e-05,0,0.9090757619997021
3,z,7,z,0.001,normal,0,100000,96154,2,3,0,0.96154,2.0799966720108642e-05,0,0.9090757619997021
3,z,2,z,0.0005,normal,0,100000,98453,509,1006,0,0.98453,0.005169979584167095,0,0.8745675249992928
3,z,2,x,0.0005,normal,0,100000,98453,509,1006,0,0.98453,0.005169979584167095,0,0.8745675249992928
3,z,2,x,0.0005,normal,0,100000,98453,509,1006,0,0.98453,0.005169979584167095,0,0.8745675249992928
3,z,3,x,0.001,normal,0,100000,94493,516,1027,0,0.94493,0.005460721958240322,0,2.6099576320011693
3,z,3,z,0.001,normal,0,100000,94493,516,1027,0,0.94493,0.005460721958240322,0,2.6099576320011693
3,z,3,x,0.001,normal,0,100000,94493,516,1027,0,0.94493,0.005460721958240322,0,2.6099576320011693
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36454338999828906
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36454338999828906
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36454338999828906
3,z,2,z,0.001,normal,0,100000,96789,998,1974,0,0.96789,0.01031108907003897,0,3.2534455329987395
3,z,2,x,0.001,normal,0,100000,96789,998,1974,0,0.96789,0.01031108907003897,0,3.2534455329987395
3,z,2,x,0.001,normal,0,100000,96789,998,1974,0,0.96789,0.01031108907003897,0,3.2534455329987395
3,z,6,z,0.0005,normal,0,100000,98753,0,1,0,0.98753,0.0,0,0.2156126099980611
3,z,6,x,0.0005,normal,0,100000,98753,0,1,0,0.98753,0.0,0,0.2156126099980611
3,z,6,z,0.0005,normal,0,100000,98753,0,1,0,0.98753,0.0,0,0.2156126099980611
3,z,5,x,0.0005,normal,0,100000,97214,244,483,0,0.97214,0.0025099265537885662,0,0.8005401429982157
3,z,5,x,0.0005,normal,0,100000,97214,244,483,0,0.97214,0.0025099265537885662,0,0.8005401429982157
3,z,5,z,0.0005,normal,0,100000,97214,244,483,0,0.97214,0.0025099265537885662,0,0.8005401429982157
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06033282099815551
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06033282099815551
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06033282099815551
3,z,5,x,0.001,normal,0,100000,94457,460,916,0,0.94457,0.0048699408196322125,0,2.9051275849997182
3,z,5,x,0.001,normal,0,100000,94457,460,916,0,0.94457,0.0048699408196322125,0,2.9051275849997182
3,z,5,z,0.001,normal,0,100000,94457,460,916,0,0.94457,0.0048699408196322125,0,2.9051275849997182
3,z,7,x,0.0005,normal,0,100000,98067,0,1,0,0.98067,0.0,0,0.5770854450020124
3,z,7,z,0.0005,normal,0,100000,98067,0,1,0,0.98067,0.0,0,0.5770854450020124
3,z,7,z,0.0005,normal,0,100000,98067,0,1,0,0.98067,0.0,0,0.5770854450020124
3,z,2,z,0.005,normal,0,100000,85554,4132,7842,0,0.85554,0.04829698202304977,0,6.67617491800047
3,z,2,x,0.005,normal,0,100000,85554,4132,7842,0,0.85554,0.04829698202304977,0,6.67617491800047
3,z,2,x,0.005,normal,0,100000,85554,4132,7842,0,0.85554,0.04829698202304977,0,6.67617491800047
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21379144499951508
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21379144499951508
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21379144499951508
3,z,5,x,0.0001,normal,0,100000,99459,50,100,0,0.99459,0.000502719713650901,0,0.5748463320014707
3,z,5,x,0.0001,normal,0,100000,99459,50,100,0,0.99459,0.000502719713650901,0,0.5748463320014707
3,z,5,z,0.0001,normal,0,100000,99459,50,100,0,0.99459,0.000502719713650901,0,0.5748463320014707
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.19999754600212327
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.19999754600212327
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.19999754600212327
3,z,4,z,0.01,m1,0,100000,100000,338,630,0,1.0,0.0033800000000000496,0,0.026479464999283664
3,z,4,z,0.01,m1,0,100000,100000,338,630,0,1.0,0.0033800000000000496,0,0.026479464999283664
