n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98343,1,2,0,0.98343,1.0168491910933497e-05,0,0.7375389949993405
3,x,3,x,0.0005,normal,0,100000,98343,1,2,0,0.98343,1.0168491910933497e-05,0,0.7375389949993405
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.2566063100020983
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.2566063100020983
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.2566063100020983
3,x,7,z,0.0005,normal,0,100000,98723,792,1577,0,0.98723,0.00802244664363927,0,0.9371363919999567
3,x,7,x,0.0005,normal,0,100000,98723,792,1577,0,0.98723,0.00802244664363927,0,0.9371363919999567
3,x,7,z,0.0005,normal,0,100000,98723,792,1577,0,0.98723,0.00802244664363927,0,0.9371363919999567
3,x,3,z,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.26935129999765195
3,x,3,x,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.26935129999765195
3,x,3,x,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.26935129999765195
3,x,4,x,0.0001,normal,0,100000,99397,96,191,0,0.99397,0.0009658239182268602,0,0.5793648840008245
3,x,4,z,0.0001,normal,0,100000,99397,96,191,0,0.99397,0.0009658239182268602,0,0.5793648840008245
3,x,4,x,0.0001,normal,0,100000,99397,96,191,0,0.99397,0.0009658239182268602,0,0.5793648840008245
3,x,4,x,0.0005,normal,0,100000,97150,462,915,0,0.9715,0.004755532681420482,0,2.426295045999723
3,x,4,z,0.0005,normal,0,100000,97150,462,915,0,0.9715,0.004755532681420482,0,2.426295045999723
3,x,4,x,0.0005,normal,0,100000,97150,462,915,0,0.9715,0.004755532681420482,0,2.426295045999723
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22468348999973387
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22468348999973387
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22468348999973387
3,x,6,x,0.0005,normal,0,100000,97164,476,947,0,0.97164,0.0048989337614754325,0,2.419790515999921
3,x,6,x,0.0005,normal,0,100000,97164,476,947,0,0.97164,0.0048989337614754325,0,2.419790515999921
3,x,6,z,0.0005,normal,0,100000,97164,476,947,0,0.97164,0.0048989337614754325,0,2.419790515999921
3,x,7,z,0.001,normal,0,100000,97562,1554,3065,0,0.97562,0.015928332752506047,0,3.4160683440022694
3,x,7,x,0.001,normal,0,100000,97562,1554,3065,0,0.97562,0.015928332752506047,0,3.4160683440022694
3,x,7,z,0.001,normal,0,100000,97562,1554,3065,0,0.97562,0.015928332752506047,0,3.4160683440022694
3,x,3,z,0.01,m1,0,100000,80770,428,821,0,0.8077,0.005298997152408114,0,0.2010527330021432
3,x,3,x,0.01,m1,0,100000,80770,428,821,0,0.8077,0.005298997152408114,0,0.2010527330021432
3,x,3,x,0.01,m1,0,100000,80770,428,821,0,0.8077,0.005298997152408114,0,0.2010527330021432
3,x,5,z,0.01,m1,0,100000,100000,794,1482,0,1.0,0.007939999999999947,0,0.03320050600086688
3,x,5,z,0.01,m1,0,100000,100000,794,1482,0,1.0,0.007939999999999947,0,0.03320050600086688
3,x,5,x,0.01,m1,0,100000,100000,794,1482,0,1.0,0.007939999999999947,0,0.03320050600086688
3,x,7,z,0.005,normal,0,100000,88500,6706,12403,0,0.885,0.07577401129943506,0,7.123964915001125
3,x,7,x,0.005,normal,0,100000,88500,6706,12403,0,0.885,0.07577401129943506,0,7.123964915001125
3,x,7,z,0.005,normal,0,100000,88500,6706,12403,0,0.885,0.07577401129943506,0,7.123964915001125
3,x,2,x,0.01,m1,0,100000,66973,206,401,0,0.66973,0.0030758663939199904,0,1.1292860499997914
3,x,2,x,0.01,m1,0,100000,66973,206,401,0,0.66973,0.0030758663939199904,0,1.1292860499997914
3,x,2,x,0.01,m1,0,100000,66973,206,401,0,0.66973,0.0030758663939199904,0,1.1292860499997914
3,x,7,z,0.01,normal,0,100000,79379,11136,19298,0,0.79379,0.14028899331057332,0,9.336718433998612
3,x,7,x,0.01,normal,0,100000,79379,11136,19298,0,0.79379,0.14028899331057332,0,9.336718433998612
3,x,7,z,0.01,normal,0,100000,79379,11136,19298,0,0.79379,0.14028899331057332,0,9.336718433998612
3,x,6,x,0.0001,normal,0,100000,99400,102,203,0,0.994,0.0010261569416498695,0,2.151589660999889
3,x,6,x,0.0001,normal,0,100000,99400,102,203,0,0.994,0.0010261569416498695,0,2.151589660999889
3,x,6,z,0.0001,normal,0,100000,99400,102,203,0,0.994,0.0010261569416498695,0,2.151589660999889
3,x,7,z,0.0001,normal,0,100000,99753,163,326,0,0.99753,0.0016340360690906275,0,1.9104522060006275
3,x,7,x,0.0001,normal,0,100000,99753,163,326,0,0.99753,0.0016340360690906275,0,1.9104522060006275
3,x,7,z,0.0001,normal,0,100000,99753,163,326,0,0.99753,0.0016340360690906275,0,1.9104522060006275
3,x,2,x,0.005,m1,0,100000,81634,68,133,0,0.81634,0.0008329862557268086,0,0.5862287730014941
3,x,2,x,0.005,m1,0,100000,81634,68,133,0,0.81634,0.0008329862557268086,0,0.5862287730014941
3,x,2,x,0.005,m1,0,100000,81634,68,133,0,0.81634,0.0008329862557268086,0,0.5862287730014941
3,x,7,z,0.01,m1,0,100000,83851,8856,15789,0,0.83851,0.10561591394258862,0,1.0522392470011255
3,x,7,x,0.01,m1,0,100000,83851,8856,15789,0,0.83851,0.10561591394258862,0,1.0522392470011255
3,x,7,z,0.01,m1,0,100000,83851,8856,15789,0,0.83851,0.10561591394258862,0,1.0522392470011255
3,x,5,z,0.005,m1,0,100000,100000,217,408,0,1.0,0.0021700000000000053,0,0.0763557869977376
3,x,5,z,0.005,m1,0,100000,100000,217,408,0,1.0,0.0021700000000000053,0,0.0763557869977376
3,x,5,x,0.005,m1,0,100000,100000,217,408,0,1.0,0.0021700000000000053,0,0.0763557869977376
3,x,3,z,0.005,m1,0,100000,89705,122,235,0,0.89705,0.0013600133771807243,0,0.36339659499935806
3,x,3,x,0.005,m1,0,100000,89705,122,235,0,0.89705,0.0013600133771807243,0,0.36339659499935806
3,x,3,x,0.005,m1,0,100000,89705,122,235,0,0.89705,0.0013600133771807243,0,0.36339659499935806
3,x,6,x,0.01,m1,0,100000,67240,6335,11998,0,0.6724,0.09421475312314098,0,1.8548410379989946
3,x,6,x,0.01,m1,0,100000,67240,6335,11998,0,0.6724,0.09421475312314098,0,1.8548410379989946
3,x,6,z,0.01,m1,0,100000,67240,6335,11998,0,0.6724,0.09421475312314098,0,1.8548410379989946
3,x,7,z,0.005,m1,0,100000,91330,5069,9556,0,0.9133,0.055502025621373074,0,0.2995243830009713
3,x,7,x,0.005,m1,0,100000,91330,5069,9556,0,0.9133,0.055502025621373074,0,0.2995243830009713
3,x,7,z,0.005,m1,0,100000,91330,5069,9556,0,0.9133,0.055502025621373074,0,0.2995243830009713
3,x,3,z,0.001,m1,0,100000,97803,6,11,0,0.97803,6.134781141686751e-05,0,0.11902108499998576
3,x,3,x,0.001,m1,0,100000,97803,6,11,0,0.97803,6.134781141686751e-05,0,0.11902108499998576
3,x,3,x,0.001,m1,0,100000,97803,6,11,0,0.97803,6.134781141686751e-05,0,0.11902108499998576
3,x,2,x,0.001,m1,0,100000,96070,2,4,0,0.9607,2.0818153429802422e-05,0,0.15267171300001792
3,x,2,x,0.001,m1,0,100000,96070,2,4,0,0.9607,2.0818153429802422e-05,0,0.15267171300001792
3,x,2,x,0.001,m1,0,100000,96070,2,4,0,0.9607,2.0818153429802422e-05,0,0.15267171300001792
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0129071080009453
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0129071080009453
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0129071080009453
3,x,4,x,0.005,m1,0,100000,81693,3779,7392,0,0.81693,0.0462585533644253,0,1.3289637970010517
3,x,4,z,0.005,m1,0,100000,81693,3779,7392,0,0.81693,0.0462585533644253,0,1.3289637970010517
3,x,4,x,0.005,m1,0,100000,81693,3779,7392,0,0.81693,0.0462585533644253,0,1.3289637970010517
3,x,4,x,0.001,m1,0,100000,95949,911,1814,0,0.95949,0.009494627354115215,0,0.34801381200304604
3,x,4,z,0.001,m1,0,100000,95949,911,1814,0,0.95949,0.009494627354115215,0,0.34801381200304604
3,x,4,x,0.001,m1,0,100000,95949,911,1814,0,0.95949,0.009494627354115215,0,0.34801381200304604
3,x,2,x,0.0005,m1,0,100000,97932,1,2,0,0.97932,1.0211166932116988e-05,0,0.04248584299784852
3,x,2,x,0.0005,m1,0,100000,97932,1,2,0,0.97932,1.0211166932116988e-05,0,0.04248584299784852
3,x,2,x,0.0005,m1,0,100000,97932,1,2,0,0.97932,1.0211166932116988e-05,0,0.04248584299784852
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011839853999845218
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011839853999845218
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011839853999845218
3,x,4,x,0.01,m1,0,100000,67653,6436,12294,0,0.67653,0.09513251444873105,0,3.0668418620007287
3,x,4,z,0.01,m1,0,100000,67653,6436,12294,0,0.67653,0.09513251444873105,0,3.0668418620007287
3,x,4,x,0.01,m1,0,100000,67653,6436,12294,0,0.67653,0.09513251444873105,0,3.0668418620007287
3,x,3,z,0.0005,m1,0,100000,98844,0,1,0,0.98844,0.0,0,0.10505575100251008
3,x,3,x,0.0005,m1,0,100000,98844,0,1,0,0.98844,0.0,0,0.10505575100251008
3,x,3,x,0.0005,m1,0,100000,98844,0,1,0,0.98844,0.0,0,0.10505575100251008
3,x,4,x,0.0005,m1,0,100000,97889,429,858,0,0.97889,0.004382514889313405,0,0.3104039780009771
3,x,4,z,0.0005,m1,0,100000,97889,429,858,0,0.97889,0.004382514889313405,0,0.3104039780009771
3,x,4,x,0.0005,m1,0,100000,97889,429,858,0,0.97889,0.004382514889313405,0,0.3104039780009771
3,x,7,z,0.001,m1,0,100000,98186,1156,2273,0,0.98186,0.011773572607092664,0,0.5574932560011803
3,x,7,x,0.001,m1,0,100000,98186,1156,2273,0,0.98186,0.011773572607092664,0,0.5574932560011803
3,x,7,z,0.001,m1,0,100000,98186,1156,2273,0,0.98186,0.011773572607092664,0,0.5574932560011803
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.02663305999885779
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.02663305999885779
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.02663305999885779
3,x,6,x,0.0005,m1,0,100000,97891,449,896,0,0.97891,0.004586734224801048,0,0.38832965799883823
3,x,6,x,0.0005,m1,0,100000,97891,449,896,0,0.97891,0.004586734224801048,0,0.38832965799883823
3,x,6,z,0.0005,m1,0,100000,97891,449,896,0,0.97891,0.004586734224801048,0,0.38832965799883823
3,x,4,x,0.01,normal,0,100000,60181,6303,11544,0,0.60181,0.10473405227563515,0,11.861238576999312
3,x,4,z,0.01,normal,0,100000,60181,6303,11544,0,0.60181,0.10473405227563515,0,11.861238576999312
3,x,4,x,0.01,normal,0,100000,60181,6303,11544,0,0.60181,0.10473405227563515,0,11.861238576999312
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.06082687199887005
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.06082687199887005
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.06082687199887005
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03388267800255562
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03388267800255562
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03388267800255562
3,x,6,x,0.001,normal,0,100000,94392,902,1799,0,0.94392,0.009555894567336187,0,7.867803723001998
3,x,6,x,0.001,normal,0,100000,94392,902,1799,0,0.94392,0.009555894567336187,0,7.867803723001998
3,x,6,z,0.001,normal,0,100000,94392,902,1799,0,0.94392,0.009555894567336187,0,7.867803723001998
3,x,4,x,0.0001,m1,0,100000,99551,90,180,0,0.99551,0.0009040592259244029,0,0.2514699869971082
3,x,4,z,0.0001,m1,0,100000,99551,90,180,0,0.99551,0.0009040592259244029,0,0.2514699869971082
3,x,4,x,0.0001,m1,0,100000,99551,90,180,0,0.99551,0.0009040592259244029,0,0.2514699869971082
3,x,7,z,0.0005,m1,0,100000,99027,593,1182,0,0.99027,0.005988265826491812,0,0.47398447299929103
3,x,7,x,0.0005,m1,0,100000,99027,593,1182,0,0.99027,0.005988265826491812,0,0.47398447299929103
3,x,7,z,0.0005,m1,0,100000,99027,593,1182,0,0.99027,0.005988265826491812,0,0.47398447299929103
3,x,6,x,0.0001,m1,0,100000,99558,100,199,0,0.99558,0.0010044396231342345,0,0.18874899799993727
3,x,6,x,0.0001,m1,0,100000,99558,100,199,0,0.99558,0.0010044396231342345,0,0.18874899799993727
3,x,6,z,0.0001,m1,0,100000,99558,100,199,0,0.99558,0.0010044396231342345,0,0.18874899799993727
3,x,7,z,0.0001,m1,0,100000,99791,110,219,0,0.99791,0.0011023038149733377,0,0.24299123200034956
3,x,7,x,0.0001,m1,0,100000,99791,110,219,0,0.99791,0.0011023038149733377,0,0.24299123200034956
3,x,7,z,0.0001,m1,0,100000,99791,110,219,0,0.99791,0.0011023038149733377,0,0.24299123200034956
3,x,6,x,0.001,m1,0,100000,95870,929,1848,0,0.9587,0.009690205486596382,0,1.6156791310022527
3,x,6,x,0.001,m1,0,100000,95870,929,1848,0,0.9587,0.009690205486596382,0,1.6156791310022527
3,x,6,z,0.001,m1,0,100000,95870,929,1848,0,0.9587,0.009690205486596382,0,1.6156791310022527
3,z,4,z,0.01,normal,0,100000,100000,686,1287,0,1.0,0.006859999999999977,0,0.9006740289987647
3,z,4,z,0.01,normal,0,100000,100000,686,1287,0,1.0,0.006859999999999977,0,0.9006740289987647
3,z,4,x,0.01,normal,0,100000,100000,686,1287,0,1.0,0.006859999999999977,0,0.9006740289987647
3,z,7,x,0.01,normal,0,100000,68060,74,145,0,0.6806,0.0010872759330002868,0,1.110296537000977
3,z,7,z,0.01,normal,0,100000,68060,74,145,0,0.6806,0.0010872759330002868,0,1.110296537000977
3,z,7,z,0.01,normal,0,100000,68060,74,145,0,0.6806,0.0010872759330002868,0,1.110296537000977
3,x,6,x,0.005,m1,0,100000,81479,3859,7502,0,0.81479,0.047361896930497416,0,3.786885887002427
3,x,6,x,0.005,m1,0,100000,81479,3859,7502,0,0.81479,0.047361896930497416,0,3.786885887002427
3,x,6,z,0.005,m1,0,100000,81479,3859,7502,0,0.81479,0.047361896930497416,0,3.786885887002427
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6486994309998408
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6486994309998408
3,z,4,x,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6486994309998408
3,z,6,z,0.01,normal,0,100000,79379,270,519,0,0.79379,0.0034014033938447596,0,2.516665421997459
3,z,6,x,0.01,normal,0,100000,79379,270,519,0,0.79379,0.0034014033938447596,0,2.516665421997459
3,z,6,z,0.01,normal,0,100000,79379,270,519,0,0.79379,0.0034014033938447596,0,2.516665421997459
3,z,2,z,0.01,normal,0,100000,73999,7004,12721,0,0.73999,0.09464992770172564,0,3.154724433999945
3,z,2,x,0.01,normal,0,100000,73999,7004,12721,0,0.73999,0.09464992770172564,0,3.154724433999945
3,z,2,x,0.01,normal,0,100000,73999,7004,12721,0,0.73999,0.09464992770172564,0,3.154724433999945
3,z,5,x,0.005,normal,0,100000,75986,2140,4069,0,0.75986,0.02816308267312395,0,2.3333232309996674
3,z,5,x,0.005,normal,0,100000,75986,2140,4069,0,0.75986,0.02816308267312395,0,2.3333232309996674
3,z,5,z,0.005,normal,0,100000,75986,2140,4069,0,0.75986,0.02816308267312395,0,2.3333232309996674
3,z,6,z,0.005,normal,0,100000,88500,57,112,0,0.885,0.0006440677966101926,0,1.7228812119974464
3,z,6,x,0.005,normal,0,100000,88500,57,112,0,0.885,0.0006440677966101926,0,1.7228812119974464
3,z,6,z,0.005,normal,0,100000,88500,57,112,0,0.885,0.0006440677966101926,0,1.7228812119974464
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16315644799760776
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16315644799760776
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16315644799760776
3,z,7,x,0.005,normal,0,100000,82105,22,43,0,0.82105,0.00026794957676146147,0,2.084846382997057
3,z,7,z,0.005,normal,0,100000,82105,22,43,0,0.82105,0.00026794957676146147,0,2.084846382997057
3,z,7,z,0.005,normal,0,100000,82105,22,43,0,0.82105,0.00026794957676146147,0,2.084846382997057
3,z,6,z,0.001,normal,0,100000,97562,2,5,0,0.97562,2.0499784752270322e-05,0,0.29639027300072485
3,z,6,x,0.001,normal,0,100000,97562,2,5,0,0.97562,2.0499784752270322e-05,0,0.29639027300072485
3,z,6,z,0.001,normal,0,100000,97562,2,5,0,0.97562,2.0499784752270322e-05,0,0.29639027300072485
3,x,6,x,0.01,normal,0,100000,59126,5890,10859,0,0.59126,0.09961776545005585,0,17.15397994199884
3,x,6,x,0.01,normal,0,100000,59126,5890,10859,0,0.59126,0.09961776545005585,0,17.15397994199884
3,x,6,z,0.01,normal,0,100000,59126,5890,10859,0,0.59126,0.09961776545005585,0,17.15397994199884
3,z,3,x,0.001,normal,0,100000,94497,536,1071,0,0.94497,0.005672137739822447,0,2.6132898920004664
3,z,3,z,0.001,normal,0,100000,94497,536,1071,0,0.94497,0.005672137739822447,0,2.6132898920004664
3,z,3,x,0.001,normal,0,100000,94497,536,1071,0,0.94497,0.005672137739822447,0,2.6132898920004664
3,z,7,x,0.001,normal,0,100000,96217,1,2,0,0.96217,1.0393173763501018e-05,0,0.8958572109986562
3,z,7,z,0.001,normal,0,100000,96217,1,2,0,0.96217,1.0393173763501018e-05,0,0.8958572109986562
3,z,7,z,0.001,normal,0,100000,96217,1,2,0,0.96217,1.0393173763501018e-05,0,0.8958572109986562
3,z,2,z,0.0005,normal,0,100000,98343,517,1030,0,0.98343,0.005257110317968716,0,0.9244995570006722
3,z,2,x,0.0005,normal,0,100000,98343,517,1030,0,0.98343,0.005257110317968716,0,0.9244995570006722
3,z,2,x,0.0005,normal,0,100000,98343,517,1030,0,0.98343,0.005257110317968716,0,0.9244995570006722
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12867955100227846
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12867955100227846
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12867955100227846
3,z,6,z,0.0005,normal,0,100000,98723,0,0,0,0.98723,0.0,0,0.19487390199719812
3,z,6,x,0.0005,normal,0,100000,98723,0,0,0,0.98723,0.0,0,0.19487390199719812
3,z,6,z,0.0005,normal,0,100000,98723,0,0,0,0.98723,0.0,0,0.19487390199719812
3,z,2,z,0.001,normal,0,100000,96805,969,1926,0,0.96805,0.010009813542688928,0,3.236132860998623
3,z,2,x,0.001,normal,0,100000,96805,969,1926,0,0.96805,0.010009813542688928,0,3.236132860998623
3,z,2,x,0.001,normal,0,100000,96805,969,1926,0,0.96805,0.010009813542688928,0,3.236132860998623
3,z,7,x,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.20669339699816192
3,z,7,z,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.20669339699816192
3,z,7,z,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.20669339699816192
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06209635900086141
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06209635900086141
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06209635900086141
3,z,2,z,0.0001,normal,0,100000,99646,96,193,0,0.99646,0.0009634104730746884,0,0.6612148889980745
3,z,2,x,0.0001,normal,0,100000,99646,96,193,0,0.99646,0.0009634104730746884,0,0.6612148889980745
3,z,2,x,0.0001,normal,0,100000,99646,96,193,0,0.99646,0.0009634104730746884,0,0.6612148889980745
3,z,2,z,0.005,normal,0,100000,85609,4282,8151,0,0.85609,0.05001810557301223,0,6.673524548001296
3,z,2,x,0.005,normal,0,100000,85609,4282,8151,0,0.85609,0.05001810557301223,0,6.673524548001296
3,z,2,x,0.005,normal,0,100000,85609,4282,8151,0,0.85609,0.05001810557301223,0,6.673524548001296
3,z,5,x,0.001,normal,0,100000,94392,464,922,0,0.94392,0.004915670819561013,0,2.928925035001157
3,z,5,x,0.001,normal,0,100000,94392,464,922,0,0.94392,0.004915670819561013,0,2.928925035001157
3,z,5,z,0.001,normal,0,100000,94392,464,922,0,0.94392,0.004915670819561013,0,2.928925035001157
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07648090300062904
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07648090300062904
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07648090300062904
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20274736799910897
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20274736799910897
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20274736799910897
3,z,5,x,0.0001,normal,0,100000,99400,52,103,0,0.994,0.000523138832998038,0,0.9521802109993587
3,z,5,x,0.0001,normal,0,100000,99400,52,103,0,0.994,0.000523138832998038,0,0.9521802109993587
3,z,5,z,0.0001,normal,0,100000,99400,52,103,0,0.994,0.000523138832998038,0,0.9521802109993587
3,z,4,z,0.01,m1,0,100000,100000,345,644,0,1.0,0.003449999999999953,0,0.07826563900016481
3,z,4,z,0.01,m1,0,100000,100000,345,644,0,1.0,0.003449999999999953,0,0.07826563900016481
