n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81644,62,123,0,0.81644,0.0007593944441722789,0,0.5709093770001346
3,x,2,x,0.005,m1,0,100000,81644,62,123,0,0.81644,0.0007593944441722789,0,0.5709093770001346
3,x,2,x,0.005,m1,0,100000,81644,62,123,0,0.81644,0.0007593944441722789,0,0.5709093770001346
3,x,7,z,0.0001,normal,0,100000,99750,171,342,0,0.9975,0.0017142857142856682,0,1.9172011419996124
3,x,7,x,0.0001,normal,0,100000,99750,171,342,0,0.9975,0.0017142857142856682,0,1.9172011419996124
3,x,7,z,0.0001,normal,0,100000,99750,171,342,0,0.9975,0.0017142857142856682,0,1.9172011419996124
3,x,5,z,0.005,m1,0,100000,100000,228,447,0,1.0,0.0022799999999999487,0,0.025524012999085244
3,x,5,z,0.005,m1,0,100000,100000,228,447,0,1.0,0.0022799999999999487,0,0.025524012999085244
3,x,5,x,0.005,m1,0,100000,100000,228,447,0,1.0,0.0022799999999999487,0,0.025524012999085244
3,x,2,x,0.001,m1,0,100000,96022,4,7,0,0.96022,4.165712024328805e-05,0,0.053640809001080925
3,x,2,x,0.001,m1,0,100000,96022,4,7,0,0.96022,4.165712024328805e-05,0,0.053640809001080925
3,x,2,x,0.001,m1,0,100000,96022,4,7,0,0.96022,4.165712024328805e-05,0,0.053640809001080925
3,x,7,z,0.01,m1,0,100000,83677,8834,15901,0,0.83677,0.10557261852121846,0,1.0891753400010202
3,x,7,x,0.01,m1,0,100000,83677,8834,15901,0,0.83677,0.10557261852121846,0,1.0891753400010202
3,x,7,z,0.01,m1,0,100000,83677,8834,15901,0,0.83677,0.10557261852121846,0,1.0891753400010202
3,x,4,x,0.005,m1,0,100000,81611,3866,7545,0,0.81611,0.04737106517503764,0,0.6752224809988547
3,x,4,z,0.005,m1,0,100000,81611,3866,7545,0,0.81611,0.04737106517503764,0,0.6752224809988547
3,x,4,x,0.005,m1,0,100000,81611,3866,7545,0,0.81611,0.04737106517503764,0,0.6752224809988547
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014270231999034877
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014270231999034877
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014270231999034877
3,x,3,z,0.001,m1,0,100000,97764,8,17,0,0.97764,8.182971236858627e-05,0,0.040517503999581095
3,x,3,x,0.001,m1,0,100000,97764,8,17,0,0.97764,8.182971236858627e-05,0,0.040517503999581095
3,x,3,x,0.001,m1,0,100000,97764,8,17,0,0.97764,8.182971236858627e-05,0,0.040517503999581095
3,x,7,z,0.001,m1,0,100000,98195,1158,2293,0,0.98195,0.011792861143642752,0,0.1908728920006979
3,x,7,x,0.001,m1,0,100000,98195,1158,2293,0,0.98195,0.011792861143642752,0,0.1908728920006979
3,x,7,z,0.001,m1,0,100000,98195,1158,2293,0,0.98195,0.011792861143642752,0,0.1908728920006979
3,x,7,z,0.005,m1,0,100000,91357,5114,9662,0,0.91357,0.05597819543111093,0,0.8483121179997397
3,x,7,x,0.005,m1,0,100000,91357,5114,9662,0,0.91357,0.05597819543111093,0,0.8483121179997397
3,x,7,z,0.005,m1,0,100000,91357,5114,9662,0,0.91357,0.05597819543111093,0,0.8483121179997397
3,x,2,x,0.0005,m1,0,100000,98034,0,0,0,0.98034,0.0,0,0.04385527100021136
3,x,2,x,0.0005,m1,0,100000,98034,0,0,0,0.98034,0.0,0,0.04385527100021136
3,x,2,x,0.0005,m1,0,100000,98034,0,0,0,0.98034,0.0,0,0.04385527100021136
3,x,6,x,0.001,m1,0,100000,95867,918,1826,0,0.95867,0.009575766426403232,0,0.5740312809994066
3,x,6,x,0.001,m1,0,100000,95867,918,1826,0,0.95867,0.009575766426403232,0,0.5740312809994066
3,x,6,z,0.001,m1,0,100000,95867,918,1826,0,0.95867,0.009575766426403232,0,0.5740312809994066
3,x,4,x,0.01,m1,0,100000,67726,6286,12085,0,0.67726,0.09281516699642678,0,2.8182352949988854
3,x,4,z,0.01,m1,0,100000,67726,6286,12085,0,0.67726,0.09281516699642678,0,2.8182352949988854
3,x,4,x,0.01,m1,0,100000,67726,6286,12085,0,0.67726,0.09281516699642678,0,2.8182352949988854
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011869552999996813
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011869552999996813
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011869552999996813
3,x,3,z,0.0005,m1,0,100000,98912,1,2,0,0.98912,1.0109996764762208e-05,0,0.1011732499991922
3,x,3,x,0.0005,m1,0,100000,98912,1,2,0,0.98912,1.0109996764762208e-05,0,0.1011732499991922
3,x,3,x,0.0005,m1,0,100000,98912,1,2,0,0.98912,1.0109996764762208e-05,0,0.1011732499991922
3,x,4,x,0.0005,m1,0,100000,97968,450,899,0,0.97968,0.004593336599706066,0,0.23259693299951323
3,x,4,z,0.0005,m1,0,100000,97968,450,899,0,0.97968,0.004593336599706066,0,0.23259693299951323
3,x,4,x,0.0005,m1,0,100000,97968,450,899,0,0.97968,0.004593336599706066,0,0.23259693299951323
3,x,4,x,0.001,m1,0,100000,95929,886,1759,0,0.95929,0.009235997456452205,0,0.9802155050001602
3,x,4,z,0.001,m1,0,100000,95929,886,1759,0,0.95929,0.009235997456452205,0,0.9802155050001602
3,x,4,x,0.001,m1,0,100000,95929,886,1759,0,0.95929,0.009235997456452205,0,0.9802155050001602
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.025330156999189057
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.025330156999189057
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.025330156999189057
3,x,7,z,0.0005,m1,0,100000,99078,559,1112,0,0.99078,0.005642019419043631,0,0.16551575400080765
3,x,7,x,0.0005,m1,0,100000,99078,559,1112,0,0.99078,0.005642019419043631,0,0.16551575400080765
3,x,7,z,0.0005,m1,0,100000,99078,559,1112,0,0.99078,0.005642019419043631,0,0.16551575400080765
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011515454001710168
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011515454001710168
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011515454001710168
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08401218200015137
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08401218200015137
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08401218200015137
3,x,4,x,0.01,normal,0,100000,60011,6340,11539,0,0.60011,0.10564729799536754,0,11.854576571999132
3,x,4,z,0.01,normal,0,100000,60011,6340,11539,0,0.60011,0.10564729799536754,0,11.854576571999132
3,x,4,x,0.01,normal,0,100000,60011,6340,11539,0,0.60011,0.10564729799536754,0,11.854576571999132
3,x,6,x,0.0001,m1,0,100000,99592,96,192,0,0.99592,0.0009639328460117058,0,0.18624774199997773
3,x,6,x,0.0001,m1,0,100000,99592,96,192,0,0.99592,0.0009639328460117058,0,0.18624774199997773
3,x,6,z,0.0001,m1,0,100000,99592,96,192,0,0.99592,0.0009639328460117058,0,0.18624774199997773
3,x,7,z,0.0001,m1,0,100000,99811,108,216,0,0.99811,0.0010820450651731761,0,0.08149429399963992
3,x,7,x,0.0001,m1,0,100000,99811,108,216,0,0.99811,0.0010820450651731761,0,0.08149429399963992
3,x,7,z,0.0001,m1,0,100000,99811,108,216,0,0.99811,0.0010820450651731761,0,0.08149429399963992
3,x,4,x,0.0001,m1,0,100000,99592,90,179,0,0.99592,0.0009036870431360366,0,0.24246126499929233
3,x,4,z,0.0001,m1,0,100000,99592,90,179,0,0.99592,0.0009036870431360366,0,0.24246126499929233
3,x,4,x,0.0001,m1,0,100000,99592,90,179,0,0.99592,0.0009036870431360366,0,0.24246126499929233
3,z,4,z,0.01,normal,0,100000,100000,690,1311,0,1.0,0.006900000000000017,0,0.31118272800085833
3,z,4,z,0.01,normal,0,100000,100000,690,1311,0,1.0,0.006900000000000017,0,0.31118272800085833
3,z,4,x,0.01,normal,0,100000,100000,690,1311,0,1.0,0.006900000000000017,0,0.31118272800085833
3,x,6,x,0.0005,m1,0,100000,97911,473,946,0,0.97911,0.004830917874396157,0,1.075050592999105
3,x,6,x,0.0005,m1,0,100000,97911,473,946,0,0.97911,0.004830917874396157,0,1.075050592999105
3,x,6,z,0.0005,m1,0,100000,97911,473,946,0,0.97911,0.004830917874396157,0,1.075050592999105
3,x,6,x,0.0005,normal,0,100000,97222,454,908,0,0.97222,0.004669724959371346,0,6.92148260400063
3,x,6,x,0.0005,normal,0,100000,97222,454,908,0,0.97222,0.004669724959371346,0,6.92148260400063
3,x,6,z,0.0005,normal,0,100000,97222,454,908,0,0.97222,0.004669724959371346,0,6.92148260400063
3,x,6,x,0.005,m1,0,100000,81590,3937,7638,0,0.8159,0.048253462434121874,0,3.7530659240001114
3,x,6,x,0.005,m1,0,100000,81590,3937,7638,0,0.8159,0.048253462434121874,0,3.7530659240001114
3,x,6,z,0.005,m1,0,100000,81590,3937,7638,0,0.8159,0.048253462434121874,0,3.7530659240001114
3,z,7,x,0.01,normal,0,100000,68107,78,149,0,0.68107,0.0011452567283832815,0,1.1035896280009183
3,z,7,z,0.01,normal,0,100000,68107,78,149,0,0.68107,0.0011452567283832815,0,1.1035896280009183
3,z,7,z,0.01,normal,0,100000,68107,78,149,0,0.68107,0.0011452567283832815,0,1.1035896280009183
3,x,6,x,0.01,m1,0,100000,67305,6310,11919,0,0.67305,0.09375232152143231,0,5.307265434999863
3,x,6,x,0.01,m1,0,100000,67305,6310,11919,0,0.67305,0.09375232152143231,0,5.307265434999863
3,x,6,z,0.01,m1,0,100000,67305,6310,11919,0,0.67305,0.09375232152143231,0,5.307265434999863
3,z,4,z,0.005,normal,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.6507983159990545
3,z,4,z,0.005,normal,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.6507983159990545
3,z,4,x,0.005,normal,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.6507983159990545
3,z,6,z,0.01,normal,0,100000,79311,229,430,0,0.79311,0.002887367452181877,0,2.496667798999624
3,z,6,x,0.01,normal,0,100000,79311,229,430,0,0.79311,0.002887367452181877,0,2.496667798999624
3,z,6,z,0.01,normal,0,100000,79311,229,430,0,0.79311,0.002887367452181877,0,2.496667798999624
3,z,5,x,0.01,normal,0,100000,58994,3708,6668,0,0.58994,0.0628538495440214,0,3.4297719769983814
3,z,5,x,0.01,normal,0,100000,58994,3708,6668,0,0.58994,0.0628538495440214,0,3.4297719769983814
3,z,5,z,0.01,normal,0,100000,58994,3708,6668,0,0.58994,0.0628538495440214,0,3.4297719769983814
3,z,6,z,0.005,normal,0,100000,88657,64,124,0,0.88657,0.0007218832128315089,0,1.740931730999364
3,z,6,x,0.005,normal,0,100000,88657,64,124,0,0.88657,0.0007218832128315089,0,1.740931730999364
3,z,6,z,0.005,normal,0,100000,88657,64,124,0,0.88657,0.0007218832128315089,0,1.740931730999364
3,z,5,x,0.005,normal,0,100000,76052,2178,4150,0,0.76052,0.028638300110450765,0,2.307211579000068
3,z,5,x,0.005,normal,0,100000,76052,2178,4150,0,0.76052,0.028638300110450765,0,2.307211579000068
3,z,5,z,0.005,normal,0,100000,76052,2178,4150,0,0.76052,0.028638300110450765,0,2.307211579000068
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45814929900006973
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45814929900006973
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45814929900006973
3,z,7,x,0.005,normal,0,100000,82255,18,36,0,0.82255,0.0002188316819645708,0,2.075075022999954
3,z,7,z,0.005,normal,0,100000,82255,18,36,0,0.82255,0.0002188316819645708,0,2.075075022999954
3,z,7,z,0.005,normal,0,100000,82255,18,36,0,0.82255,0.0002188316819645708,0,2.075075022999954
3,x,6,x,0.01,normal,0,100000,58994,5873,10938,0,0.58994,0.09955249686408785,0,17.197979981998287
3,x,6,x,0.01,normal,0,100000,58994,5873,10938,0,0.58994,0.09955249686408785,0,17.197979981998287
3,x,6,z,0.01,normal,0,100000,58994,5873,10938,0,0.58994,0.09955249686408785,0,17.197979981998287
3,z,5,x,0.001,normal,0,100000,94531,491,970,0,0.94531,0.00519406332314265,0,1.0156022499995743
3,z,5,x,0.001,normal,0,100000,94531,491,970,0,0.94531,0.00519406332314265,0,1.0156022499995743
3,z,5,z,0.001,normal,0,100000,94531,491,970,0,0.94531,0.00519406332314265,0,1.0156022499995743
3,z,6,z,0.001,normal,0,100000,97512,3,6,0,0.97512,3.076544425306693e-05,0,0.866934356999991
3,z,6,x,0.001,normal,0,100000,97512,3,6,0,0.97512,3.076544425306693e-05,0,0.866934356999991
3,z,6,z,0.001,normal,0,100000,97512,3,6,0,0.97512,3.076544425306693e-05,0,0.866934356999991
3,z,2,z,0.001,normal,0,100000,96858,989,1956,0,0.96858,0.010210824093002113,0,3.234587578001083
3,z,2,x,0.001,normal,0,100000,96858,989,1956,0,0.96858,0.010210824093002113,0,3.234587578001083
3,z,2,x,0.001,normal,0,100000,96858,989,1956,0,0.96858,0.010210824093002113,0,3.234587578001083
3,z,7,x,0.001,normal,0,100000,96081,2,4,0,0.96081,2.081577002732704e-05,0,0.909502969998357
3,z,7,z,0.001,normal,0,100000,96081,2,4,0,0.96081,2.081577002732704e-05,0,0.909502969998357
3,z,7,z,0.001,normal,0,100000,96081,2,4,0,0.96081,2.081577002732704e-05,0,0.909502969998357
3,z,3,x,0.001,normal,0,100000,94500,524,1041,0,0.945,0.005544973544973519,0,2.6241455639992637
3,z,3,z,0.001,normal,0,100000,94500,524,1041,0,0.945,0.005544973544973519,0,2.6241455639992637
3,z,3,x,0.001,normal,0,100000,94500,524,1041,0,0.945,0.005544973544973519,0,2.6241455639992637
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3708835289999115
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3708835289999115
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3708835289999115
3,z,7,x,0.0005,normal,0,100000,98060,0,1,0,0.9806,0.0,0,0.22463525500097603
3,z,7,z,0.0005,normal,0,100000,98060,0,1,0,0.9806,0.0,0,0.22463525500097603
3,z,7,z,0.0005,normal,0,100000,98060,0,1,0,0.9806,0.0,0,0.22463525500097603
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.5621002389998466
3,z,6,x,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.5621002389998466
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.5621002389998466
3,z,2,z,0.005,normal,0,100000,85462,4212,7981,0,0.85462,0.04928506236689989,0,6.7590037349982595
3,z,2,x,0.005,normal,0,100000,85462,4212,7981,0,0.85462,0.04928506236689989,0,6.7590037349982595
3,z,2,x,0.005,normal,0,100000,85462,4212,7981,0,0.85462,0.04928506236689989,0,6.7590037349982595
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17636142700030177
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17636142700030177
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17636142700030177
3,z,2,z,0.0005,normal,0,100000,98435,521,1036,0,0.98435,0.005292832833849737,0,2.541618314000516
3,z,2,x,0.0005,normal,0,100000,98435,521,1036,0,0.98435,0.005292832833849737,0,2.541618314000516
3,z,2,x,0.0005,normal,0,100000,98435,521,1036,0,0.98435,0.005292832833849737,0,2.541618314000516
3,z,3,x,0.0005,normal,0,100000,97230,260,519,0,0.9723,0.00267407178854262,0,2.364008204998754
3,z,3,z,0.0005,normal,0,100000,97230,260,519,0,0.9723,0.00267407178854262,0,2.364008204998754
3,z,3,x,0.0005,normal,0,100000,97230,260,519,0,0.9723,0.00267407178854262,0,2.364008204998754
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22012188000007882
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22012188000007882
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22012188000007882
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20524533000025258
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20524533000025258
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20524533000025258
3,z,2,z,0.01,m1,0,100000,80760,5850,10845,0,0.8076,0.07243684992570576,0,0.3781145489992923
3,z,2,x,0.01,m1,0,100000,80760,5850,10845,0,0.8076,0.07243684992570576,0,0.3781145489992923
3,z,2,x,0.01,m1,0,100000,80760,5850,10845,0,0.8076,0.07243684992570576,0,0.3781145489992923
3,z,2,z,0.0001,normal,0,100000,99688,106,213,0,0.99688,0.0010633175507583914,0,1.875306323998302
3,z,2,x,0.0001,normal,0,100000,99688,106,213,0,0.99688,0.0010633175507583914,0,1.875306323998302
3,z,2,x,0.0001,normal,0,100000,99688,106,213,0,0.99688,0.0010633175507583914,0,1.875306323998302
