n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95077,4,9,0,0.95077,4.2071163372847664e-05,0,1.1355389430027572
3,x,2,x,0.001,normal,0,100000,95077,4,9,0,0.95077,4.2071163372847664e-05,0,1.1355389430027572
3,x,2,x,0.001,normal,0,100000,95077,4,9,0,0.95077,4.2071163372847664e-05,0,1.1355389430027572
3,x,3,z,0.001,normal,0,100000,96807,6,11,0,0.96807,6.197898912263522e-05,0,1.1047739310015459
3,x,3,x,0.001,normal,0,100000,96807,6,11,0,0.96807,6.197898912263522e-05,0,1.1047739310015459
3,x,3,x,0.001,normal,0,100000,96807,6,11,0,0.96807,6.197898912263522e-05,0,1.1047739310015459
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.526009877998149
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.526009877998149
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.526009877998149
3,x,2,x,0.01,normal,0,100000,60297,182,340,0,0.60297,0.0030183922914904793,0,4.324249088000215
3,x,2,x,0.01,normal,0,100000,60297,182,340,0,0.60297,0.0030183922914904793,0,4.324249088000215
3,x,2,x,0.01,normal,0,100000,60297,182,340,0,0.60297,0.0030183922914904793,0,4.324249088000215
3,x,4,x,0.001,normal,0,100000,94522,883,1748,0,0.94522,0.009341740547174182,0,1.1791077829984715
3,x,4,z,0.001,normal,0,100000,94522,883,1748,0,0.94522,0.009341740547174182,0,1.1791077829984715
3,x,4,x,0.001,normal,0,100000,94522,883,1748,0,0.94522,0.009341740547174182,0,1.1791077829984715
3,x,6,x,0.005,normal,0,100000,75958,3680,7057,0,0.75958,0.04844782643039569,0,4.66274043500016
3,x,6,x,0.005,normal,0,100000,75958,3680,7057,0,0.75958,0.04844782643039569,0,4.66274043500016
3,x,6,z,0.005,normal,0,100000,75958,3680,7057,0,0.75958,0.04844782643039569,0,4.66274043500016
3,x,5,z,0.0005,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.15126108099502744
3,x,5,z,0.0005,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.15126108099502744
3,x,5,x,0.0005,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.15126108099502744
3,x,2,x,0.0005,normal,0,100000,97520,0,1,0,0.9752,0.0,0,0.7219018909963779
3,x,2,x,0.0005,normal,0,100000,97520,0,1,0,0.9752,0.0,0,0.7219018909963779
3,x,2,x,0.0005,normal,0,100000,97520,0,1,0,0.9752,0.0,0,0.7219018909963779
3,x,3,z,0.0005,normal,0,100000,98407,2,5,0,0.98407,2.0323757456308655e-05,0,0.7283563919991138
3,x,3,x,0.0005,normal,0,100000,98407,2,5,0,0.98407,2.0323757456308655e-05,0,0.7283563919991138
3,x,3,x,0.0005,normal,0,100000,98407,2,5,0,0.98407,2.0323757456308655e-05,0,0.7283563919991138
3,x,4,x,0.0005,normal,0,100000,97236,436,863,0,0.97236,0.004483935990785337,0,0.8309845640033018
3,x,4,z,0.0005,normal,0,100000,97236,436,863,0,0.97236,0.004483935990785337,0,0.8309845640033018
3,x,4,x,0.0005,normal,0,100000,97236,436,863,0,0.97236,0.004483935990785337,0,0.8309845640033018
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09235048499976983
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09235048499976983
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09235048499976983
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.2500327189991367
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.2500327189991367
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.2500327189991367
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21269105799729005
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21269105799729005
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21269105799729005
3,x,4,x,0.0001,normal,0,100000,99441,95,190,0,0.99441,0.0009553403525708326,0,0.5748116269969614
3,x,4,z,0.0001,normal,0,100000,99441,95,190,0,0.99441,0.0009553403525708326,0,0.5748116269969614
3,x,4,x,0.0001,normal,0,100000,99441,95,190,0,0.99441,0.0009553403525708326,0,0.5748116269969614
3,x,7,z,0.0001,normal,0,100000,99755,160,321,0,0.99755,0.001603929627587597,0,0.6664755230012815
3,x,7,x,0.0001,normal,0,100000,99755,160,321,0,0.99755,0.001603929627587597,0,0.6664755230012815
3,x,7,z,0.0001,normal,0,100000,99755,160,321,0,0.99755,0.001603929627587597,0,0.6664755230012815
3,x,7,z,0.001,normal,0,100000,97612,1568,3086,0,0.97612,0.01606359873786012,0,3.427811064000707
3,x,7,x,0.001,normal,0,100000,97612,1568,3086,0,0.97612,0.01606359873786012,0,3.427811064000707
3,x,7,z,0.001,normal,0,100000,97612,1568,3086,0,0.97612,0.01606359873786012,0,3.427811064000707
3,x,6,x,0.0005,normal,0,100000,97237,457,912,0,0.97237,0.004699857050299738,0,2.4392869169969345
3,x,6,x,0.0005,normal,0,100000,97237,457,912,0,0.97237,0.004699857050299738,0,2.4392869169969345
3,x,6,z,0.0005,normal,0,100000,97237,457,912,0,0.97237,0.004699857050299738,0,2.4392869169969345
3,x,4,x,0.005,normal,0,100000,76185,3742,7095,0,0.76185,0.04911728030452189,0,8.131037799998012
3,x,4,z,0.005,normal,0,100000,76185,3742,7095,0,0.76185,0.04911728030452189,0,8.131037799998012
3,x,4,x,0.005,normal,0,100000,76185,3742,7095,0,0.76185,0.04911728030452189,0,8.131037799998012
3,x,2,x,0.01,m1,0,100000,66787,206,402,0,0.66787,0.003084432599158471,0,0.3947967249987414
3,x,2,x,0.01,m1,0,100000,66787,206,402,0,0.66787,0.003084432599158471,0,0.3947967249987414
3,x,2,x,0.01,m1,0,100000,66787,206,402,0,0.66787,0.003084432599158471,0,0.3947967249987414
3,x,7,z,0.0005,normal,0,100000,98778,781,1548,0,0.98778,0.00790661888274713,0,2.638514963997295
3,x,7,x,0.0005,normal,0,100000,98778,781,1548,0,0.98778,0.00790661888274713,0,2.638514963997295
3,x,7,z,0.0005,normal,0,100000,98778,781,1548,0,0.98778,0.00790661888274713,0,2.638514963997295
3,x,7,z,0.005,normal,0,100000,88835,6690,12430,0,0.88835,0.07530815556931392,0,7.105102818997693
3,x,7,x,0.005,normal,0,100000,88835,6690,12430,0,0.88835,0.07530815556931392,0,7.105102818997693
3,x,7,z,0.005,normal,0,100000,88835,6690,12430,0,0.88835,0.07530815556931392,0,7.105102818997693
3,x,5,z,0.01,m1,0,100000,100000,828,1507,0,1.0,0.008279999999999954,0,0.0914191780029796
3,x,5,z,0.01,m1,0,100000,100000,828,1507,0,1.0,0.008279999999999954,0,0.0914191780029796
3,x,5,x,0.01,m1,0,100000,100000,828,1507,0,1.0,0.008279999999999954,0,0.0914191780029796
3,x,3,z,0.01,m1,0,100000,80778,452,852,0,0.80778,0.0055955829557552406,0,0.5896840299974428
3,x,3,x,0.01,m1,0,100000,80778,452,852,0,0.80778,0.0055955829557552406,0,0.5896840299974428
3,x,3,x,0.01,m1,0,100000,80778,452,852,0,0.80778,0.0055955829557552406,0,0.5896840299974428
3,x,3,z,0.005,m1,0,100000,89560,110,213,0,0.8956,0.001228226887003081,0,0.36831418499787105
3,x,3,x,0.005,m1,0,100000,89560,110,213,0,0.8956,0.001228226887003081,0,0.36831418499787105
3,x,3,x,0.005,m1,0,100000,89560,110,213,0,0.8956,0.001228226887003081,0,0.36831418499787105
3,x,4,x,0.01,m1,0,100000,67989,6342,12171,0,0.67989,0.09327979526099806,0,1.058546791995468
3,x,4,z,0.01,m1,0,100000,67989,6342,12171,0,0.67989,0.09327979526099806,0,1.058546791995468
3,x,4,x,0.01,m1,0,100000,67989,6342,12171,0,0.67989,0.09327979526099806,0,1.058546791995468
3,x,2,x,0.005,m1,0,100000,81572,70,134,0,0.81572,0.0008581375962339877,0,0.5955860499962
3,x,2,x,0.005,m1,0,100000,81572,70,134,0,0.81572,0.0008581375962339877,0,0.5955860499962
3,x,2,x,0.005,m1,0,100000,81572,70,134,0,0.81572,0.0008581375962339877,0,0.5955860499962
3,x,5,z,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.07285650599806104
3,x,5,z,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.07285650599806104
3,x,5,x,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.07285650599806104
3,x,7,z,0.01,m1,0,100000,83987,8920,15939,0,0.83987,0.10620691297462703,0,1.0960494090031716
3,x,7,x,0.01,m1,0,100000,83987,8920,15939,0,0.83987,0.10620691297462703,0,1.0960494090031716
3,x,7,z,0.01,m1,0,100000,83987,8920,15939,0,0.83987,0.10620691297462703,0,1.0960494090031716
3,x,2,x,0.001,m1,0,100000,96058,2,3,0,0.96058,2.0820754127681695e-05,0,0.15074766400357476
3,x,2,x,0.001,m1,0,100000,96058,2,3,0,0.96058,2.0820754127681695e-05,0,0.15074766400357476
3,x,2,x,0.001,m1,0,100000,96058,2,3,0,0.96058,2.0820754127681695e-05,0,0.15074766400357476
3,x,3,z,0.001,m1,0,100000,97864,4,9,0,0.97864,4.0873048311906857e-05,0,0.12806161800108384
3,x,3,x,0.001,m1,0,100000,97864,4,9,0,0.97864,4.0873048311906857e-05,0,0.12806161800108384
3,x,3,x,0.001,m1,0,100000,97864,4,9,0,0.97864,4.0873048311906857e-05,0,0.12806161800108384
3,x,6,x,0.01,m1,0,100000,67533,6276,11850,0,0.67533,0.09293234418728624,0,1.8382173759964644
3,x,6,x,0.01,m1,0,100000,67533,6276,11850,0,0.67533,0.09293234418728624,0,1.8382173759964644
3,x,6,z,0.01,m1,0,100000,67533,6276,11850,0,0.67533,0.09293234418728624,0,1.8382173759964644
3,x,7,z,0.005,m1,0,100000,91448,5020,9445,0,0.91448,0.05489458490070864,0,0.8697226820004289
3,x,7,x,0.005,m1,0,100000,91448,5020,9445,0,0.91448,0.05489458490070864,0,0.8697226820004289
3,x,7,z,0.005,m1,0,100000,91448,5020,9445,0,0.91448,0.05489458490070864,0,0.8697226820004289
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037445811001816764
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037445811001816764
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037445811001816764
3,x,6,x,0.005,m1,0,100000,81656,3910,7597,0,0.81656,0.04788380523170377,0,1.3245672580014798
3,x,6,x,0.005,m1,0,100000,81656,3910,7597,0,0.81656,0.04788380523170377,0,1.3245672580014798
3,x,6,z,0.005,m1,0,100000,81656,3910,7597,0,0.81656,0.04788380523170377,0,1.3245672580014798
3,x,3,z,0.0005,m1,0,100000,98921,3,6,0,0.98921,3.032723082052602e-05,0,0.034872684998845216
3,x,3,x,0.0005,m1,0,100000,98921,3,6,0,0.98921,3.032723082052602e-05,0,0.034872684998845216
3,x,3,x,0.0005,m1,0,100000,98921,3,6,0,0.98921,3.032723082052602e-05,0,0.034872684998845216
3,x,6,x,0.001,m1,0,100000,96013,938,1874,0,0.96013,0.009769510378802915,0,0.5375999479947495
3,x,6,x,0.001,m1,0,100000,96013,938,1874,0,0.96013,0.009769510378802915,0,0.5375999479947495
3,x,6,z,0.001,m1,0,100000,96013,938,1874,0,0.96013,0.009769510378802915,0,0.5375999479947495
3,x,4,x,0.005,m1,0,100000,81768,3782,7402,0,0.81768,0.046252812836317436,0,2.0091518010012805
3,x,4,z,0.005,m1,0,100000,81768,3782,7402,0,0.81768,0.046252812836317436,0,2.0091518010012805
3,x,4,x,0.005,m1,0,100000,81768,3782,7402,0,0.81768,0.046252812836317436,0,2.0091518010012805
3,x,2,x,0.0005,m1,0,100000,98025,0,0,0,0.98025,0.0,0,0.12619814799836604
3,x,2,x,0.0005,m1,0,100000,98025,0,0,0,0.98025,0.0,0,0.12619814799836604
3,x,2,x,0.0005,m1,0,100000,98025,0,0,0,0.98025,0.0,0,0.12619814799836604
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012116622005123645
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012116622005123645
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012116622005123645
3,x,4,x,0.0005,m1,0,100000,97963,442,885,0,0.97963,0.004511907556934758,0,0.23324694800248835
3,x,4,z,0.0005,m1,0,100000,97963,442,885,0,0.97963,0.004511907556934758,0,0.23324694800248835
3,x,4,x,0.0005,m1,0,100000,97963,442,885,0,0.97963,0.004511907556934758,0,0.23324694800248835
3,x,7,z,0.001,m1,0,100000,98176,1112,2201,0,0.98176,0.011326597131681826,0,0.5619597600016277
3,x,7,x,0.001,m1,0,100000,98176,1112,2201,0,0.98176,0.011326597131681826,0,0.5619597600016277
3,x,7,z,0.001,m1,0,100000,98176,1112,2201,0,0.98176,0.011326597131681826,0,0.5619597600016277
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.027549930004170164
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.027549930004170164
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.027549930004170164
3,x,4,x,0.001,m1,0,100000,95974,887,1764,0,0.95974,0.009242086398399518,0,1.0115963249991182
3,x,4,z,0.001,m1,0,100000,95974,887,1764,0,0.95974,0.009242086398399518,0,1.0115963249991182
3,x,4,x,0.001,m1,0,100000,95974,887,1764,0,0.95974,0.009242086398399518,0,1.0115963249991182
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.0267712670029141
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.0267712670029141
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.0267712670029141
3,x,4,x,0.01,normal,0,100000,60033,6366,11610,0,0.60033,0.10604167707760737,0,11.904436814998917
3,x,4,z,0.01,normal,0,100000,60033,6366,11610,0,0.60033,0.10604167707760737,0,11.904436814998917
3,x,4,x,0.01,normal,0,100000,60033,6366,11610,0,0.60033,0.10604167707760737,0,11.904436814998917
3,x,6,x,0.001,normal,0,100000,94507,942,1869,0,0.94507,0.009967515633762525,0,7.848953603999689
3,x,6,x,0.001,normal,0,100000,94507,942,1869,0,0.94507,0.009967515633762525,0,7.848953603999689
3,x,6,z,0.001,normal,0,100000,94507,942,1869,0,0.94507,0.009967515633762525,0,7.848953603999689
3,x,4,x,0.0001,m1,0,100000,99598,88,176,0,0.99598,0.0008835518785518248,0,0.10608320799656212
3,x,4,z,0.0001,m1,0,100000,99598,88,176,0,0.99598,0.0008835518785518248,0,0.10608320799656212
3,x,4,x,0.0001,m1,0,100000,99598,88,176,0,0.99598,0.0008835518785518248,0,0.10608320799656212
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033010541999829
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033010541999829
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033010541999829
3,x,7,z,0.0001,m1,0,100000,99828,118,235,0,0.99828,0.0011820330969266601,0,0.08806162599648815
3,x,7,x,0.0001,m1,0,100000,99828,118,235,0,0.99828,0.0011820330969266601,0,0.08806162599648815
3,x,7,z,0.0001,m1,0,100000,99828,118,235,0,0.99828,0.0011820330969266601,0,0.08806162599648815
3,x,7,z,0.0005,m1,0,100000,99077,566,1128,0,0.99077,0.005712728483906471,0,0.462522950998391
3,x,7,x,0.0005,m1,0,100000,99077,566,1128,0,0.99077,0.005712728483906471,0,0.462522950998391
3,x,7,z,0.0005,m1,0,100000,99077,566,1128,0,0.99077,0.005712728483906471,0,0.462522950998391
3,z,4,z,0.01,normal,0,100000,100000,684,1290,0,1.0,0.006839999999999957,0,0.31291960600356106
3,z,4,z,0.01,normal,0,100000,100000,684,1290,0,1.0,0.006839999999999957,0,0.31291960600356106
3,z,4,x,0.01,normal,0,100000,100000,684,1290,0,1.0,0.006839999999999957,0,0.31291960600356106
3,x,6,x,0.0001,m1,0,100000,99577,96,191,0,0.99577,0.000964078050152195,0,0.552272766995884
3,x,6,x,0.0001,m1,0,100000,99577,96,191,0,0.99577,0.000964078050152195,0,0.552272766995884
3,x,6,z,0.0001,m1,0,100000,99577,96,191,0,0.99577,0.000964078050152195,0,0.552272766995884
3,x,6,x,0.0005,m1,0,100000,97997,452,903,0,0.97997,0.004612386093451826,0,1.0598995090040262
3,x,6,x,0.0005,m1,0,100000,97997,452,903,0,0.97997,0.004612386093451826,0,1.0598995090040262
3,x,6,z,0.0005,m1,0,100000,97997,452,903,0,0.97997,0.004612386093451826,0,1.0598995090040262
3,z,6,z,0.01,normal,0,100000,79263,234,444,0,0.79263,0.0029521971159305327,0,0.8952481180022005
3,z,6,x,0.01,normal,0,100000,79263,234,444,0,0.79263,0.0029521971159305327,0,0.8952481180022005
3,z,6,z,0.01,normal,0,100000,79263,234,444,0,0.79263,0.0029521971159305327,0,0.8952481180022005
3,x,6,x,0.0001,normal,0,100000,99432,101,202,0,0.99432,0.0010157695711642267,0,6.2723030029956135
3,x,6,x,0.0001,normal,0,100000,99432,101,202,0,0.99432,0.0010157695711642267,0,6.2723030029956135
3,x,6,z,0.0001,normal,0,100000,99432,101,202,0,0.99432,0.0010157695711642267,0,6.2723030029956135
3,z,4,z,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6532314509968273
3,z,4,z,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6532314509968273
3,z,4,x,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6532314509968273
3,z,2,z,0.005,normal,0,100000,85404,4154,7914,0,0.85404,0.04863940799025812,0,2.352743214003567
3,z,2,x,0.005,normal,0,100000,85404,4154,7914,0,0.85404,0.04863940799025812,0,2.352743214003567
3,z,2,x,0.005,normal,0,100000,85404,4154,7914,0,0.85404,0.04863940799025812,0,2.352743214003567
3,z,6,z,0.005,normal,0,100000,88835,66,130,0,0.88835,0.0007429504136883258,0,1.733347984001739
3,z,6,x,0.005,normal,0,100000,88835,66,130,0,0.88835,0.0007429504136883258,0,1.733347984001739
3,z,6,z,0.005,normal,0,100000,88835,66,130,0,0.88835,0.0007429504136883258,0,1.733347984001739
3,z,5,x,0.005,normal,0,100000,75958,2110,4040,0,0.75958,0.027778509176123678,0,2.29454442000133
3,z,5,x,0.005,normal,0,100000,75958,2110,4040,0,0.75958,0.027778509176123678,0,2.29454442000133
3,z,5,z,0.005,normal,0,100000,75958,2110,4040,0,0.75958,0.027778509176123678,0,2.29454442000133
3,z,7,x,0.01,normal,0,100000,68047,74,147,0,0.68047,0.0010874836510059716,0,3.2550376479994156
3,z,7,z,0.01,normal,0,100000,68047,74,147,0,0.68047,0.0010874836510059716,0,3.2550376479994156
3,z,7,z,0.01,normal,0,100000,68047,74,147,0,0.68047,0.0010874836510059716,0,3.2550376479994156
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.17159571799857076
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.17159571799857076
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.17159571799857076
3,z,7,x,0.005,normal,0,100000,82457,23,44,0,0.82457,0.0002789332621850882,0,2.0820389889995568
3,z,7,z,0.005,normal,0,100000,82457,23,44,0,0.82457,0.0002789332621850882,0,2.0820389889995568
3,z,7,z,0.005,normal,0,100000,82457,23,44,0,0.82457,0.0002789332621850882,0,2.0820389889995568
3,z,2,z,0.001,normal,0,100000,96807,980,1941,0,0.96807,0.010123234890038968,0,1.2050148530033766
3,z,2,x,0.001,normal,0,100000,96807,980,1941,0,0.96807,0.010123234890038968,0,1.2050148530033766
3,z,2,x,0.001,normal,0,100000,96807,980,1941,0,0.96807,0.010123234890038968,0,1.2050148530033766
3,z,6,z,0.001,normal,0,100000,97612,2,5,0,0.97612,2.048928410436357e-05,0,0.29418212699965807
3,z,6,x,0.001,normal,0,100000,97612,2,5,0,0.97612,2.048928410436357e-05,0,0.29418212699965807
3,z,6,z,0.001,normal,0,100000,97612,2,5,0,0.97612,2.048928410436357e-05,0,0.29418212699965807
3,x,6,x,0.01,normal,0,100000,59096,5920,10997,0,0.59096,0.10017598483822931,0,17.282632813999953
3,x,6,x,0.01,normal,0,100000,59096,5920,10997,0,0.59096,0.10017598483822931,0,17.282632813999953
3,x,6,z,0.01,normal,0,100000,59096,5920,10997,0,0.59096,0.10017598483822931,0,17.282632813999953
3,z,7,x,0.001,normal,0,100000,96195,1,2,0,0.96195,1.0395550704256351e-05,0,0.9027504059995408
3,z,7,z,0.001,normal,0,100000,96195,1,2,0,0.96195,1.0395550704256351e-05,0,0.9027504059995408
3,z,7,z,0.001,normal,0,100000,96195,1,2,0,0.96195,1.0395550704256351e-05,0,0.9027504059995408
3,z,2,z,0.0005,normal,0,100000,98407,500,994,0,0.98407,0.005080939364069614,0,0.8806363280018559
3,z,2,x,0.0005,normal,0,100000,98407,500,994,0,0.98407,0.005080939364069614,0,0.8806363280018559
3,z,2,x,0.0005,normal,0,100000,98407,500,994,0,0.98407,0.005080939364069614,0,0.8806363280018559
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3643462269974407
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3643462269974407
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3643462269974407
3,z,6,z,0.0005,normal,0,100000,98778,1,2,0,0.98778,1.0123711757681342e-05,0,0.19212646899541141
3,z,6,x,0.0005,normal,0,100000,98778,1,2,0,0.98778,1.0123711757681342e-05,0,0.19212646899541141
3,z,6,z,0.0005,normal,0,100000,98778,1,2,0,0.98778,1.0123711757681342e-05,0,0.19212646899541141
3,z,7,x,0.0005,normal,0,100000,98116,0,1,0,0.98116,0.0,0,0.5570378670017817
3,z,7,z,0.0005,normal,0,100000,98116,0,1,0,0.98116,0.0,0,0.5570378670017817
3,z,7,z,0.0005,normal,0,100000,98116,0,1,0,0.98116,0.0,0,0.5570378670017817
3,z,2,z,0.0001,normal,0,100000,99676,98,195,0,0.99676,0.0009831855210883367,0,0.6602767139993375
3,z,2,x,0.0001,normal,0,100000,99676,98,195,0,0.99676,0.0009831855210883367,0,0.6602767139993375
3,z,2,x,0.0001,normal,0,100000,99676,98,195,0,0.99676,0.0009831855210883367,0,0.6602767139993375
3,z,5,x,0.001,normal,0,100000,94507,502,986,0,0.94507,0.0053117758472917,0,2.9173852160020033
3,z,5,x,0.001,normal,0,100000,94507,502,986,0,0.94507,0.0053117758472917,0,2.9173852160020033
3,z,5,z,0.001,normal,0,100000,94507,502,986,0,0.94507,0.0053117758472917,0,2.9173852160020033
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06068415600020671
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06068415600020671
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06068415600020671
3,z,3,x,0.0005,normal,0,100000,97236,273,544,0,0.97236,0.002807602122670616,0,2.362537049993989
3,z,3,z,0.0005,normal,0,100000,97236,273,544,0,0.97236,0.002807602122670616,0,2.362537049993989
3,z,3,x,0.0005,normal,0,100000,97236,273,544,0,0.97236,0.002807602122670616,0,2.362537049993989
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07506579800246982
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07506579800246982
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07506579800246982
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.07109898700582562
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.07109898700582562
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.07109898700582562
3,z,2,z,0.01,m1,0,100000,80778,5839,10876,0,0.80778,0.07228453291737846,0,0.3547613049959182
3,z,2,x,0.01,m1,0,100000,80778,5839,10876,0,0.80778,0.07228453291737846,0,0.3547613049959182
3,z,2,x,0.01,m1,0,100000,80778,5839,10876,0,0.80778,0.07228453291737846,0,0.3547613049959182
3,z,5,x,0.0005,normal,0,100000,97237,240,479,0,0.97237,0.0024681962627395304,0,2.226008281999384
3,z,5,x,0.0005,normal,0,100000,97237,240,479,0,0.97237,0.0024681962627395304,0,2.226008281999384
3,z,5,z,0.0005,normal,0,100000,97237,240,479,0,0.97237,0.0024681962627395304,0,2.226008281999384
3,z,4,z,0.01,m1,0,100000,100000,342,647,0,1.0,0.0034199999999999786,0,0.027222868004173506
3,z,4,z,0.01,m1,0,100000,100000,342,647,0,1.0,0.0034199999999999786,0,0.027222868004173506
