n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80717,5800,10793,0,0.80717,0.07185599068349913,0,0.3809421270052553
3,z,4,z,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.07667164799931925
3,z,4,z,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.07667164799931925
3,z,4,x,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.07667164799931925
3,z,5,x,0.005,normal,0,100000,76070,2172,4129,0,0.7607,0.028552648876035258,0,6.776618048999808
3,z,5,x,0.005,normal,0,100000,76070,2172,4129,0,0.7607,0.028552648876035258,0,6.776618048999808
3,z,5,z,0.005,normal,0,100000,76070,2172,4129,0,0.7607,0.028552648876035258,0,6.776618048999808
3,z,6,z,0.01,m1,0,100000,83773,186,367,0,0.83773,0.002220285772265518,0,0.15795772500132443
3,z,6,x,0.01,m1,0,100000,83773,186,367,0,0.83773,0.002220285772265518,0,0.15795772500132443
3,z,6,z,0.01,m1,0,100000,83773,186,367,0,0.83773,0.002220285772265518,0,0.15795772500132443
3,z,5,x,0.01,m1,0,100000,67564,3802,7255,0,0.67564,0.05627257119175888,0,0.8582232330008992
3,z,5,x,0.01,m1,0,100000,67564,3802,7255,0,0.67564,0.05627257119175888,0,0.8582232330008992
3,z,5,z,0.01,m1,0,100000,67564,3802,7255,0,0.67564,0.05627257119175888,0,0.8582232330008992
3,z,2,z,0.01,normal,0,100000,74018,7010,12703,0,0.74018,0.09470669296657575,0,9.031539983996481
3,z,2,x,0.01,normal,0,100000,74018,7010,12703,0,0.74018,0.09470669296657575,0,9.031539983996481
3,z,2,x,0.01,normal,0,100000,74018,7010,12703,0,0.74018,0.09470669296657575,0,9.031539983996481
3,z,4,z,0.005,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999919,0,0.025284422001277562
3,z,4,z,0.005,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999919,0,0.025284422001277562
3,z,4,x,0.005,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999919,0,0.025284422001277562
3,z,7,x,0.01,m1,0,100000,72444,68,137,0,0.72444,0.0009386560653746878,0,0.8156293540014303
3,z,7,z,0.01,m1,0,100000,72444,68,137,0,0.72444,0.0009386560653746878,0,0.8156293540014303
3,z,7,z,0.01,m1,0,100000,72444,68,137,0,0.72444,0.0009386560653746878,0,0.8156293540014303
3,z,2,z,0.005,m1,0,100000,89560,3318,6354,0,0.8956,0.03704778919160334,0,0.8459679060033523
3,z,2,x,0.005,m1,0,100000,89560,3318,6354,0,0.8956,0.03704778919160334,0,0.8459679060033523
3,z,2,x,0.005,m1,0,100000,89560,3318,6354,0,0.8956,0.03704778919160334,0,0.8459679060033523
3,z,6,z,0.005,m1,0,100000,91240,44,85,0,0.9124,0.00048224462954848946,0,0.09395474199845921
3,z,6,x,0.005,m1,0,100000,91240,44,85,0,0.9124,0.00048224462954848946,0,0.09395474199845921
3,z,6,z,0.005,m1,0,100000,91240,44,85,0,0.9124,0.00048224462954848946,0,0.09395474199845921
3,z,3,x,0.005,m1,0,100000,81631,2347,4610,0,0.81631,0.028751332214477343,0,1.1487057129997993
3,z,3,z,0.005,m1,0,100000,81631,2347,4610,0,0.81631,0.028751332214477343,0,1.1487057129997993
3,z,3,x,0.005,m1,0,100000,81631,2347,4610,0,0.81631,0.028751332214477343,0,1.1487057129997993
3,z,5,x,0.01,normal,0,100000,59343,3702,6762,0,0.59343,0.06238309488903493,0,9.752440109994495
3,z,5,x,0.01,normal,0,100000,59343,3702,6762,0,0.59343,0.06238309488903493,0,9.752440109994495
3,z,5,z,0.01,normal,0,100000,59343,3702,6762,0,0.59343,0.06238309488903493,0,9.752440109994495
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013443699004710652
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013443699004710652
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013443699004710652
3,z,3,x,0.001,m1,0,100000,95955,534,1061,0,0.95955,0.005565108644677186,0,0.46603077400504844
3,z,3,z,0.001,m1,0,100000,95955,534,1061,0,0.95955,0.005565108644677186,0,0.46603077400504844
3,z,3,x,0.001,m1,0,100000,95955,534,1061,0,0.95955,0.005565108644677186,0,0.46603077400504844
3,z,7,x,0.005,m1,0,100000,84837,24,48,0,0.84837,0.000282895434774888,0,0.40304396899591666
3,z,7,z,0.005,m1,0,100000,84837,24,48,0,0.84837,0.000282895434774888,0,0.40304396899591666
3,z,7,z,0.005,m1,0,100000,84837,24,48,0,0.84837,0.000282895434774888,0,0.40304396899591666
3,z,6,z,0.001,m1,0,100000,98225,1,2,0,0.98225,1.0180707559204194e-05,0,0.03989733000344131
3,z,6,x,0.001,m1,0,100000,98225,1,2,0,0.98225,1.0180707559204194e-05,0,0.03989733000344131
3,z,6,z,0.001,m1,0,100000,98225,1,2,0,0.98225,1.0180707559204194e-05,0,0.03989733000344131
3,z,2,z,0.001,m1,0,100000,97827,700,1391,0,0.97827,0.007155488770993701,0,0.5474645450012758
3,z,2,x,0.001,m1,0,100000,97827,700,1391,0,0.97827,0.007155488770993701,0,0.5474645450012758
3,z,2,x,0.001,m1,0,100000,97827,700,1391,0,0.97827,0.007155488770993701,0,0.5474645450012758
3,z,7,x,0.001,m1,0,100000,96861,0,1,0,0.96861,0.0,0,0.04920231299911393
3,z,7,z,0.001,m1,0,100000,96861,0,1,0,0.96861,0.0,0,0.04920231299911393
3,z,7,z,0.001,m1,0,100000,96861,0,1,0,0.96861,0.0,0,0.04920231299911393
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03334206600266043
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03334206600266043
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03334206600266043
3,z,3,x,0.0005,m1,0,100000,97918,279,558,0,0.97918,0.002849322902837015,0,0.3239644240020425
3,z,3,z,0.0005,m1,0,100000,97918,279,558,0,0.97918,0.002849322902837015,0,0.3239644240020425
3,z,3,x,0.0005,m1,0,100000,97918,279,558,0,0.97918,0.002849322902837015,0,0.3239644240020425
3,z,5,x,0.0005,m1,0,100000,97953,260,519,0,0.97953,0.0026543342215143984,0,0.19084738200035645
3,z,5,x,0.0005,m1,0,100000,97953,260,519,0,0.97953,0.0026543342215143984,0,0.19084738200035645
3,z,5,z,0.0005,m1,0,100000,97953,260,519,0,0.97953,0.0026543342215143984,0,0.19084738200035645
3,z,2,z,0.0005,m1,0,100000,98927,363,726,0,0.98927,0.0036693723654815935,0,0.44140339300065534
3,z,2,x,0.0005,m1,0,100000,98927,363,726,0,0.98927,0.0036693723654815935,0,0.44140339300065534
3,z,2,x,0.0005,m1,0,100000,98927,363,726,0,0.98927,0.0036693723654815935,0,0.44140339300065534
3,z,5,x,0.001,m1,0,100000,95999,490,976,0,0.95999,0.005104219835623258,0,0.7944177859972115
3,z,5,x,0.001,m1,0,100000,95999,490,976,0,0.95999,0.005104219835623258,0,0.7944177859972115
3,z,5,z,0.001,m1,0,100000,95999,490,976,0,0.95999,0.005104219835623258,0,0.7944177859972115
3,z,7,x,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.06440599099732935
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.06440599099732935
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.06440599099732935
3,z,5,x,0.005,m1,0,100000,81488,2203,4304,0,0.81488,0.027034655409385433,0,1.7185909559993888
3,z,5,x,0.005,m1,0,100000,81488,2203,4304,0,0.81488,0.027034655409385433,0,1.7185909559993888
3,z,5,z,0.005,m1,0,100000,81488,2203,4304,0,0.81488,0.027034655409385433,0,1.7185909559993888
3,z,2,z,0.0001,m1,0,100000,99810,73,146,0,0.9981,0.0007313896403166043,0,0.08925276800437132
3,z,2,x,0.0001,m1,0,100000,99810,73,146,0,0.9981,0.0007313896403166043,0,0.08925276800437132
3,z,2,x,0.0001,m1,0,100000,99810,73,146,0,0.9981,0.0007313896403166043,0,0.08925276800437132
3,z,6,z,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.11064098999486305
3,z,6,x,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.11064098999486305
3,z,6,z,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.11064098999486305
3,z,5,x,0.0001,m1,0,100000,99634,52,104,0,0.99634,0.0005219101913002122,0,0.0675272579974262
3,z,5,x,0.0001,m1,0,100000,99634,52,104,0,0.99634,0.0005219101913002122,0,0.0675272579974262
3,z,5,z,0.0001,m1,0,100000,99634,52,104,0,0.99634,0.0005219101913002122,0,0.0675272579974262
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.024510766001185402
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.024510766001185402
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.024510766001185402
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017267142997297924
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017267142997297924
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017267142997297924
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.050341600996034686
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.050341600996034686
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.050341600996034686
3,z,3,x,0.0001,m1,0,100000,99588,53,106,0,0.99588,0.0005321926336506744,0,0.18796145499800332
3,z,3,z,0.0001,m1,0,100000,99588,53,106,0,0.99588,0.0005321926336506744,0,0.18796145499800332
3,z,3,x,0.0001,m1,0,100000,99588,53,106,0,0.99588,0.0005321926336506744,0,0.18796145499800332
3,z,3,x,0.005,normal,0,100000,76624,2312,4505,0,0.76624,0.03017331384422639,0,11.409367850006674
3,z,3,z,0.005,normal,0,100000,76624,2312,4505,0,0.76624,0.03017331384422639,0,11.409367850006674
3,z,3,x,0.005,normal,0,100000,76624,2312,4505,0,0.76624,0.03017331384422639,0,11.409367850006674
3,z,3,x,0.0005,normal,0,100000,97248,278,557,0,0.97248,0.002858670615333958,0,6.288157615999808
3,z,3,z,0.0005,normal,0,100000,97248,278,557,0,0.97248,0.002858670615333958,0,6.288157615999808
3,z,3,x,0.0005,normal,0,100000,97248,278,557,0,0.97248,0.002858670615333958,0,6.288157615999808
3,z,3,x,0.01,m1,0,100000,68094,4010,7709,0,0.68094,0.05888918260052278,0,3.9716701560028014
3,z,3,z,0.01,m1,0,100000,68094,4010,7709,0,0.68094,0.05888918260052278,0,3.9716701560028014
3,z,3,x,0.01,m1,0,100000,68094,4010,7709,0,0.68094,0.05888918260052278,0,3.9716701560028014
3,z,3,x,0.0001,normal,0,100000,99452,45,90,0,0.99452,0.0004524795881429844,0,5.20447990699904
3,z,3,z,0.0001,normal,0,100000,99452,45,90,0,0.99452,0.0004524795881429844,0,5.20447990699904
3,z,3,x,0.0001,normal,0,100000,99452,45,90,0,0.99452,0.0004524795881429844,0,5.20447990699904
