n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.001,normal,0,100000,94505,538,1070,0,0.94505,0.005692820485688643,0,2.6178056429998833
3,z,6,z,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.19073516400385415
3,z,6,x,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.19073516400385415
3,z,6,z,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.19073516400385415
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35313650099851657
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35313650099851657
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35313650099851657
3,z,5,x,0.0005,normal,0,100000,97179,246,492,0,0.97179,0.0025314111073380108,0,0.7661880629966618
3,z,5,x,0.0005,normal,0,100000,97179,246,492,0,0.97179,0.0025314111073380108,0,0.7661880629966618
3,z,5,z,0.0005,normal,0,100000,97179,246,492,0,0.97179,0.0025314111073380108,0,0.7661880629966618
3,z,7,x,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.18863907999912044
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.18863907999912044
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.18863907999912044
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06097471300017787
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06097471300017787
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06097471300017787
3,z,5,x,0.001,normal,0,100000,94569,496,976,0,0.94569,0.005244847677357223,0,2.909038680998492
3,z,5,x,0.001,normal,0,100000,94569,496,976,0,0.94569,0.005244847677357223,0,2.909038680998492
3,z,5,z,0.001,normal,0,100000,94569,496,976,0,0.94569,0.005244847677357223,0,2.909038680998492
3,z,2,z,0.005,normal,0,100000,85393,4110,7821,0,0.85393,0.048130408815710846,0,6.6553887280024355
3,z,2,x,0.005,normal,0,100000,85393,4110,7821,0,0.85393,0.048130408815710846,0,6.6553887280024355
3,z,2,x,0.005,normal,0,100000,85393,4110,7821,0,0.85393,0.048130408815710846,0,6.6553887280024355
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21183583300444297
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21183583300444297
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21183583300444297
3,z,5,x,0.0001,normal,0,100000,99431,47,94,0,0.99431,0.0004726896038458328,0,0.6062336400063941
3,z,5,x,0.0001,normal,0,100000,99431,47,94,0,0.99431,0.0004726896038458328,0,0.6062336400063941
3,z,5,z,0.0001,normal,0,100000,99431,47,94,0,0.99431,0.0004726896038458328,0,0.6062336400063941
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20255017699673772
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20255017699673772
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20255017699673772
3,z,5,x,0.005,normal,0,100000,76099,2142,4044,0,0.76099,0.02814754464579039,0,6.632293677001144
3,z,5,x,0.005,normal,0,100000,76099,2142,4044,0,0.76099,0.02814754464579039,0,6.632293677001144
3,z,5,z,0.005,normal,0,100000,76099,2142,4044,0,0.76099,0.02814754464579039,0,6.632293677001144
3,z,4,z,0.01,m1,0,100000,100000,352,688,0,1.0,0.0035199999999999676,0,0.0754384489991935
3,z,4,z,0.01,m1,0,100000,100000,352,688,0,1.0,0.0035199999999999676,0,0.0754384489991935
3,z,4,x,0.01,m1,0,100000,100000,352,688,0,1.0,0.0035199999999999676,0,0.0754384489991935
